,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,854.0,50.652,28664.5171,14.9448,26.4503,111.5751,11.4066,0.9792329292975881,0.5383810306015833,0.9646059319213169,2.1788181764924137,-0.03539406807868306,0.2865687303252886,0.33334647857027644,0.07214101899036773,0.027925746100755232,0.031128564024397513
11/23/1999,854.0,50.652,28664.5171,14.9448,26.4503,107.7695,11.4066,0.8943986921785596,0.49301704210868635,0.9317051831474438,2.1045031146868713,-0.034107968534198174,0.2688392957008552,0.27471041808850494,0.07214101899036773,0.028863874253144906,0.03150830246512374
11/24/1999,854.0,50.652,28664.5171,14.9448,26.4503,107.8848,11.4066,0.9021732614437397,0.49652482694660804,0.932701992148292,2.1067546720303074,0.0010698759853204898,0.2710602772456403,0.2555474737129988,0.07214101899036773,0.02882858358340937,0.03147324163429111
11/25/1999,854.0,50.652,28664.5171,14.9448,26.4503,107.8848,11.4066,0.9334193548387097,0.5107741935483872,0.932701992148292,2.1067546720303074,0.0,0.2797540248537389,0.2665835464170241,0.07214101899036773,0.028646149531064428,0.031435113694124175
11/26/1999,854.0,50.652,28664.5171,14.9448,26.4503,110.4219,11.4066,1.009837879750349,0.5732362347039628,0.9546361128425828,2.1562986974945813,0.023516751201281272,0.2775181726783338,0.2990032362764117,0.07214101899036773,0.028607806826859584,0.031517520969851005
11/29/1999,854.0,50.652,28664.5171,14.9448,26.4503,110.2489,11.4066,1.0894838686445416,0.7037167598178293,0.9531404670737474,2.1529203850885588,-0.0015667181962997212,0.22642678520575243,0.3040370551296776,0.07214101899036773,0.028012358531155506,0.03150139101069508
11/30/1999,854.0,50.652,28664.5171,14.9448,26.4503,105.4054,11.4066,1.0065982097644364,0.7936431788674532,0.9112667082219884,2.05833740162862,-0.04393241111702706,0.11872764516711065,0.2657158673492057,0.07214101899036773,0.028958274316209964,0.03200048814363877
12/1/1999,854.0,50.652,28664.5171,14.9448,26.4503,107.8848,11.4066,1.1067546720303074,0.8477728524282844,0.932701992148292,2.09969405152079,0.023522514026795616,0.1401589049550529,0.22999045739517676,0.07214101899036773,0.02921273306820577,0.03148128900447301
12/2/1999,854.0,50.652,28664.5171,14.9448,26.4503,109.384,11.4066,1.1288720388001838,0.853925171074245,0.9456631027646969,2.0553832046495284,0.01389630420596788,0.14830526712500625,0.2470827789615777,0.07214101899036773,0.029255315094757147,0.03150304207242588
12/3/1999,854.0,50.652,28664.5171,14.9448,26.4503,114.3429,11.4066,1.1485635580242137,0.8473532600627978,0.9885345351524305,2.1143483205281113,0.045334783880640606,0.16304964755424023,0.24321435716335982,0.07214101899036773,0.029957686660514907,0.03143137665456
12/6/1999,854.0,50.652,28664.5171,14.9448,26.4503,123.2804,11.4066,1.2462319981342196,0.9205403475016034,1.0,2.2796142715816528,0.07816401368165393,0.16958334202991487,0.371301319350436,0.07816401368165393,0.030627420029579286,0.032601348021389746
12/7/1999,854.0,50.652,28664.5171,14.9448,26.4503,121.32,11.4066,1.2433639364269267,0.901101156630516,0.9840980399155096,2.2174699786149032,-0.015901960084490407,0.1800339653693297,0.3341104280985734,0.07816401368165393,0.030220716596271017,0.03270320308012714
12/8/1999,854.0,50.652,28664.5171,14.9448,26.4503,119.4748,11.4066,1.1565887303045672,0.8401784118743896,0.9691305349431053,2.1837436712909652,-0.01520936366633685,0.1719454572385104,0.3138194574265698,0.07816401368165393,0.030444700010124105,0.03279756224170735
12/9/1999,854.0,50.652,28664.5171,14.9448,26.4503,119.8784,11.4066,1.1911206155983254,0.9645263292573705,0.9724043724712119,2.1888242125021,0.0033781182307901503,0.11534296230410535,0.43775980887182064,0.07816401368165393,0.028542836992185787,0.03080469147991472
12/10/1999,854.0,50.652,28664.5171,14.9448,26.4503,120.8587,11.4066,1.2067232199589544,0.9540446680932801,0.9803561636724086,2.195219724132419,0.008177453152527825,0.12931053009767335,0.40388575968739215,0.07816401368165393,0.02845646128883953,0.03062215803932373
12/13/1999,854.0,50.652,28664.5171,14.9448,26.4503,118.7186,11.4066,1.1563479694998127,0.9428103328647144,0.9629965509521383,2.1563479694998127,-0.017707455069432387,0.10991172582463715,0.48870915155619077,0.07816401368165393,0.028902514508701436,0.029048966570416238
12/14/1999,854.0,50.652,28664.5171,14.9448,26.4503,109.8306,11.4066,0.9949105809784327,0.9271007022017823,0.8909007433460632,1.984561593711885,-0.074866111965606,0.03518751184054647,0.36053226833419627,0.07816401368165393,0.03372801436788412,0.030803133990049632
12/15/1999,854.0,50.652,28664.5171,14.9448,26.4503,119.5843,11.4066,1.1608040836608393,0.9587803225369291,0.9700187539949578,2.132053101510462,0.08880676241411778,0.10313752838922619,0.4462337957615916,0.08880676241411778,0.03850818418872326,0.032469902236476354
12/16/1999,854.0,50.652,28664.5171,14.9448,26.4503,120.046,11.4066,1.1337338476031356,0.9513979488455591,0.9737638748738648,2.140284691417895,0.0038608747134867283,0.09343860326667142,0.418192214272888,0.08880676241411778,0.03847185300460702,0.03239532523336981
12/17/1999,854.0,50.652,28664.5171,14.9448,26.4503,121.7198,11.4066,1.1701266563021497,1.0406605240261873,0.9873410534034608,2.1701266563021497,0.013942988521066901,0.06344324827753711,0.504585953878407,0.08880676241411778,0.03757060405518919,0.031760006870913085
12/20/1999,854.0,50.652,28664.5171,14.9448,26.4503,128.5878,11.4066,1.292575344810372,1.0622495043573763,1.0,2.292575344810372,0.05642467371783377,0.11168669938643938,0.6230300276420915,0.08880676241411778,0.03928919236382069,0.03215952197297503
12/21/1999,854.0,50.652,28664.5171,14.9448,26.4503,128.1261,11.4066,1.28434375490294,0.989258105004921,0.9964094571957839,2.1966557970641785,-0.0035905428042161125,0.14833954887784095,0.6594731954476751,0.08880676241411778,0.03822110866292194,0.03190693178503447
12/22/1999,854.0,50.652,28664.5171,14.9448,26.4503,131.1272,11.4066,1.1962294994104403,0.8050149399721298,1.0,2.24810810625465,0.023423018417012553,0.21673757417451123,0.720183763049564,0.08880676241411778,0.0371518933399325,0.03184311698476669
12/23/1999,854.0,50.652,28664.5171,14.9448,26.4503,133.8975,11.4066,1.145662603879892,0.7288177963521454,1.0,2.2956034686718856,0.02112681426889318,0.24111552322477325,0.6827001621152904,0.08880676241411778,0.03716769153032707,0.03157074632840479
12/24/1999,854.0,50.652,28664.5171,14.9448,26.4503,133.8975,11.4066,1.1436908032506583,0.7272290638028087,1.0,2.2956034686718856,0.0,0.24111552322477325,0.6376074585300886,0.08880676241411778,0.03716769153032707,0.03149742407094904
12/27/1999,854.0,50.652,28664.5171,14.9448,26.4503,130.5501,11.4066,1.0824409922333222,0.7613704700363211,0.975000280064975,2.238214024873216,-0.024999719935025033,0.18228449247839418,0.5843766383813278,0.08880676241411778,0.03785171520012537,0.031776390177694236
12/28/1999,854.0,50.652,28664.5171,14.9448,26.4503,131.7621,11.4066,1.0492314726827927,0.714647199070582,0.9840519800593738,2.2589931387777353,0.009283792199316743,0.19513301266497884,0.6229357967667437,0.08880676241411778,0.03777883380357585,0.03164564866971623
12/29/1999,854.0,50.652,28664.5171,14.9448,26.4503,134.4747,11.4066,1.0895538390538837,0.637856475805562,1.0,2.305499264501661,0.020587103575307353,0.27578568080952226,0.6365883431080586,0.08880676241411778,0.035814517895896576,0.03168059848487285
12/30/1999,854.0,50.652,28664.5171,14.9448,26.4503,136.5524,11.4066,1.1983167194704172,0.7368055018932076,1.0,2.341120357702502,0.01545048994346132,0.2657241798659311,0.5798330994380729,0.08880676241411778,0.03573092168706388,0.031200750720325746
12/31/1999,854.0,50.652,28664.5171,14.9448,26.4503,135.9752,11.4066,1.081305093851836,0.674286755128062,0.9957730512242919,2.3312245618727263,-0.0042269487757080615,0.24309953923791405,0.6096654363107317,0.08880676241411778,0.03589838376703769,0.030996294854273822
1/3/2000,854.0,50.652,28664.5171,14.9448,26.4503,137.5912,11.4066,1.2610124593698337,0.8789771550831667,1.0,2.358930047078751,0.011884520118374375,0.20332088831051154,0.6079411194136248,0.08880676241411778,0.03503138863170238,0.030993820048099703
1/4/2000,854.0,50.652,28664.5171,14.9448,26.4503,127.6066,11.4066,1.0024825733394849,0.9345931373010568,0.927432859078197,2.187749237927712,-0.07256714092180305,0.03509235855821369,0.5085394759396851,0.08880676241411778,0.03567977216480446,0.032531834354567114
1/5/2000,854.0,50.652,28664.5171,14.9448,26.4503,124.2015,11.4066,0.9490476145640117,0.9038293144519662,0.9026849100814588,2.129370557435734,-0.026684356451782354,0.023751236399604414,0.44756318152362917,0.08880676241411778,0.03602993066271172,0.032793510098744524
1/6/2000,854.0,50.652,28664.5171,14.9448,26.4503,115.3135,11.4066,0.8063174548473504,0.8715017465812436,0.8380877556122777,1.976990388802595,-0.07156113251450258,-0.034829939033168444,0.2935527366711239,0.08880676241411778,0.03930485731676138,0.033959555441322876
1/7/2000,854.0,50.652,28664.5171,14.9448,26.4503,119.0649,11.4066,0.8113275574859087,0.823703286756372,0.8653525806882999,2.04130620390277,0.03253218400274016,-0.0067860431904329666,0.35937612387099116,0.08880676241411778,0.039974383777802706,0.034018313002287456
1/10/2000,854.0,50.652,28664.5171,14.9448,26.4503,129.2804,11.4066,1.0416219221002359,0.9086247520624613,0.939597881259848,2.216445674275388,0.08579774559924869,0.06968219913005846,0.5515944359765244,0.08880676241411778,0.04410089563489228,0.0347764325980695
1/11/2000,854.0,50.652,28664.5171,14.9448,26.4503,123.0472,11.4066,0.9361656596173213,0.8680545065458207,0.8942955654140673,2.109580680224524,-0.04821457854400191,0.036461009479559214,0.434109864289677,0.08880676241411778,0.04534153008181779,0.03535737637357717
1/12/2000,854.0,50.652,28664.5171,14.9448,26.4503,123.5666,11.4066,0.92865783135915,0.7142629708422363,0.89807051613766,2.1184855249126486,0.004221144406374,0.12506532787765878,0.5219904541955349,0.08880676241411778,0.041717641863398464,0.03451188267880011
1/13/2000,854.0,50.652,28664.5171,14.9448,26.4503,127.9529,11.4066,0.9533630821981591,0.8256058036239062,0.9299497351574811,2.193686372535909,0.035497456432401764,0.06998075834369555,0.5850232018848898,0.08579774559924869,0.03790334132972595,0.0346522625991071
1/14/2000,854.0,50.652,28664.5171,14.9448,26.4503,138.5724,11.4066,1.1341879999630367,0.8488583054314045,1.0,2.375752214210033,0.08299538345750657,0.15432750778868076,0.7301674701187011,0.08579774559924869,0.041646708766312296,0.03585447686629499
1/17/2000,854.0,50.652,28664.5171,14.9448,26.4503,138.5724,11.4066,1.0808322584229675,0.827770077798984,1.0,2.375752214210033,0.0,0.1384540559547418,0.7007798634686615,0.08579774559924869,0.041653045436886756,0.0358590699281539
1/18/2000,854.0,50.652,28664.5171,14.9448,26.4503,132.5124,11.4066,0.9967211632637689,0.9375845701800647,0.9562683478095207,2.271856644687439,-0.04373165219047925,0.030520780353968435,0.6138380053123795,0.08579774559924869,0.041446573680737384,0.03647154292231487
1/19/2000,854.0,50.652,28664.5171,14.9448,26.4503,130.2038,11.4066,1.0268053529760635,0.9944630290048866,0.9396084646004544,2.232276890265019,-0.017421765812105194,0.016216055901178583,0.5013756442927482,0.08579774559924869,0.04165338604000349,0.03608912220648615
1/20/2000,854.0,50.652,28664.5171,14.9448,26.4503,134.0706,11.4066,1.1039197039743143,1.0577300303495374,0.9675130112489935,2.2985711787518133,0.02969805796758629,0.02244690651520065,0.5784989786367303,0.08579774559924869,0.041839931369030185,0.03602243181131693
1/21/2000,854.0,50.652,28664.5171,14.9448,26.4503,133.3204,11.4066,1.079034901545549,1.088034357305372,0.9620992347682512,2.2857093872904515,-0.005595559354549029,-0.0043100132564087845,0.5707334544486311,0.08579774559924869,0.04163142690955295,0.036046646650234056
1/24/2000,854.0,50.652,28664.5171,14.9448,26.4503,128.7609,11.4066,1.0652499582975117,1.1476380352353948,0.9291958571836816,2.2075391151389216,-0.03419956735803387,-0.03836218002576608,0.5273910691662753,0.08579774559924869,0.04231996695460002,0.03638968441106478
1/25/2000,854.0,50.652,28664.5171,14.9448,26.4503,131.0118,11.4066,1.1407786503524613,1.1332343108130627,0.945439351559185,2.246129632868032,0.017481238481557693,0.003536573315531699,0.5157315291196705,0.08579774559924869,0.042130901169349866,0.03634086240210502
1/26/2000,854.0,50.652,28664.5171,14.9448,26.4503,128.4723,11.4066,1.0474227987053033,1.0998513107128,0.927113191371442,2.2025912172240334,-0.019383750166015568,-0.024967725924222584,0.4291468656557025,0.08579774559924869,0.042313482617393025,0.036247810195584734
1/27/2000,854.0,50.652,28664.5171,14.9448,26.4503,125.7598,11.4066,1.0724570091378758,1.216074091774264,0.9075385863274361,2.15608680594845,-0.021113500731285928,-0.06480698599810975,0.3347605047814135,0.08579774559924869,0.042260033294502376,0.036009213943205796
1/28/2000,854.0,50.652,28664.5171,14.9448,26.4503,117.7375,11.4066,0.9587854407277641,1.2718067991628321,0.8496461055736929,2.018548616611633,-0.063790654883357,-0.13778520187122312,0.24428519190975506,0.08579774559924869,0.044090174124783485,0.037044457656284384
1/31/2000,854.0,50.652,28664.5171,14.9448,26.4503,126.2792,11.4066,1.0461703737671129,1.2032799210563412,0.9112868074739271,2.1649916506365745,0.07254867820363109,-0.07130712071024714,0.3256698464888108,0.08579774559924869,0.04731931603964606,0.03803343850107609
2/1/2000,854.0,50.652,28664.5171,14.9448,26.4503,126.5101,11.4066,1.1128047456653385,1.2978666550875282,0.9129530844526039,2.1689503118581532,0.0018284879853529556,-0.08053640058375822,0.28680947585771976,0.08579774559924869,0.04721769497874273,0.03787910910154526
2/2/2000,854.0,50.652,28664.5171,14.9448,26.4503,133.7244,11.4066,1.2332884641720305,1.1311170417082792,0.9650146782476166,2.292635758591958,0.05702548650265871,0.04794266127300628,0.2686674496752539,0.08579774559924869,0.046118034538157764,0.03749099772052403
2/3/2000,854.0,50.652,28664.5171,14.9448,26.4503,141.2272,11.4066,1.363120994595318,1.0782340243963655,1.0,2.4212673887923084,0.05610643981203145,0.13708127518588764,0.3736638050940275,0.08579774559924869,0.04696346028649931,0.037858450441058164
2/4/2000,854.0,50.652,28664.5171,14.9448,26.4503,144.0552,11.4066,1.4697519879028524,0.976990388802595,1.0,2.365003480476497,0.020024471206679717,0.24924835340181328,0.41305812800343733,0.08579774559924869,0.0434034812836102,0.03785636300450814
2/7/2000,854.0,50.652,28664.5171,14.9448,26.4503,146.537,11.4066,1.3877471875692518,0.9401030464197724,1.0,2.405748039769369,0.0172281181102798,0.23073214692155308,0.36337331551936525,0.08579774559924869,0.04316116521438467,0.03738187705040658
2/8/2000,854.0,50.652,28664.5171,14.9448,26.4503,148.0953,11.4066,1.3841424542152851,1.0812469412461683,1.0,2.431331183756025,0.01063417430410074,0.14553559549630135,0.38381086134447884,0.08299538345750657,0.039601455926592984,0.03736536834613827
2/9/2000,854.0,50.652,28664.5171,14.9448,26.4503,141.8044,11.4066,1.2093591031963045,0.9171157696292662,0.957521271775674,2.328051327177924,-0.04247872822432597,0.15243906403396412,0.32574311298757874,0.08299538345750657,0.03921784766349239,0.03785151740916664
2/10/2000,854.0,50.652,28664.5171,14.9448,26.4503,143.5935,11.4066,1.2533590064685,0.9390843666927162,0.9696020062756887,2.3574235936904873,0.01261667479993589,0.16207373189842578,0.35341332908566003,0.08299538345750657,0.03922550535929299,0.03782428628016725
2/11/2000,854.0,50.652,28664.5171,14.9448,26.4503,139.66899999999998,11.4066,1.0882991909595598,0.9131227226580665,0.9431021781244913,2.2929937351423053,-0.027330624297061012,0.09156572457521461,0.2884142437811219,0.08299538345750657,0.03941118407403628,0.03798967748129304
2/14/2000,854.0,50.652,28664.5171,14.9448,26.4503,135.8598,11.4066,1.065021051511605,1.1062516149625328,0.9173809027025166,2.2304567961228807,-0.02727305271749625,-0.019575326688431316,0.23747854949010638,0.07254867820363109,0.03565429435287889,0.038187582270413814
2/15/2000,854.0,50.652,28664.5171,14.9448,26.4503,137.5335,11.4066,1.1313770766179023,1.1474770642201833,0.9286824092324334,2.25793450137249,0.012319317413981068,-0.007497163937407292,0.20160460325254115,0.07254867820363109,0.03576134413144637,0.03788552060520427
2/16/2000,854.0,50.652,28664.5171,14.9448,26.4503,136.6101,11.4066,1.1891311106054436,1.1234668401603751,0.9224472349899017,2.24277472780047,-0.006714000588947555,0.03092314379635397,0.18104230083920414,0.07254867820363109,0.034370435714467316,0.037896939731667634
2/17/2000,854.0,50.652,28664.5171,14.9448,26.4503,135.8598,11.4066,1.1891897117922507,1.0980512218938632,0.9173809027025166,2.2304567961228807,-0.005492273265300107,0.04343959239284878,0.2176534011620872,0.07254867820363109,0.03413096165756459,0.03758991930933881
2/18/2000,854.0,50.652,28664.5171,14.9448,26.4503,133.8398,11.4066,1.1972937653502145,1.2010828878761215,0.9037410370214314,2.178811256774202,-0.014868268612201807,-0.001721481070421249,0.2419079609722603,0.07254867820363109,0.03374370517143021,0.0373542154398219
2/21/2000,854.0,50.652,28664.5171,14.9448,26.4503,133.8398,11.4066,1.178811256774202,1.1703558155170533,0.9037410370214314,2.1430312152241267,0.0,0.0038958779001563304,0.2405806934804533,0.07254867820363109,0.03371561204789989,0.03735587073690323
2/22/2000,854.0,50.652,28664.5171,14.9448,26.4503,144.8633,11.4066,1.271239667866595,1.0187781429126894,0.9781762149102639,2.3195385366712835,0.08236339265300763,0.125056597150222,0.3427591282553244,0.08236339265300763,0.037103625616768644,0.03862926588221953
