,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,189.795,17520.6557,18.6726,32.6923,34.125,21.3618,0.2667978320588016,0.10438785358972447,0.9545454545454546,1.6696839221058812,0.026315789473684292,0.1470588235294117,0.2522935779816513,0.15297289626791533,0.04390038308931012,0.03348308260181483
11/25/1999,189.795,17520.6557,18.6726,32.6923,34.125,21.3618,0.2816901408450705,0.1338215962441316,0.9545454545454546,1.6696839221058812,0.0,0.1304160593613355,0.28773584905660377,0.15297289626791533,0.043895443533840145,0.03324237552063101
11/26/1999,189.795,17520.6557,18.6726,32.6923,34.563,21.3618,0.2981408450704226,0.11504225352112685,0.9667972027972028,1.691114590468735,0.012835164835165003,0.16420776071139853,0.2981408450704226,0.15297289626791533,0.04358357987192481,0.033258774276297504
11/29/1999,189.795,17520.6557,18.6726,32.6923,34.5,21.3618,0.3018867924528301,0.12501886792452832,0.965034965034965,1.6880320970740779,-0.0018227584411075748,0.15721329621306124,0.3237156121705098,0.15297289626791533,0.04363047262286799,0.033106028416678535
11/30/1999,189.795,17520.6557,18.6726,32.6923,35.563,21.3618,0.3946274509803922,0.1470588235294117,0.9947692307692308,1.7400430570505923,0.030811594202898585,0.21582905982905998,0.4441827411167514,0.15297289626791533,0.043456511608586705,0.03234979632946381
12/1/1999,189.795,17520.6557,18.6726,32.6923,35.688,21.3618,0.4239316921358176,0.14463551849339673,0.9982657342657343,1.7461591153733245,0.0035148890701008906,0.24400446179587276,0.3995294117647059,0.15297289626791533,0.04296772471633274,0.03213467488036685
12/2/1999,189.795,17520.6557,18.6726,32.6923,35.25,21.3618,0.4461538461538461,0.1718153846153847,0.986013986013986,1.724728447010471,-0.012273032952252905,0.23411406364877618,0.38235294117647056,0.15297289626791533,0.04314609416530059,0.03220776148213888
12/3/1999,189.795,17520.6557,18.6726,32.6923,34.625,21.3618,0.39543787530729846,0.13601741022850922,0.9685314685314685,1.6941481553968099,-0.01773049645390068,0.22835958563927905,0.38151857319554705,0.15297289626791533,0.043285693665374055,0.03221461546030082
12/6/1999,189.795,17520.6557,18.6726,32.6923,34.313,21.3618,0.2737768208478728,0.20647412577028712,0.9598041958041958,1.6788824738232706,-0.00901083032490968,0.055784615384615543,0.3725200000000002,0.08080677484000254,0.028604660965863293,0.03225150049684753
12/7/1999,189.795,17520.6557,18.6726,32.6923,35.5,21.3618,0.3301858513189446,0.19435701438848918,0.993006993006993,1.736960563655935,0.034593302829831085,0.11372549019607847,0.40594059405940586,0.08080677484000254,0.028925720727805332,0.03245465623317608
12/8/1999,189.795,17520.6557,18.6726,32.6923,36.688,21.3618,0.3280723981900453,0.158371040723982,1.0,1.7950875819551817,0.033464788732394446,0.14650000000000007,0.39763809523809535,0.08080677484000254,0.029555104426068773,0.032360974104822415
12/9/1999,189.795,17520.6557,18.6726,32.6923,36.625,21.3618,0.32277520947702976,0.13092314360011548,0.9982828172699519,1.7920050885605245,-0.0017171827300480613,0.16964200172452326,0.4019138755980862,0.08080677484000254,0.028913213201869063,0.032347179624370906
12/10/1999,189.795,17520.6557,18.6726,32.6923,38.625,21.3618,0.39500866801502443,0.10156024270442066,1.0,1.8898620217242392,0.05460750853242313,0.26639344262295084,0.49275362318840576,0.08080677484000254,0.029536976710757848,0.032859503698739176
12/13/1999,189.795,17520.6557,18.6726,32.6923,38.563,21.3618,0.3834260089686099,0.10988340807174901,0.9983948220064726,1.8868284567961642,-0.0016051779935274402,0.24646066326200788,0.47254467695127533,0.08080677484000254,0.02967065524213715,0.03286983949420792
12/14/1999,189.795,17520.6557,18.6726,32.6923,38.125,21.3618,0.3677130044843049,0.19956950672645757,0.9870550161812298,1.8653977884333106,-0.011358037497082751,0.14016986661881692,0.49141337088761095,0.062130890683379514,0.025319015379465577,0.032719831970106084
12/15/1999,189.795,17520.6557,18.6726,32.6923,36.875,21.3618,0.3228699551569507,0.1906008968609867,0.9546925566343042,1.804237205205989,-0.032786885245901676,0.11109437145956358,0.3981042654028435,0.062130890683379514,0.026591360400710178,0.03293775479694302
12/16/1999,189.795,17520.6557,18.6726,32.6923,37.0,21.3618,0.35159817351598166,0.28767123287671237,0.9579288025889967,1.8103532635287212,0.003389830508474523,0.049645390070921946,0.32735426008968616,0.05460750853242313,0.023193478591257147,0.03228420005479305
12/17/1999,189.795,17520.6557,18.6726,32.6923,36.375,21.3618,0.3019901209821747,0.2796191567041304,0.941747572815534,1.7797729719150603,-0.016891891891891886,0.0174825174825175,0.35981308411214963,0.05460750853242313,0.023405383749933152,0.03188534351022536
12/20/1999,189.795,17520.6557,18.6726,32.6923,36.375,21.3618,0.29619071375120254,0.25389302640487466,0.941747572815534,1.7797729719150603,0.0,0.033733090826417955,0.39903846153846145,0.05460750853242313,0.0230903308291548,0.031605961054645276
12/21/1999,189.795,17520.6557,18.6726,32.6923,36.313,21.3618,0.2939813989951181,0.21825891743576942,0.9401423948220066,1.7767394069869853,-0.0017044673539517996,0.06215631215631223,0.3866274629601343,0.05460750853242313,0.022052956030821122,0.03161955758978469
12/22/1999,189.795,17520.6557,18.6726,32.6923,35.563,21.3618,0.32945794392523364,0.2429906542056075,0.9207249190938512,1.7400430570505923,-0.020653760361303064,0.06956390977443627,0.29910502283105034,0.05460750853242313,0.02162887712799956,0.031376802748921746
12/23/1999,189.795,17520.6557,18.6726,32.6923,36.063,21.3618,0.32341284403669723,0.2522935779816513,0.9336699029126214,1.7645072903415209,0.014059556280403784,0.0567912087912088,0.2709427312775332,0.05460750853242313,0.021140223772983874,0.031135092899622293
12/24/1999,189.795,17520.6557,18.6726,32.6923,36.063,21.3618,0.32341284403669723,0.2522935779816513,0.9336699029126214,1.7645072903415209,0.0,0.0567912087912088,0.25436521739130447,0.05460750853242313,0.021140223772983874,0.031118369304226234
12/27/1999,189.795,17520.6557,18.6726,32.6923,35.25,21.3618,0.3364928909952607,0.3104454976303319,0.912621359223301,1.724728447010471,-0.022543881540637245,0.019876746810172596,0.23684210526315796,0.05460750853242313,0.02170632668050173,0.03125852731058821
12/28/1999,189.795,17520.6557,18.6726,32.6923,35.125,21.3618,0.3607484600782551,0.33653585402704045,0.9093851132686084,1.7186123886877387,-0.0035460992907800915,0.018115942028985588,0.18565400843881852,0.05460750853242313,0.021721416480896608,0.030935792158552064
12/29/1999,189.795,17520.6557,18.6726,32.6923,36.75,21.3618,0.4271844660194175,0.3810873786407767,0.9514563106796117,1.7981211468832567,0.0462633451957295,0.03337738660967848,0.3125,0.05460750853242313,0.02300291829726409,0.030497478031083006
12/30/1999,189.795,17520.6557,18.6726,32.6923,37.5,21.3618,0.511304558094547,0.43827832184741866,0.970873786407767,1.8348174968196498,0.020408163265306145,0.05077336919973097,0.30434782608695654,0.05460750853242313,0.023358062281330756,0.030433717458697954
12/31/1999,189.795,17520.6557,18.6726,32.6923,38.188,21.3618,0.4722800524327242,0.35900994679620624,0.9886860841423949,1.8684802818279678,0.018346666666666733,0.08334751773049653,0.31682758620689655,0.05460750853242313,0.02333776145802452,0.030478604775067204
1/3/2000,189.795,17520.6557,18.6726,32.6923,35.375,21.3618,0.4292929292929293,0.398989898989899,0.9158576051779935,1.7308445053332029,-0.07366188331413015,0.02166064981949467,0.20425531914893624,0.05460750853242313,0.02855840355637727,0.03202025266805913
1/4/2000,189.795,17520.6557,18.6726,32.6923,34.625,21.3618,0.35121951219512204,0.3390439024390244,0.8964401294498382,1.6941481553968099,-0.021201413427561877,0.009092763675574878,0.17122754794844908,0.05460750853242313,0.028902684912274323,0.032167599379390066
1/5/2000,189.795,17520.6557,18.6726,32.6923,33.875,21.3618,0.3219512195121952,0.3853658536585365,0.8770226537216829,1.657451805460417,-0.02166064981949456,-0.045774647887323994,0.141033414174077,0.05460750853242313,0.028215825182968654,0.03231670744033141
1/6/2000,189.795,17520.6557,18.6726,32.6923,34.625,21.3618,0.2913512102338416,0.36829150039160097,0.8964401294498382,1.6941481553968099,0.022140221402213944,-0.05623092019188847,0.1446280991735538,0.05460750853242313,0.027608883005077123,0.03234540105297201
1/7/2000,189.795,17520.6557,18.6726,32.6923,35.625,21.3618,0.3571428571428572,0.39523809523809517,0.9223300970873787,1.7430766219786673,0.028880866425992746,-0.027303754266211566,0.2153310817725922,0.05460750853242313,0.028440837191049183,0.0322208506865532
1/10/2000,189.795,17520.6557,18.6726,32.6923,37.25,21.3618,0.505050505050505,0.5606060606060606,0.9644012944983819,1.8225853801741854,0.04561403508771922,-0.035598705501618144,0.2762094011237495,0.0462633451957295,0.027618576617380052,0.032634812809641714
1/11/2000,189.795,17520.6557,18.6726,32.6923,36.063,21.3618,0.42120197044334984,0.5197241379310347,0.9336699029126214,1.7645072903415209,-0.0318657718120805,-0.06482898114773228,0.23554200356310817,0.0462633451957295,0.02841020278055482,0.03294929204483258
1/12/2000,189.795,17520.6557,18.6726,32.6923,35.875,21.3618,0.4605300655457394,0.5521312543256116,0.9288025889967637,1.7553087386241317,-0.005213099298450041,-0.059016393442622994,0.26431718061674014,0.0462633451957295,0.028349216057840274,0.03272027795721917
1/13/2000,189.795,17520.6557,18.6726,32.6923,35.875,21.3618,0.3932038834951457,0.43203883495145634,0.9288025889967637,1.7553087386241317,0.0,-0.027118644067796627,0.2927927927927927,0.0462633451957295,0.027487927370827284,0.032552356077976616
1/14/2000,189.795,17520.6557,18.6726,32.6923,35.5,21.3618,0.3752760237089836,0.43338627823189846,0.919093851132686,1.736960563655935,-0.010452961672473893,-0.04054054054054057,0.26222222222222213,0.0462633451957295,0.027544704560938486,0.03258638606985246
1/17/2000,189.795,17520.6557,18.6726,32.6923,35.5,21.3618,0.34597156398104256,0.37914691943127954,0.919093851132686,1.736960563655935,0.0,-0.02405498281786944,0.26222222222222213,0.0462633451957295,0.027321675614397002,0.03258638606985246
1/18/2000,189.795,17520.6557,18.6726,32.6923,35.125,21.3618,0.32547169811320753,0.37264150943396235,0.9093851132686084,1.7186123886877387,-0.010563380281690127,-0.03436426116838487,0.21906778190400167,0.0462633451957295,0.02740333748877519,0.03253398588080224
1/19/2000,189.795,17520.6557,18.6726,32.6923,35.313,21.3618,0.3201121495327104,0.35749532710280385,0.9142524271844661,1.7278109404051278,0.0053523131672599256,-0.027538347148404196,0.19449988160876774,0.0462633451957295,0.02744140401284924,0.03240864064960402
1/20/2000,189.795,17520.6557,18.6726,32.6923,34.875,21.3618,0.34134615384615374,0.3678076923076925,0.9029126213592233,1.7063802720422743,-0.012403364200152978,-0.019345949441835653,0.21834061135371186,0.0462633451957295,0.027203479844048695,0.032162037798536346
1/21/2000,189.795,17520.6557,18.6726,32.6923,34.875,21.3618,0.3445523941707147,0.39035392088827203,0.9029126213592233,1.7063802720422743,0.0,-0.032942350885949656,0.17226890756302526,0.0462633451957295,0.026997565473631267,0.031838503523094745
1/24/2000,189.795,17520.6557,18.6726,32.6923,34.625,21.3618,0.37810945273631846,0.4353432835820896,0.8964401294498382,1.6941481553968099,-0.007168458781361964,-0.03987466378282456,0.14697893202597045,0.0462633451957295,0.027026364160015453,0.03182802372119289
1/25/2000,189.795,17520.6557,18.6726,32.6923,34.188,21.3618,0.3573130061934253,0.39947594092424943,0.8851262135922331,1.6727664155005384,-0.012620938628158829,-0.030127659574468058,0.15157639450282945,0.0462633451957295,0.02672667815386171,0.03179348304069833
1/26/2000,189.795,17520.6557,18.6726,32.6923,33.938,21.3618,0.34073401019239125,0.38762691107336145,0.8786537216828479,1.6605342988550742,-0.0073125073125073214,-0.03379359430604978,0.1383624593298225,0.0462633451957295,0.026756449962456238,0.03181791254627262
1/27/2000,189.795,17520.6557,18.6726,32.6923,33.188,21.3618,0.32752000000000003,0.47,0.8592362459546926,1.6238379489186812,-0.022099121928222054,-0.09692517006802714,0.13463247863247862,0.04561403508771922,0.024766024557846617,0.03185537868157196
1/28/2000,189.795,17520.6557,18.6726,32.6923,32.313,21.3618,0.282872796569795,0.48880419247260587,0.8365825242718448,1.581025540659556,-0.026364951187176078,-0.1383199999999999,0.12635945343000565,0.04561403508771922,0.024511456896920622,0.031946564736670006
1/31/2000,189.795,17520.6557,18.6726,32.6923,31.875,21.3618,0.25923438549361966,0.5086319282582072,0.8252427184466019,1.5595948722967024,-0.013554915978089332,-0.16531371111343884,0.1159542064909147,0.04561403508771922,0.02385655011996289,0.031998794814472105
2/1/2000,189.795,17520.6557,18.6726,32.6923,32.0,21.3618,0.2736318407960199,0.40796019900497504,0.8284789644012945,1.5657109306194346,0.0039215686274509665,-0.09540636042402828,0.1352348517099473,0.04561403508771922,0.01867109837795151,0.03193886530862637
2/2/2000,189.795,17520.6557,18.6726,32.6923,32.375,21.3618,0.2885572139303483,0.37810945273631846,0.8381877022653722,1.584059105587631,0.01171875,-0.06498194945848379,-0.0038461538461538325,0.04561403508771922,0.018589244616847415,0.025517658287448182
2/3/2000,189.795,17520.6557,18.6726,32.6923,35.0,21.3618,0.39648086821210526,0.3515939831624306,0.9061488673139159,1.7124963303650065,0.08108108108108114,0.03321033210332103,0.0980392156862746,0.08108108108108114,0.025628433284454147,0.027346214067017417
2/4/2000,189.795,17520.6557,18.6726,32.6923,37.875,21.3618,0.5111917966723853,0.38151857319554705,0.9805825242718447,1.8531656717878462,0.08214285714285707,0.09386281588447654,0.18359375,0.08214285714285707,0.03082107248649503,0.02915761748482644
2/7/2000,189.795,17520.6557,18.6726,32.6923,38.0,21.3618,0.4901960784313726,0.3970588235294117,0.9838187702265372,1.8592817301105784,0.0033003300330032292,0.06666666666666665,0.21355347619199683,0.08214285714285707,0.03031980358123543,0.02898762376622359
2/8/2000,189.795,17520.6557,18.6726,32.6923,37.375,21.3618,0.44791384186262717,0.4430713206523844,0.9676375404530745,1.8287014384969176,-0.016447368421052655,0.003355704697986628,0.22540983606557385,0.08214285714285707,0.02900583797060536,0.028856199994031082
2/9/2000,189.795,17520.6557,18.6726,32.6923,37.063,21.3618,0.4119238095238096,0.3738285714285716,0.9595598705501619,1.8134357569233783,-0.0083478260869565,0.027729251587499615,0.1979765983580064,0.08214285714285707,0.028132763657904857,0.028861880884670794
2/10/2000,189.795,17520.6557,18.6726,32.6923,37.375,21.3618,0.4375,0.3798076923076923,0.9676375404530745,1.8287014384969176,0.008418098912662098,0.04181184668989557,0.1177402954722171,0.08214285714285707,0.02812338167638503,0.027113391429482974
2/11/2000,189.795,17520.6557,18.6726,32.6923,37.313,21.3618,0.488768303874237,0.431392889917408,0.9660323624595469,1.8256678735688425,-0.0016588628762541635,0.04008362369337992,0.12429191273954432,0.08214285714285707,0.028132535225830303,0.027090060502856027
2/14/2000,189.795,17520.6557,18.6726,32.6923,37.875,21.3618,0.5226130653266332,0.42713567839195976,0.9805825242718447,1.8531656717878462,0.015061774716586651,0.06690140845070425,0.07446808510638303,0.08214285714285707,0.028108112244040955,0.02603972889350835
2/15/2000,189.795,17520.6557,18.6726,32.6923,38.188,21.3618,0.4938778703595039,0.3887258928920705,0.9886860841423949,1.8684802818279678,0.008264026402640345,0.07571830985915495,0.06819580419580418,0.08214285714285707,0.028115241178491908,0.026003762204355255
2/16/2000,189.795,17520.6557,18.6726,32.6923,38.375,21.3618,0.5235429569636334,0.3945132602826742,0.9935275080906149,1.877629905078775,0.0048968262281343655,0.092526690391459,0.09057064908491519,0.08214285714285707,0.02792086761406004,0.02591471619819272
2/17/2000,189.795,17520.6557,18.6726,32.6923,37.938,21.3618,0.46972455739356134,0.36803161197846035,0.9822135922330097,1.8562481651825034,-0.011387622149837018,0.07433523065160141,0.1096876096876096,0.08214285714285707,0.02813584927545632,0.025683220774899724
2/18/2000,189.795,17520.6557,18.6726,32.6923,36.5,21.3618,0.42089691684833364,0.3576378075365929,0.9449838187702265,1.7858890302377926,-0.03790394854763035,0.04659498207885315,0.09774436090225569,0.08214285714285707,0.029391622169444458,0.02590941094637698
2/21/2000,189.795,17520.6557,18.6726,32.6923,36.5,21.3618,0.42784493212846675,0.3642764933693228,0.9449838187702265,1.7858890302377926,0.0,0.04659498207885315,0.06959706959706957,0.08214285714285707,0.029391622169444458,0.0257193493877928
2/22/2000,189.795,17520.6557,18.6726,32.6923,36.25,21.3618,0.41463414634146334,0.35121951219512204,0.9385113268608414,1.7736569135923281,-0.006849315068493178,0.04693140794223827,0.06227106227106227,0.08214285714285707,0.029386417857915754,0.025739787177788447
2/23/2000,189.795,17520.6557,18.6726,32.6923,36.938,21.3618,0.41725818209722587,0.3117446188082722,0.9563236245954693,1.8073196986006461,0.018979310344827693,0.08043758043758054,0.06871509996238756,0.08214285714285707,0.029377979985492672,0.025795849829944425
