,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/28/2005,3358.0,59.3117,249139.6408,15.7628,11.6995,13.7981,7.7537,-0.19678085979567483,-0.14633408039118667,0.8121641268327712,1.035963390919807,-0.006237081103660946,-0.05909428764311575,-0.0628582683582819,0.004997532082922085,0.004583142166129795,0.009021739029690563
12/29/2005,3358.0,59.3117,249139.6408,15.7628,11.6995,13.8072,7.7537,-0.18730024191697126,-0.14138899189489862,0.8205676793610042,1.0366466202671352,0.0006595110921068237,-0.053471536689700505,-0.053847735215514336,0.004997532082922085,0.004611083474358423,0.008967210354210777
12/30/2005,3358.0,59.3117,249139.6408,15.7628,11.6995,13.7388,7.7537,-0.18349736128940242,-0.12874411638853234,0.8284220618295617,1.0315111381399644,-0.00495393707630809,-0.06284404608426963,-0.05327352035226274,0.002620187648507022,0.004291148382235745,0.00896240910838564
1/2/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,13.7388,7.7537,-0.1586309104604663,-0.10974885327421591,0.8284220618295617,1.0315111381399644,0.0,-0.054908165371122086,-0.041068736389524796,0.002620187648507022,0.004159870875003469,0.008832383940155657
1/3/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,13.8573,7.7537,-0.1453813230051929,-0.10796442712123644,0.8355673739621209,1.0404081356848436,0.008625207441697924,-0.041945519911504414,-0.023466734318513316,0.008625207441697924,0.0047930838879993685,0.00883297583881957
1/4/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.2633,7.7537,-0.12034216076869009,-0.10711950957778793,0.8600483589901292,1.0708906757964125,0.029298636819582446,-0.01480898208969661,0.022231618780055973,0.029298636819582446,0.008347672255747124,0.009344549224136871
1/5/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.4275,7.7537,-0.1300507106118437,-0.13500117581085724,0.8895431284296196,1.0832188361075448,0.011512062425946379,0.0057230889344319635,0.044237603410464565,0.029298636819582446,0.00851576193073501,0.009355319391438155
1/6/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.4853,7.7537,-0.1020209534436799,-0.11691153679251132,0.8931068499907515,1.0875584686653001,0.0040062380869867464,0.016861938491130157,0.06068128231038483,0.029298636819582446,0.008381644489979566,0.009230237652285986
1/9/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.5453,7.7537,-0.08885158202672316,-0.11194773141564918,0.8968062149331031,1.0920632775487833,0.004142130297611901,0.026007646403227724,0.06899643552713774,0.029298636819582446,0.008307844916773065,0.009219278985798406
1/10/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.6054,7.7537,-0.0908558979147216,-0.12776844070961724,0.9005117454836918,1.096575594447072,0.004131918901638443,0.04231965972995355,0.07449532105232182,0.029298636819582446,0.007784903784626967,0.009223058776194802
1/11/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.780999999999999,7.7537,-0.0886614464516926,-0.1360503113632161,0.9113385535483074,1.109759668446066,0.012022950415599754,0.054851417316091444,0.08377815579540115,0.029298636819582446,0.00806712362930905,0.009320128720595837
1/12/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.8364,7.7537,-0.0636482401277384,-0.12083383296833683,0.9147543005117453,1.113919108648482,0.0037480549353900994,0.06504526104965414,0.10634363138781389,0.029298636819582446,0.007833848206418706,0.009033297114409738
1/13/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.8688,7.7537,-0.07496671602234684,-0.131362838905548,0.9167519575806152,1.1163517054455632,0.0021838181769162635,0.06492483330110366,0.11064799253034563,0.029298636819582446,0.00783442037337616,0.009023344479393038
1/16/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.8688,7.7537,-0.058203538197457494,-0.11909271141458211,0.9167519575806152,1.1163517054455632,0.0,0.06912097788962779,0.10875968471995412,0.029298636819582446,0.007706002701239565,0.009025907169755432
1/17/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.5453,7.7537,-0.07378964728956139,-0.11353086136741364,0.8968062149331031,1.0920632775487833,-0.0217569676100291,0.044830905381719965,0.0920632775487833,0.029298636819582446,0.00943843127104129,0.009439767297600574
1/18/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.3929,7.7537,-0.08117718407864927,-0.11070892783044461,0.88740982797953,1.0806210629847361,-0.010477611324620328,0.03320818647121726,0.06890405566984281,0.029298636819582446,0.009830089087698968,0.009477436278924134
1/19/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.5176,7.7537,-0.0807049094167337,-0.11558310800970106,0.8950983414513841,1.0899835574475751,0.008663994052623192,0.039436377695678315,0.05774092720635915,0.029298636819582446,0.009949121394970797,0.009239502087573268
1/20/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.2958,7.7537,-0.09474990659886906,-0.11356311066925873,0.8814230223811578,1.0733307806082992,-0.015278007384140646,0.02122339931565076,0.03130162531831848,0.029298636819582446,0.010629242612427404,0.009387637833227703
1/23/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.3236,7.7537,-0.0934946743539925,-0.12011341126138397,0.8831370614711141,1.0754180087243133,0.0019446270932721443,0.0302524634970871,0.026553239065154166,0.029298636819582446,0.010474913565933438,0.009357601321628314
1/24/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.2727,7.7537,-0.12000123312164745,-0.1427954867747705,0.8843170299508049,1.0715964291881583,-0.0035535759166690495,0.026591383154714876,0.017247892122274733,0.029298636819582446,0.010528454420267523,0.009347898024828325
1/25/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.4991,7.7537,-0.1016555347649909,-0.13972292097795513,0.9022801100227761,1.0885945747085013,0.015862450692580854,0.044250145843986566,0.0027456187670305,0.029298636819582446,0.01097275470822117,0.00874514828624567
1/26/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.6377,7.7537,-0.0875958361902387,-0.13993018762076914,0.9109051987006359,1.0990006832293473,0.009559214020180562,0.06084895746515828,0.01843064677724593,0.029298636819582446,0.010912399451912152,0.008790354683436523
1/27/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.8503,7.7537,-0.06432995406803466,-0.1300523586599711,0.9241353130795176,1.114962722706489,0.014524139721404428,0.07554754041369716,0.03883121607252793,0.029298636819582446,0.011187704995724135,0.008938133627820798
1/30/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.7394,7.7537,-0.07080220646178104,-0.13388179669030742,0.9172339975356888,1.106636334286851,-0.007467862602102415,0.07283023262584809,0.026813891114284782,0.029298636819582446,0.01129598988570817,0.008984376108916246
1/31/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.6285,7.7537,-0.08464893344095903,-0.14032024929135922,0.9103326819918602,1.0983099458672132,-0.007524051182544733,0.0647582030453897,0.04024149161605961,0.029298636819582446,0.011526655389176799,0.008644678536070878
2/1/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.6932,7.7537,-0.07755281413818005,-0.13003107637253974,0.9143589679764023,1.103167631446569,0.00442287315856027,0.06032199634849489,0.04247756216964049,0.029298636819582446,0.011461421314244347,0.0086553861502931
2/2/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.5731,7.7537,-0.0868584461724512,-0.1062703251395739,0.9068851357237979,1.094150505664797,-0.008173849127487531,0.021720078803642906,0.046144016998916015,0.015862450692580854,0.009956964656600576,0.008586209046828858
2/3/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.6054,7.7537,-0.08128848827188839,-0.09247878623951888,0.9088951672122169,1.096575594447072,0.002216412431123027,0.01233061861029272,0.04435434855667819,0.015862450692580854,0.00967213972824109,0.008578668419114312
2/6/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.5777,7.7537,-0.07172649180787183,-0.0776103055889863,0.9071713940781858,1.0944958743458642,-0.0018965588070165573,0.006378880658322483,0.03595869724340339,0.015862450692580854,0.009654823803639462,0.008556026586697841
2/7/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,14.5546,7.7537,-0.06348287133554675,-0.06408128072478325,0.9057338792985425,1.0927615229257233,-0.001584612113021855,0.0006393817934315926,0.024683187834412923,0.015862450692580854,0.009623104340809523,0.008485339670643513
2/8/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.0582,7.7537,-0.03107868118292023,-0.06021414047821283,0.9370729460963071,1.130571885487758,0.034600744781718484,0.03100223205115915,0.05135939005487833,0.034600744781718484,0.012213652749631545,0.009468484534609748
2/9/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.0906,7.7537,-0.030914461854610886,-0.050796301053172455,0.9390892005924303,1.133004482284839,0.0021516515918238444,0.020945808808605637,0.054630334966349725,0.034600744781718484,0.011977108148206104,0.009467074769391064
2/10/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.3308,7.7537,-0.020195822788046214,-0.05179333793491325,0.9540368650976389,1.1510387338483832,0.015917193484685788,0.03332344773664775,0.09053919476454686,0.034600744781718484,0.012400789047346285,0.009354552168099746
2/13/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.2199,7.7537,-0.025913931698325676,-0.04838461932312732,0.9471355495538103,1.1427123454287451,-0.007233803845852704,0.023613203486495316,0.07289684050247436,0.034600744781718484,0.01254934574847478,0.009364717227557428
2/14/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.4879,7.7537,-0.027929629885331653,-0.06678633519321653,0.9638132102007542,1.162833825108303,0.017608525680194997,0.04163752286667388,0.07113019904007079,0.034600744781718484,0.013044600635898657,0.00931457212799328
2/15/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.779000000000002,7.7537,-0.0033287644409633055,-0.08125469785304174,0.9819283856273414,1.184689656208002,0.018795317635057263,0.08481777618887221,0.09126243135953094,0.034600744781718484,0.012330014240078364,0.009575033248086482
2/16/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.9638,7.7537,0.0005578223617823674,-0.09790095832628232,0.9934285038644878,1.19856446756913,0.01171176880664171,0.10914409187863483,0.10160508991539818,0.034600744781718484,0.011976976146731938,0.009661921510251983
2/17/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,16.0701,7.7537,0.001140059058797105,-0.09557806601128849,1.0,1.2065454873077008,0.0066588155702276275,0.10693916349809895,0.10546192474375715,0.034600744781718484,0.01195438291205876,0.00968120348895581
2/20/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,16.0701,7.7537,0.0038918527217981502,-0.10694786291682801,1.0,1.2065454873077008,0.0,0.12411337595657468,0.10615436504931886,0.034600744781718484,0.011098113443915876,0.009679162814613002
2/21/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8714,7.7537,-0.009881595528328568,-0.10643925688405353,0.9876354223060217,1.191627061888566,-0.012364577693978251,0.10805942640118404,0.09247723346113323,0.034600744781718484,0.01175639572182508,0.009837195432916357
2/22/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.7051,7.7537,-0.02267041706597639,-0.11180877941926903,0.9772870112818215,1.1791412332665119,-0.010477966657005622,0.10035942743839632,0.07663568059668746,0.034600744781718484,0.012099317651892219,0.009944860488902842
2/23/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.6727,7.7537,-0.013606983491619817,-0.08746986890218955,0.9752708446120435,1.176708636469431,-0.0020630241131861515,0.08094295507997051,0.06773899062568134,0.034600744781718484,0.011898165291513964,0.009932183942342158
2/24/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.6219,7.7537,-0.017892056706377835,-0.07976613334171556,0.9721096944014038,1.172894564948082,-0.003241304944266221,0.06723733919946429,0.06527238879758879,0.034600744781718484,0.011915166899127699,0.009944013385970141
2/27/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.7374,7.7537,-0.011451220814462704,-0.06717463268780188,0.9792969552149644,1.1815663220487869,0.007393466863825804,0.05973616694612227,0.07884995064165845,0.034600744781718484,0.011674610578956484,0.009941981824438952
2/28/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.5711,7.7537,-0.019186555553455942,-0.07157479670187772,0.9689485441907641,1.169080493426733,-0.010567183905854871,0.0564269916007436,0.0621414587895035,0.034600744781718484,0.01182987202456665,0.010040353202893142
3/1/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8021,7.7537,-0.0049118078601521065,-0.07881562458674696,0.9833230658178853,1.186424007628143,0.014835175421132663,0.08022695423317483,0.08702620898397173,0.034600744781718484,0.011871368763468034,0.010115758264297168
3/2/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.7097,7.7537,0.0003565947746129172,-0.06437172458147877,0.9775732571670369,1.179486601947579,-0.005847324089836126,0.0691816622655379,0.08612417035398234,0.034600744781718484,0.01205234633986767,0.010124710707242395
3/3/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.5156,7.7537,-0.0024944710178470553,-0.06308825798487883,0.965494925358274,1.164913545209511,-0.012355423719103475,0.06467395406605303,0.07168956395007475,0.034600744781718484,0.0122830137503956,0.010271163246071848
3/6/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.585,7.7537,0.005665539581343859,-0.0575458792556075,0.9698135045830456,1.17012410748474,0.004472917579726232,0.06707108329795841,0.08641097494667282,0.034600744781718484,0.012285136031862124,0.010194102696384776
3/7/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.4833,7.7537,0.0008079737311579294,-0.057728107143780516,0.9634849814251312,1.162488456427236,-0.006525505293551559,0.062122282664617945,0.08692111673487712,0.034600744781718484,0.012421310385660352,0.010188103337283965
3/8/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.450999999999999,7.7537,0.004433523155732422,-0.053839353043659055,0.9614750374919881,1.1600633676449608,-0.0020861185922897985,0.06158877605705393,0.08989461506990382,0.034600744781718484,0.012430936668474704,0.01016720515795996
3/9/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.5156,7.7537,0.022977365481865242,-0.0071800146369443985,0.965494925358274,1.164913545209511,0.004180959161219411,0.03037547648457317,0.1072764123205161,0.018795317635057263,0.010110892028821485,0.010035220310580245
3/10/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.7975,7.7537,0.028135006378049,-0.01787155390102302,0.98303681993267,1.1860786389470759,0.0181688107453144,0.046843730534239736,0.1273943078987183,0.018795317635057263,0.010748555780648912,0.010245378638245413
3/13/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8576,7.7537,0.036505415351229864,0.0020720173082078297,0.9867766846503755,1.190590955845365,0.003804399430289651,0.03436219897200399,0.138353086437478,0.018795317635057263,0.01029309406252318,0.010198713018732486
3/14/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8899,7.7537,0.03861665065265285,-0.00517677510441783,0.9887866285835185,1.19301604462764,0.0020368782161235277,0.044021314200487494,0.13805748336592116,0.018795317635057263,0.01008934674939066,0.010198688636759882
3/15/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8899,7.7537,0.03981284559761811,0.013506527500572574,0.9887866285835185,1.19301604462764,0.0,0.025955746098567323,0.14254179399604539,0.018795317635057263,0.009447470455167018,0.010173212175373089
3/16/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.95,7.7537,0.0395484644663433,0.028403462120027312,0.992526493301224,1.197528361525929,0.0037822767921760203,0.010837188668483266,0.1457345631123752,0.0181688107453144,0.008582935843917918,0.010174070116520115
3/17/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8991,7.7537,0.019565217391304346,0.02371424907015518,0.9893591203539494,1.193706781989774,-0.0031912225705328368,-0.004052919730891169,0.1413322039008491,0.0181688107453144,0.008222300424916899,0.010195081470151995
3/20/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8114,7.7537,0.011942552864676603,0.028499564794429277,0.9839017803249513,1.187122253005083,-0.005516035498864702,-0.016098219675048653,0.1320703382306614,0.0181688107453144,0.008146247099652976,0.010240478905869474
3/21/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.8714,7.7537,0.024728183672942272,0.0375571395366856,0.9876354223060217,1.191627061888566,0.003794730384406142,-0.012364577693978251,0.13377670783715634,0.0181688107453144,0.008205378787043627,0.010242870299515226
3/22/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,16.084,7.7537,0.025052737574007944,0.011503482910476759,1.0,1.2075891013657079,0.013395163627657247,0.013395163627657247,0.1568726174207007,0.0181688107453144,0.008277620301406084,0.01027698483498702
3/23/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,16.0424,7.7537,0.018972668432452267,-0.002451774360537895,0.9974135787117633,1.204465767206493,-0.0025864212882367177,0.021477099795607746,0.15388045745522572,0.0181688107453144,0.007917698206215839,0.010291749907944266
3/24/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,16.1579,7.7537,0.022121430649916007,-0.008571500866638715,1.0,1.213137524307198,0.007199670872188646,0.03095829053066801,0.16371977788501013,0.0181688107453144,0.007993704403961943,0.010299058519269344
3/27/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,16.1394,7.7537,0.023833237120726602,-0.008995350076441477,0.9988550492328828,1.2117485415681237,-0.001144950767117181,0.03312657231194649,0.16968278241207102,0.0181688107453144,0.007944693255199574,0.010249553475652368
3/28/2006,3358.0,59.3117,249139.6408,15.7628,11.6995,15.9638,7.7537,0.022514299622733436,0.008012912895601465,0.9879873003298696,1.19856446756913,-0.010880206203452314,0.014386112064254775,0.15619386986499806,0.0181688107453144,0.008270531751351756,0.01038594932869222
