,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/7/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.1534,3.549,1.1693569890267668,1.1711619321095275,0.9811774091803036,2.1426806045135933,-0.003730113127925927,-0.0008313258702942194,0.35820732607788375,0.04741638955683647,0.020200783436842534,0.020442150676074376
9/8/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.9698,3.549,1.0960367834474485,1.151351891648758,0.9726613232401944,2.1240833029455852,-0.008679455784885715,-0.025711790068391305,0.3498422915996138,0.04741638955683647,0.019921454786324764,0.02049363218945349
9/9/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.3837,3.549,1.1389475158292743,1.1425484880917849,0.9918596237337193,2.1660082654673634,0.01973790880218229,-0.001680695808064403,0.3790419316144511,0.04741638955683647,0.020404264314668706,0.020557982177892058
9/12/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.0562,3.549,1.095707304449952,1.0777920436336133,0.9766688930943634,2.1328349742717068,-0.015315403788867199,0.008622258840210284,0.33959779365453024,0.04741638955683647,0.01988747326431328,0.020691961329436417
9/13/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.9806,3.549,1.0325902674843297,0.9715658635355207,0.9731622694719655,2.1251772618613507,-0.003590391428652917,0.03095225225667919,0.3043662068150872,0.04741638955683647,0.01902835290450456,0.02058217124322859
9/14/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.3226,3.549,1.0822851562500002,0.9476562500000003,0.9890255668113845,2.1598192941939143,0.016300773095145216,0.06912354592859993,0.3109821329759108,0.04741638955683647,0.018610943296957644,0.020619364668855708
9/15/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.4773,3.549,1.0699814950460693,0.8583696364547593,0.9962011577424023,2.1754892427373282,0.007255212778929376,0.1138696276780573,0.33345543724583226,0.04741638955683647,0.01662526828512586,0.02054110973233113
9/16/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.5673,3.549,1.1076429946544963,0.8758416480176683,1.0,2.184605567035371,0.00419047086924329,0.12357191604194773,0.36152899214039946,0.04741638955683647,0.01647777897850422,0.020359668568055815
9/19/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.9992,3.549,1.1483593749999996,0.9167285156250002,1.0,2.2283537944167575,0.02002568703546559,0.12084698353823486,0.3686116174466998,0.04741638955683647,0.016359721608386328,0.020410754929098544
9/20/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.5601,3.549,1.0476678918426074,0.8688871793410644,0.980040183279392,2.1838762610915277,-0.01995981672060798,0.09566158646589784,0.3206233117109831,0.04741638955683647,0.017279412040891697,0.020608688044898106
9/21/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.5457,3.549,1.0715824087071897,0.9051208584120145,0.9793856140223282,2.182417649203841,-0.0006679004271779032,0.08737584786821717,0.3082182215610674,0.04741638955683647,0.017305392414423106,0.020612291415398852
9/22/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.4773,3.549,1.0764054720355776,0.9702711848020495,0.9762764100512746,2.1754892427373282,-0.0031746473774350026,0.053867857405726305,0.2858271817806275,0.04741638955683647,0.016432769764823225,0.020596509053168077
9/23/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.923000000000002,3.549,0.9276941928707656,0.8935405706704502,0.9510800392741556,2.1193428143106035,-0.025808644475795228,0.01803691071072344,0.26433656019240304,0.04741638955683647,0.017491721278143427,0.020874760833670195
9/26/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.4197,3.549,1.00643529577069,0.874610088520444,0.9736581330230191,2.1696547951865806,0.02373942551259356,0.07032140073154647,0.28347754182445706,0.04741638955683647,0.01699110060997711,0.02101633464293847
9/27/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.6573,3.549,1.0320991592853925,0.8828254015913528,0.9844585257645733,2.193721891333414,0.011092592333225904,0.07928178447554113,0.2841641515810944,0.04741638955683647,0.017072865779369537,0.021019086492086222
9/28/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.8445,3.549,1.1126208897485492,0.9747678916827853,0.9929679261064039,2.2126838458733435,0.008643736753888964,0.0698071903267039,0.27649317181775146,0.04741638955683647,0.01682128880147938,0.02098403787626579
9/29/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.9128,3.549,1.1295238095238096,1.0784548104956269,0.9960725844576167,2.2196021230906364,0.003126645150953289,0.024570656417593595,0.2804843130036405,0.02373942551259356,0.013461201813678424,0.020977887827194275
9/30/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.7365,3.549,1.1338536298041526,1.0875668777303291,0.9880586566784247,2.201744256715692,-0.008045525902668826,0.022172584058311795,0.22888398914518326,0.02373942551259356,0.013530774149810992,0.020688827272381326
10/3/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.8517,3.549,1.1177205989242625,1.0336483015942242,0.993295210734936,2.2134131518171873,0.00529984128079497,0.0413406277103725,0.23967912678916892,0.02373942551259356,0.013147540033405692,0.020670853976002282
10/4/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.9734,3.549,1.0262784159525444,1.0273218236447779,0.9533710316738792,2.1244479559175073,-0.0401936691424466,-0.0005146729444057696,0.18142029099798918,0.02373942551259356,0.016058635575956378,0.02138878629600406
10/5/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.8504,3.549,0.9617539802543804,1.0983525551701305,0.902323720862577,2.01069648717637,-0.05354401289252109,-0.06509800966438406,0.11680347467973418,0.02373942551259356,0.019613579337120463,0.02253897979786649
10/6/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.9434,3.549,0.8675039679801255,1.0853731872985204,0.861094948907233,1.9188241967505368,-0.0456917744730585,-0.10447493074399394,0.036024654492553765,0.02373942551259356,0.0217150519813278,0.02306018261774021
10/7/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.3069,3.549,0.8318089527315509,0.9895823450160344,0.8776182770282556,1.9556440176654104,0.019188741197461834,-0.07929975488559737,0.03774872880900415,0.02373942551259356,0.022322781021481483,0.02308090530518747
10/10/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.7814,3.549,0.7747266765570222,1.0206280060854036,0.8537310447652643,1.9024148130140595,-0.02721824839824094,-0.12169549703746307,0.02354300413092547,0.02373942551259356,0.022210686766570877,0.023280159437495698
10/11/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.9326,3.549,0.8172097710802899,1.0210394970485197,0.8606040219644352,1.9177302378347716,0.00805051806574597,-0.10085390526305793,0.06624690954759727,0.02373942551259356,0.02230163153384558,0.022911028365853594
10/12/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.8606,3.549,0.8041170056054028,1.0069063151651965,0.8573311756791158,1.9104371783963372,-0.0038029641993175822,-0.10104572795820888,0.06781484249382896,0.02373942551259356,0.022301099180376562,0.022905031794017334
10/13/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.3495,3.549,0.7540363052393106,1.038236165677306,0.8340985126731881,1.8586665856326727,-0.027098819761831705,-0.13943421533959288,0.042271361465013424,0.02373942551259356,0.022256972930964125,0.02317688400151224
10/14/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.6122,3.549,0.81759765625,1.097392578125,0.8460398559947636,1.8852761233337385,0.014316466388730076,-0.1334013120829899,0.01911504618602544,0.02373942551259356,0.022532914342810073,0.02277072164282283
10/17/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.0622,3.549,0.887197053698717,1.1352071123079361,0.8664951452780102,1.9308577448239537,0.024177689902322053,-0.11615269412490203,0.05162055554023115,0.024177689902322053,0.02341411972507973,0.02293922579224003
10/18/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.3171,3.549,0.7975387876468338,1.1588796969607755,0.8326257318447944,1.8553847088853772,-0.039087828267461266,-0.16737426815520562,0.023295959240451358,0.024177689902322053,0.023730876440527852,0.02343205894823309
10/19/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.5151,3.549,0.8150635244294566,1.1135695239589052,0.841626059129423,1.875440622341072,0.010809571384116534,-0.14123311116367732,-0.02515163640958673,0.024177689902322053,0.0239312987950677,0.022163634243677933
10/20/2005,156.138,12.6821,4286.8938,6.9724,20.5625,17.9572,3.549,0.8189295409424253,1.182417649203841,0.8162660460380379,1.8117174652178738,-0.03013216239717853,-0.16655295488194855,-0.073974948044782,0.024177689902322053,0.024403811897441955,0.022311884327767924
10/21/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.1659,3.549,0.7896027899278875,1.11582338337865,0.8257527546456236,1.8327733890250917,0.011622079166017096,-0.15418139151569332,-0.0619984922495429,0.024177689902322053,0.024771555095103183,0.022368160043527947
10/24/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.8606,3.549,0.8718712161813458,1.0765596776434627,0.8573311756791158,1.902862273878346,0.03824198085423802,-0.09857095062849497,-0.07358069808336509,0.03824198085423802,0.02631825292922951,0.021937175323810735
10/25/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.6237,3.549,0.9469115225112605,1.12509673194833,0.8920188006836612,1.9798520939899311,0.040460006574552176,-0.08384804642455312,-0.02211536065777997,0.040460006574552176,0.02744706407800295,0.022478854401859875
10/26/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.4725,3.549,0.9645973949978308,1.1850237597990252,0.8851458234844904,1.9624788357655407,-0.007704968991576466,-0.10088053450799495,-0.051565422381546044,0.040460006574552176,0.027242876597267117,0.022300157211402456
10/27/2005,156.138,12.6821,4286.8938,6.9724,20.5625,18.9578,3.549,0.9106063049262274,1.2015339030879626,0.8617495181642969,1.8666784824584721,-0.026432147900885883,-0.13214768019409928,-0.11132674251266839,0.040460006574552176,0.027458625918561297,0.021946140131213418
10/28/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.6057,3.549,0.9304739117163419,1.1576423556750264,0.8912005891123314,1.8911277876379349,0.03417590648703972,-0.10528549523566144,-0.0906109688671195,0.040460006574552176,0.028798498295797004,0.022355148186166064
10/31/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.9404,3.549,0.9234123003318158,1.096660621961571,0.9064147787192263,1.9076063560092222,0.01707156592215542,-0.0826305983023945,-0.043180760353737635,0.040460006574552176,0.02917977790842042,0.022088838342200476
11/1/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.2859,3.549,0.8977762809538512,1.044259212483512,0.922119895268919,1.940658751949183,0.017326633367435118,-0.07165575218404052,-0.04326684997146657,0.040460006574552176,0.029481507054696543,0.022087646342041318
11/2/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.6927,3.549,0.9795754369517178,1.0064287149266726,0.9406114767809739,1.9641114717998367,0.02005333753986749,-0.01338361925105147,0.001204772641500318,0.040460006574552176,0.028611689724975638,0.022004776491005518
11/3/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.7467,3.549,0.9692370484272075,0.884161968221425,0.9430661114949636,1.9350376809431429,0.0026096159515192063,0.04515274251400481,-0.01770309555599736,0.040460006574552176,0.025874870750953884,0.021832177496416486
11/4/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.9368,3.549,0.8594985823011492,0.7668445008207729,0.9062511364049604,1.842281321037166,-0.039037533680055136,0.052440427800711564,-0.05829672665438557,0.040460006574552176,0.02529029602230031,0.022374727205003258
11/7/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.7676,3.549,0.8266462141233439,0.7840747380287938,0.8985599476344596,1.813458098252374,-0.008486818345973313,0.02386193537025627,-0.08156779661016933,0.040460006574552176,0.02511087310321613,0.0222843695692805
11/8/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.926,3.549,0.7932288198131714,0.6902212062852104,0.9057602094621623,1.8279895417641392,0.008013112365689246,0.0609432736643698,-0.06973487023627789,0.040460006574552176,0.024264188358421118,0.022308527180508204
11/9/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.908,3.549,0.7565314063368538,0.6704694848107855,0.9049419978908325,1.8263382413650753,-0.0009033423667568208,0.0515196011113106,-0.046378172272731555,0.040460006574552176,0.0242515532879072,0.022087479860285968
11/10/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.1916,3.549,0.6727183983683858,0.6438688084509254,0.8723771773519038,1.7606164854823176,-0.035985533453887886,0.01754981283734347,-0.056956271774435185,0.040460006574552176,0.025657513398189627,0.02232296139290128
11/11/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.3898,3.549,0.6696776860215796,0.5800962722489644,0.8813865958762138,1.7787991376542363,0.01032743491944399,0.05669364287855272,-0.02778780585639795,0.040460006574552176,0.02488593122280557,0.02222670934354096
11/14/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.498,3.549,0.6789949108319198,0.6027176674215744,0.8863049565438744,1.7887252878308337,0.005580253535363955,0.0475924393677265,0.011217890538697262,0.040460006574552176,0.02475868569099788,0.021831414258885497
11/15/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.4727,3.549,0.6762966470107175,0.6409589807601257,0.8851549147241718,1.7864042933810376,-0.0012975689814340718,0.02153476513728725,0.01445145426224137,0.040460006574552176,0.02426306644201181,0.021823586953993297
11/16/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.6854,3.549,0.6993171792857575,0.5812004178068593,0.8948234481253865,1.805917159763314,0.010922984485972842,0.07470068951962938,0.00296016263062171,0.040460006574552176,0.022490684544960407,0.02168323900003627
11/17/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.8512,3.549,0.6994580897019922,0.5850747801967315,0.9023600858213026,1.8211274712169168,0.008422485700061877,0.07216272123834044,0.008817087362852138,0.040460006574552176,0.02245884736734162,0.021705738150169667
11/18/2005,156.138,12.6821,4286.8938,6.9724,20.5625,19.8296,3.549,0.7496139830770179,0.5844075632847172,0.9013782319357068,1.8191459107380397,-0.001088095429999214,0.10427015347604307,0.0007671188630491432,0.040460006574552176,0.021135312308033123,0.0216900859549303
11/21/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.6803,3.549,0.8617147692695486,0.6353594641796152,0.9400478199207244,1.8971882023760378,0.04290051236535275,0.13841318073973752,0.014759930322137294,0.04290051236535275,0.022675251088227034,0.022064882523726386
11/22/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.0588,3.549,0.8758451137062078,0.6800370558420852,0.9572529910178553,1.9319113802119172,0.01830244242104828,0.11654984464969309,0.024644443687567907,0.04290051236535275,0.021672131752153653,0.022156886783417692
11/23/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.0985,3.549,0.8920554922832726,0.7597994816654858,0.9590576020946218,1.9355534149809643,0.001885197637092384,0.07515402294164719,0.05427135176190778,0.04290051236535275,0.020140310132855145,0.02188789636103959
11/24/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.0985,3.549,0.9355534149809643,0.7863859455988258,0.9590576020946218,1.9154161106117966,0.0,0.08350237514443459,0.051434238328748494,0.04290051236535275,0.019992746221055707,0.021887310970833993
11/25/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.0228,3.549,0.9085437263392979,0.7210737986945193,0.9556165678751956,1.9029808188426132,-0.00358793279143077,0.10892614121891797,0.029565455872198054,0.04290051236535275,0.018841476249989688,0.021791510989015155
11/28/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.1252,3.549,0.7955461974947362,0.7491970307983298,0.9148150841848794,1.8217301965186063,-0.042696500941834636,0.02649739616540092,-0.05901165645032336,0.04290051236535275,0.02032054317404556,0.021632341955895702
11/29/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.41,3.549,0.8475102513736388,0.805002127216605,0.9277610094912543,1.8320706617356648,0.01415141215987914,0.02355017953501437,-0.04020691276745825,0.04290051236535275,0.020217991044578377,0.021703215655943745
11/30/2005,156.138,12.6821,4286.8938,6.9724,20.5625,20.9146,3.549,0.8773652651610355,0.8209310258159495,0.950698207207535,1.8506039021368843,0.024723174914257795,0.030991969791825724,-0.0033167811972818484,0.04290051236535275,0.02057237375331388,0.021868206181378975
12/1/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.5238,3.549,0.8585923130726123,0.7868263576467742,0.9783901232772102,1.9045082511171083,0.02912797758503638,0.0401639225427326,0.025714585259385636,0.04290051236535275,0.021067450211196517,0.02217007907730928
12/2/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.4698,3.549,0.8102850782890243,0.7493149183382659,0.9759354885632205,1.8997301243197804,-0.002508850667633178,0.03485373577484596,0.011171500428586167,0.04290051236535275,0.021090729907726417,0.022126917416895913
12/5/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.8915,3.549,0.8644075014052361,0.6979338772590236,0.9951043674315431,1.9370437552537274,0.019641543004592643,0.09804482163637096,0.034892735919521245,0.04290051236535275,0.019206299620222366,0.022251801594103136
12/6/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.9672,3.549,0.8544607280340379,0.6687715269804824,0.9985454016509692,1.943741981152944,0.003457963136376918,0.11127299216900366,0.04756363913818906,0.04290051236535275,0.018973566018288358,0.022221013442887516
12/7/2005,156.138,12.6821,4286.8938,6.9724,20.5625,21.8843,3.549,0.8435559823767764,0.6785867724734009,0.994777082803011,1.9364066716807502,-0.003773808223168973,0.09827863093445766,0.02341035461589902,0.04290051236535275,0.019060608319192745,0.022098039011804228
12/8/2005,156.138,12.6821,4286.8938,6.9724,20.5625,23.009,3.549,0.9016016793666011,0.6453164515115952,1.0,2.0359244348095387,0.05139300777269562,0.15576652601969054,0.09274228018350894,0.05139300777269562,0.021552507450009483,0.022906109195893056
