,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/17/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.195,9.2149,-0.19525018129079041,-0.30456852791878164,0.8027560265475524,1.3604045357033403,0.04817001180637548,0.15719499478623566,-0.0038150807899461903,0.05001244090569812,0.01795606292505403,0.023667025656158913
3/18/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.59,9.2149,-0.18092820884699057,-0.30456852791878164,0.8170425158688537,1.3846153846153846,0.01779680108132453,0.17778936392075084,0.021940737389730902,0.05001244090569812,0.01802271589951204,0.023746401353175597
3/19/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.825,9.2149,-0.1540029651593774,-0.2668643439584878,0.8255420728068431,1.399019307385841,0.010402833111996523,0.15394337714863493,0.015121191905714815,0.05001244090569812,0.017231137092692198,0.023685353754806043
3/20/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.495,9.2149,-0.14548907882241213,-0.24501424501424496,0.8136065247662623,1.378792522218817,-0.014457831325301096,0.1318238993710692,-0.015320639089516197,0.05001244090569812,0.017854175011370935,0.023674988033016868
3/21/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.635,9.2149,-0.11060903732809424,-0.2051080550098231,0.8186700906016602,1.387373582592706,0.006223605245610164,0.11888284725654974,-0.010924186148131954,0.05001244090569812,0.017649085342866036,0.023686919429622557
3/24/2003,141.727,78.5281,21196.4201,19.253,37.4362,21.7,9.2149,-0.15184678522571826,-0.19581786202853235,0.784852704486681,1.330064357952804,-0.041307709299757134,0.054678007290400954,-0.05178064234214563,0.05001244090569812,0.020157047409315763,0.024254816093885436
3/25/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.1395,9.2149,-0.11618762475049893,-0.18682634730538916,0.8007486843770911,1.3570027581979773,0.02025345622119823,0.0868679430535102,-0.04095733160060644,0.05001244090569812,0.020283742391446577,0.024369049580395073
3/26/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.4,9.2149,-0.10022092789716819,-0.17814822253464546,0.8101705336636708,1.3729696598222492,0.011766300051943235,0.09481915933528828,-0.031162820873251063,0.05001244090569812,0.020351526850361762,0.024415971688635817
3/27/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.415,9.2149,-0.08266830366277877,-0.17208921628811125,0.8107130585746062,1.373889059148023,0.0006696428571428825,0.10800790904597135,-0.028602383531960984,0.05001244090569812,0.020054139337605234,0.024415160346499733
3/28/2003,141.727,78.5281,21196.4201,19.253,37.4362,21.84,9.2149,-0.11237553342816498,-0.17313554155659427,0.789916270322079,1.3386454183266931,-0.025652464867276348,0.07348242811501593,-0.05352112676056331,0.05001244090569812,0.021143669991085037,0.024625408522702855
3/31/2003,141.727,78.5281,21196.4201,19.253,37.4362,21.28,9.2149,-0.09964036386714614,-0.13729638248360487,0.7696620069804873,1.304321176831137,-0.02564102564102555,0.04364884747425202,-0.07778981581798472,0.05001244090569812,0.022087225278135954,0.024826908568613616
4/1/2003,141.727,78.5281,21196.4201,19.253,37.4362,21.565,9.2149,-0.13532477947072974,-0.18043303929430632,0.7799699802882617,1.3217897640208396,0.013392857142857206,0.05503913894324852,-0.08077578857630008,0.05001244090569812,0.022220434123355434,0.02479257823960082
4/2/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.28,9.2149,-0.10504117292629034,-0.1865836513356095,0.8058303343761869,1.365614465216059,0.03315557616508236,0.10024691358024707,0.054674556213017755,0.05001244090569812,0.022984008132465636,0.02173748228703776
4/3/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.13,9.2149,-0.13991449669646328,-0.21803342401865522,0.8004050852668319,1.3564204719583204,-0.006732495511669767,0.09990059642147098,0.014439605775842246,0.05001244090569812,0.022991748143140766,0.021377871533230907
4/4/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.645,9.2149,-0.12668723486309297,-0.22020825298881608,0.8190317738756171,1.3879865154765552,0.023271577044735592,0.11993076162215632,0.08635164307987542,0.05001244090569812,0.023342897403156617,0.02077732949863621
4/7/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.36,9.2149,-0.09457364341085273,-0.20717054263565904,0.8448921279635424,1.4318112166717742,0.0315742989622434,0.14201906624297234,0.10973871733966734,0.05001244090569812,0.023994383989445357,0.021095621195289977
4/8/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.07,9.2149,-0.08958168902920283,-0.21033938437253352,0.8344033130187894,1.414036163040147,-0.012414383561643816,0.15292353823088445,0.057286892758936725,0.05001244090569812,0.023524118656301468,0.020694768791448454
4/9/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.305,9.2149,-0.10565356856455499,-0.19787489975942274,0.8067345425610793,1.3671467974256817,-0.033159947984395366,0.11497125718570356,0.030968338340651602,0.05001244090569812,0.025080273939352343,0.02110840094353604
4/10/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.275,9.2149,-0.09155791190864604,-0.18046492659053837,0.8056494927392083,1.3653079987741341,-0.0013449899125757003,0.10848469768599145,0.06655494373952586,0.05001244090569812,0.02512425095975383,0.02061968651227725
4/11/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.145,9.2149,-0.07767596834652235,-0.12119950020824655,0.8009476101777674,1.3573398712840943,-0.005836139169472454,0.049526066350710884,0.030719106353269687,0.04817001180637548,0.02301243780115181,0.020334112903014255
4/14/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.05,9.2149,-0.032528856243441706,-0.11122770199370402,0.8336799464708755,1.4128102972724486,0.040867012869722386,0.08854781582054305,0.08470588235294119,0.04817001180637548,0.0244865841851337,0.020896305421853337
4/15/2003,141.727,78.5281,21196.4201,19.253,37.4362,22.955,9.2149,0.00679824561403497,-0.026535087719298245,0.830243955368284,1.4069874348758808,-0.004121475054229995,0.034241946384320654,0.12995323652473534,0.040867012869722386,0.022373489879840128,0.02008383312871701
4/16/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.075,9.2149,0.04411764705882337,0.022171945701357387,0.834584154655768,1.4143426294820716,0.005227619255064209,0.02146967684816281,0.15375000000000005,0.040867012869722386,0.02209170975047659,0.01995953747367361
4/17/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.725,9.2149,0.05187319884726227,0.01197073819552208,0.8580935674629727,1.454183266932271,0.028169014084507227,0.03943044906900339,0.18625000000000003,0.040867012869722386,0.0227891353185642,0.020217228332511137
4/18/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.725,9.2149,0.0853156450137238,0.02904849039341273,0.8580935674629727,1.454183266932271,0.0,0.05467881751500325,0.21045918367346927,0.040867012869722386,0.022480502869061843,0.020007549830615895
4/21/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.58,9.2149,0.10393258426966279,0.059691011235955216,0.8528491599905962,1.445295740116457,-0.00611169652265553,0.04174950298210711,0.20398263977533815,0.040867012869722386,0.02254705660047118,0.020036095658184344
4/22/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.155,9.2149,0.15823543514744665,0.04051786142411884,0.8736459482431236,1.4805393809377874,0.024385072094995852,0.11313364055299546,0.20054671968190863,0.040867012869722386,0.02069087312645885,0.01998238612077522
4/23/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.3,9.2149,0.05491643151725634,-0.03887562405035805,0.8788903557155,1.4894269077536009,0.00600289795073472,0.09758576300277788,0.241062308478039,0.040867012869722386,0.020408367738281377,0.01961371797541926
4/24/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.24,9.2149,0.019987376393856504,-0.057437407952872,0.876720256071758,1.4857493104505055,-0.0024691358024692134,0.08214285714285707,0.25987525987525983,0.040867012869722386,0.02039628911297879,0.0194457141535766
4/25/2003,141.727,78.5281,21196.4201,19.253,37.4362,23.605,9.2149,-0.05352846832397762,-0.10124298315958313,0.8537533681754887,1.4468280723260802,-0.02619636963696359,0.05308944902966761,0.2236910316226024,0.040867012869722386,0.021429612127908965,0.01981077766413797
4/28/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.07,9.2149,-0.028063799717343074,-0.11811023622047245,0.8705716404144891,1.4753294514250688,0.01969921626773985,0.10210622710622719,0.22151738137528554,0.040867012869722386,0.020704079807990636,0.019785322554359722
4/29/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.2955,9.2149,-0.003670289112159164,-0.1273323764609391,0.8787275982422194,1.4891510879558687,0.009368508516826024,0.1417058270676692,0.2624318004676538,0.040867012869722386,0.01950124279863367,0.019500060393038813
4/30/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.32,9.2149,-0.018563357546408477,-0.12974172719935428,0.8796137222634139,1.4906527735212993,0.0010084171966002753,0.1277533039647576,0.2578226014998706,0.040867012869722386,0.01946995073875802,0.019503154775223044
5/1/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.85,9.2149,-0.05315298152028958,-0.1510763955039055,0.8987829357831348,1.523138216365308,0.02179276315789469,0.11535008976660688,0.27796348675752136,0.040867012869722386,0.01882235878718553,0.01963296648615271
5/2/2003,141.727,78.5281,21196.4201,19.253,37.4362,24.925,9.2149,-0.05174053642762033,-0.15807494768879593,0.9014955603378123,1.527735212994177,0.003018108651911433,0.1262991414369634,0.30599947602829447,0.040867012869722386,0.01862788589947741,0.01941940082754912
5/5/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.33,9.2149,-0.01764591816947847,-0.12177622648826836,0.9161437329330705,1.5525589947900702,0.016248746238715972,0.11856922057849406,0.34376657824933665,0.040867012869722386,0.01836049651436734,0.01935548864936647
5/6/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.435,9.2149,-0.029013170452376502,-0.10822676083221994,0.9199414073096189,1.558994790070487,0.004145282273983364,0.08882705479452047,0.35400585573595955,0.040867012869722386,0.017362083329266285,0.01932638526949882
5/7/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.55,9.2149,-0.0005867396831605864,-0.0975943672990417,0.9241007649601245,1.5660435182347532,0.0045213288775309834,0.10749891634156916,0.3818280151433209,0.040867012869722386,0.016939775081849063,0.01914396246446327
5/8/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.345,9.2149,-0.004125736738703312,-0.12357563850687625,0.916686257844006,1.553478394115844,-0.008023483365949158,0.1362923111409997,0.38346069868995625,0.040867012869722386,0.014869345167574061,0.019130204638824887
5/9/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.765,9.2149,0.007429130009775298,-0.12903225806451613,0.9318769553501999,1.5792215752375114,0.016571315841388934,0.15667789001122334,0.38187181550013416,0.040867012869722386,0.014928233764294772,0.019118551880919498
5/12/2003,141.727,78.5281,21196.4201,19.253,37.4362,26.135,9.2149,0.001916810427448734,-0.1510446616829596,0.9452592364866088,1.6019000919399327,0.014360566660198026,0.1801761119891625,0.40096488876976677,0.040867012869722386,0.014704750122871825,0.019142014640088176
5/13/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.715,9.2149,-0.024098671726755283,-0.1252371916508539,0.9300685389804149,1.5761569108182654,-0.0160704036732352,0.11561822125813448,0.40904109589041093,0.028169014084507227,0.013549681001156928,0.019025331742169332
5/14/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.62,9.2149,-0.02770398481973435,-0.12884250474383308,0.9266325478778235,1.5703340484216977,-0.0036943418238382097,0.11609671095621876,0.33576642335766427,0.028169014084507227,0.013535126900222912,0.018151269031670688
5/15/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.98,9.2149,0.009520108801243543,-0.10336118127064309,0.9396531457402753,1.5923996322402696,0.014051522248243575,0.12589382448537378,0.3545359749739312,0.028169014084507227,0.013668065529951203,0.01817805806612719
5/16/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.795,9.2149,0.019565217391304346,-0.062252964426877444,0.932962005172071,1.5810603738890592,-0.007120862201693612,0.08724973656480506,0.3040950455005056,0.024385072094995852,0.012923148747281664,0.017924288808725784
5/19/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.0,9.2149,-0.01941557168072172,-0.06942537752500488,0.9042081848924897,1.532332209623046,-0.030819926342314452,0.05374077976817704,0.25786163522012573,0.024385072094995852,0.014992859895056063,0.01846449263021681
5/20/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.22,9.2149,0.0,-0.06502775574940522,0.9121652169195436,1.5458167330677288,0.008799999999999919,0.06955046649703145,0.24666337123084525,0.024385072094995852,0.014912375552641103,0.01838844572170273
5/21/2003,141.727,78.5281,21196.4201,19.253,37.4362,25.445,9.2149,0.0389955083707636,-0.013679052674560932,0.9203030905835761,1.5596077229543364,0.008921490880253735,0.05340509211343414,0.23669501822600258,0.02179276315789469,0.014183836270017678,0.018321408112025726
5/22/2003,141.727,78.5281,21196.4201,19.253,37.4362,29.565,9.2149,0.18663455749548463,-0.024683925346176916,1.0,1.8121360711002146,0.16191786205541359,0.21666666666666679,0.4513991163475699,0.16191786205541359,0.037579132400836594,0.027013520962486826
5/23/2003,141.727,78.5281,21196.4201,19.253,37.4362,29.32,9.2149,0.18130539887187758,-0.023368251410153196,0.9917131743615761,1.7971192154459086,-0.008286825638423867,0.2095709570957096,0.4330400782013686,0.16191786205541359,0.03769692145972668,0.02707492669207541
5/26/2003,141.727,78.5281,21196.4201,19.253,37.4362,29.32,9.2149,0.1669651741293532,-0.060497512437810874,0.9917131743615761,1.7971192154459086,0.0,0.24210972251641594,0.44933267424616896,0.16191786205541359,0.03687325600349456,0.026995932009557518
5/27/2003,141.727,78.5281,21196.4201,19.253,37.4362,29.28,9.2149,0.16098334655035695,-0.045598731165741424,0.9903602232369355,1.7946674839105117,-0.0013642564802182067,0.21645201495637734,0.43917424428606555,0.16191786205541359,0.036910450081270314,0.02701290362557552
5/28/2003,141.727,78.5281,21196.4201,19.253,37.4362,29.95,9.2149,0.17983060862714195,-0.042919046681110906,1.0,1.8357339871284093,0.022882513661202086,0.23273857298676703,0.4688572829818538,0.16191786205541359,0.03701711243698019,0.027089904444234498
5/29/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.48,9.2149,0.22237818327651904,-0.024664126729496583,1.0,1.868219429972418,0.01769616026711196,0.2532894736842106,0.49119373776908026,0.16191786205541359,0.036979734567000704,0.02712155867985417
5/30/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.645,9.2149,0.19964768056371107,-0.027206889802309675,1.0,1.87833282255593,0.005413385826771533,0.23319919517102616,0.5133333333333334,0.16191786205541359,0.03692241876849581,0.02704479526197617
6/2/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.6195,9.2149,0.22209139892237073,-0.005188585112751887,0.9991678903573177,1.8767698437021143,-0.0008321096426823216,0.22846539618856565,0.5218439363817096,0.16191786205541359,0.036971617926015006,0.027009418265879114
6/3/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.95,9.2149,0.21563236449332268,-0.005106048703849231,1.0,1.897027275513331,0.010793775208608913,0.2218712988551126,0.5306627101879329,0.16191786205541359,0.036947948376087135,0.02701222847378231
6/4/2003,141.727,78.5281,21196.4201,19.253,37.4362,31.455,9.2149,0.18474576271186427,-0.04199623352165738,1.0,1.9279803861477165,0.016316639741518646,0.23668173776292512,0.5377658274260573,0.16191786205541359,0.036943949254001344,0.027031316504206097
6/5/2003,141.727,78.5281,21196.4201,19.253,37.4362,31.9665,9.2149,0.1907804060346434,-0.04823989569752274,1.0,1.959331903156604,0.016261325703385898,0.2511350293542074,0.597526236881559,0.16191786205541359,0.03693359239808658,0.026797956948887303
6/6/2003,141.727,78.5281,21196.4201,19.253,37.4362,32.01,9.2149,0.15774815993634372,-0.08331374215599396,1.0,1.9619981612013482,0.0013607995870676959,0.2629710001972776,0.6000999750062483,0.16191786205541359,0.03674410030093858,0.02679092250816538
6/9/2003,141.727,78.5281,21196.4201,19.253,37.4362,31.8,9.2149,0.17386489479512734,-0.04891103728313029,0.9934395501405812,1.9491265706405148,-0.006560449859418838,0.2342324859305258,0.5824832047773079,0.16191786205541359,0.03693915667682303,0.026849227862766088
6/10/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.54,9.2149,0.12300055157198009,-0.03897775326346753,0.9540768509840675,1.871897027275513,-0.039622641509434064,0.16854792423952536,0.4473933649289099,0.16191786205541359,0.03851412913932826,0.026942851520867724
6/11/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.46,9.2149,0.14662149444758144,-0.031996988518727676,0.9515776319900032,1.8669935642047195,-0.0026195153896528822,0.18452265214855146,0.43848878394332935,0.16191786205541359,0.03820269564913275,0.026963942925392212
6/12/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.525,9.2149,0.1545007564296519,-0.031013615733736732,0.9536082474226805,1.8709776279497392,0.002133946158896949,0.19145199063231844,0.3753097544492001,0.16191786205541359,0.038128961334905224,0.026424596239294156
6/13/2003,141.727,78.5281,21196.4201,19.253,37.4362,29.795,9.2149,0.11404000747803322,-0.028603477285473966,0.9308028741018433,1.8262335274287465,-0.023914823914823802,0.14684372594303308,0.31894643647631704,0.16191786205541359,0.038772895661741226,0.026630642116525025
6/16/2003,141.727,78.5281,21196.4201,19.253,37.4362,30.865,9.2149,0.1285191956124314,-0.056855575868372976,0.9642299281474539,1.8918173460006127,0.035912065782849334,0.1965497189377785,0.35224534501642935,0.16191786205541359,0.039113437922155596,0.0269106744024149
