,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/29/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,60.3513,8.3797,-0.025424016200059074,-0.008553799149626062,0.8108987278502443,1.1927558687858462,0.030860233053091157,-0.01701576649944625,-0.07457237270852335,0.04586652229587962,0.030388467829724458,0.025049549602790506
1/30/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,60.2143,8.3797,-0.02169469825961501,-0.002495548305756601,0.809057953488872,1.1900482625864162,-0.0022700422360413253,-0.019247182226855175,-0.049528033842656805,0.04586652229587962,0.030391107397992678,0.024799349574713272
2/2/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,62.3379,8.3797,-0.0061872269872144114,-0.013149252303670034,0.8375912997210622,1.2320181350324715,0.03526737004332858,0.007054790537178501,-0.01929847745443225,0.04586652229587962,0.03133666852739681,0.02520199236139364
2/3/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.119,8.3797,0.004976372028870912,-0.08843522487715805,0.8615227100498218,1.267218991979952,0.02857170357038008,0.10247389922832495,-0.0003726055416889418,0.04586652229587962,0.028531545932147587,0.02543365029159451
2/4/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,63.7251,8.3797,-0.0011974640094668532,-0.1139346253614727,0.8562301478531464,1.259434130067868,-0.0061432648668882095,0.12723345768702132,0.003061516812370657,0.04586652229587962,0.027652567447163354,0.02541597617871635
2/5/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.4016,8.3797,0.01676997256052326,-0.10355008099224172,0.8653198110317473,1.27280417089936,0.010615911155886781,0.13421837740354992,0.016431372858484394,0.04586652229587962,0.027666877301229992,0.025445428941881572
2/6/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,65.1637,8.3797,0.030306623723850734,-0.06730922780405035,0.8755596222784756,1.2878659715167735,0.011833556930262557,0.10466046672475593,0.040470005157347,0.04586652229587962,0.02668887991501026,0.02543621231901951
2/9/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,65.0181,8.3797,0.027731542733036463,-0.08894199991464302,0.8736032956579223,1.2849883987967952,-0.0022343728179953226,0.12806379246628485,0.039567724172334895,0.04586652229587962,0.025974750426111266,0.025437720703103867
2/10/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.7955,8.3797,0.028859284194480583,-0.1265505414589222,0.8706123732284227,1.280589032811444,-0.0034236620264203044,0.17792652354835026,0.0683335806499481,0.04586652229587962,0.023267764055941057,0.025129733638354836
2/11/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,63.5282,8.3797,-0.0084625661772052,-0.17806350514434133,0.8535845385702692,1.2555426872892712,-0.019558456991612183,0.2063431177817696,0.03357547852825604,0.04586652229587962,0.021203880658210814,0.02521794672480657
2/12/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.7524,8.3797,-0.006040288030405683,-0.21897156996833256,0.8700332683015967,1.279737223853813,0.019270182375700884,0.2726293611735664,0.03901747089254304,0.04586652229587962,0.018854905267707472,0.025271555763642792
2/13/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.0541,8.3797,0.02411203912004689,-0.21551840418983903,0.8875233119964744,1.3054634354581784,0.020102729782988993,0.30546343545817845,0.04299460613410133,0.04586652229587962,0.018508119872671917,0.025314222900366785
2/16/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.0541,8.3797,0.05179008178135591,-0.1705927874449059,0.8875233119964744,1.3054634354581784,0.0,0.2681226614140275,0.018079224920662496,0.04586652229587962,0.01830907883313728,0.02513516006300483
2/17/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.2955,8.3797,0.053942297909141734,-0.17192189805158475,0.8907668370390674,1.3102343561628675,0.0036545801093346153,0.2727571172686276,-0.005245696982973946,0.04586652229587962,0.018211082097838657,0.02490747514875758
2/18/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,65.4765,8.3797,0.04092212697766695,-0.13394083532583811,0.8797624997984553,1.2940480096129903,-0.01235377966830331,0.201906485649042,-0.037203741989748074,0.04133839477799883,0.0171515605224447,0.024820879050160838
2/19/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.7524,8.3797,0.04418912048805268,-0.1126009933127371,0.8969058867157897,1.319264321655711,0.019486380609837095,0.17668502288063292,-0.0184423276564335,0.03526737004332858,0.01568776719709108,0.024945711216732232
2/20/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.6748,8.3797,0.03306275555500493,-0.10697092851199774,0.8958632291213191,1.3177306702609977,-0.0011625050185459784,0.1568075312863808,-0.02106173459424776,0.03526737004332858,0.01569140190649158,0.02494539960039198
2/23/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.3904,8.3797,0.0416077126343124,-0.10639140400709735,0.9189145611970139,1.3516370147554657,0.025730860834977998,0.1656196206091387,0.007419715496555179,0.03526737004332858,0.016047915631369022,0.025151341384079796
2/24/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.968,8.3797,0.0512116644133882,-0.10727029132073618,0.9266753733950329,1.363052440600654,0.008445629795994725,0.17752512792319664,0.015928009462825576,0.03526737004332858,0.01590940786795079,0.02517149818538889
2/25/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.1835,8.3797,0.031592213679015435,-0.09830638743392128,0.9161345888220656,1.347547936487859,-0.01137484050574189,0.14406068680387518,0.09047712722486367,0.03526737004332858,0.016283005257317042,0.023080825299122216
2/26/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,69.0197,8.3797,0.038697754494847914,-0.11894510469041342,0.9273700305810397,1.3640742160788328,0.012263964155550866,0.17892512716800524,0.12166967318349498,0.03526737004332858,0.015339052504494025,0.023008440266372034
2/27/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.6404,8.3797,0.006233134091226944,-0.1022010847735989,0.9088373292916915,1.3368143530797538,-0.019984149452982325,0.12077784571334838,0.07093730208993043,0.03526737004332858,0.015558160773529301,0.02295922414004977
3/2/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.3817,8.3797,0.011014567801579167,-0.08291691098639176,0.891925046892719,1.3119379740781292,-0.018608701308685416,0.10242417498833323,0.035980598100386674,0.03526737004332858,0.016357257340293575,0.02303210614676353
3/3/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.3214,8.3797,0.018160754742092555,-0.05720909973593702,0.9045511466546277,1.330509780980351,0.014156009864164432,0.07994334104934553,0.04868364277580728,0.02857170357038008,0.01498072486268994,0.023093040320730982
3/4/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.2093,8.3797,0.008010474659243538,-0.038338092724131356,0.9030449363925122,1.3282942871485548,-0.0016651465952876032,0.04819632246292049,0.07489648355971812,0.025730860834977998,0.01389183447006061,0.02283569669632364
3/5/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.2783,8.3797,-0.018324680999177945,-0.056141182395153755,0.8905357325207053,1.3098944231217713,-0.013852249614264678,0.04006584532625301,0.12290233989167154,0.025730860834977998,0.014224958946796415,0.021716267188221103
3/6/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.9679,8.3797,-0.014177068443845475,-0.02277010479164565,0.872928792935726,1.2839962686419675,-0.019771176991564388,0.008793259794787733,0.10262163258448131,0.025730860834977998,0.01483385434188072,0.021885506295878106
3/9/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,65.7696,8.3797,-0.0029017146495656787,-0.012087445611800751,0.8837006820270553,1.2998407057958583,0.0123399401858455,0.009298121500160184,0.14450384229869684,0.025730860834977998,0.01485356054412753,0.021658678075615646
3/10/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,63.8213,8.3797,-0.025611156234923382,-0.007339065753876439,0.8575227207988692,1.2613353834721395,-0.02962310854863026,-0.018407182000089284,0.11541963706781,0.025730860834977998,0.016246963318948246,0.02201650425731782
3/11/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.2696,8.3797,-0.012050081855703443,-0.003965966473748472,0.8635462182164105,1.2701953824444348,0.007024300664511651,-0.008116304372988936,0.14275147534454335,0.025730860834977998,0.01632106943743618,0.021889372933470746
3/12/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,63.9334,8.3797,-0.027020692782865008,-0.033187285131846656,0.8590289310609847,1.2635508773039357,-0.005231089037429748,0.006378269807739034,0.14707755683500223,0.025730860834977998,0.015764008319357092,0.02186311320708555
3/13/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,64.3472,8.3797,-0.008166222235923226,-0.0019205573623934935,0.8645888758108812,1.2717290338391485,0.006472360299937252,-0.006257683112903867,0.12092004800916967,0.025730860834977998,0.01523747933186844,0.02158435386191521
3/16/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,65.7696,8.3797,0.0183732561200316,0.02277844014678787,0.8837006820270553,1.2998407057958583,0.022105079941318273,-0.004307075563818263,0.1235752357523574,0.025730860834977998,0.015376431122663034,0.021618322025557586
3/17/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,65.4765,8.3797,0.016613230031130577,0.025581268971299753,0.8797624997984553,1.2940480096129903,-0.004456466209312393,-0.008744347436419608,0.10771159386699658,0.025730860834977998,0.015405811283308455,0.021610839183146335
3/18/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.3473,8.3797,0.0400966780435823,0.023852913468517922,0.9048991470630915,1.3310216568968858,0.028572083113789004,0.015865330226033425,0.09525257683338162,0.028572083113789004,0.01663643614576593,0.021323731239284688
3/19/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.8214,8.3797,-0.0007043675273110672,-0.02081697660333337,0.8978329920510794,1.3206280065298766,-0.0078087762983817255,0.020540193809992724,0.09554772959785929,0.028572083113789004,0.016484513848837593,0.02132178721094461
3/20/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.9852,8.3797,0.021062496620748883,0.0025472043831138436,0.9134701687062985,1.3436288247408013,0.017416576126809913,0.01846824983071782,0.09419883989673683,0.028572083113789004,0.016374894498160104,0.02130624110877887
3/23/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.7007,8.3797,-0.0003676600871753699,-0.015515550988104865,0.9096475387368793,1.3380060950784811,-0.004184734324529593,0.015386622832014307,0.09657183119123403,0.028572083113789004,0.016408092835225877,0.021294927184189166
3/24/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.9248,8.3797,0.0009676922409629363,0.022888090206266476,0.8992223064230933,1.3226715574862349,-0.01146073821984106,-0.021429908291222044,0.08400430849469953,0.028572083113789004,0.015574902956195001,0.021358442303666583
3/25/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.1059,8.3797,0.03980378266472062,0.05296585586300817,0.915091931227595,1.3460142850931458,0.017648166300086032,-0.012499999999999956,0.09478295115697777,0.028572083113789004,0.015975759863524834,0.021441903383085097
3/26/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.6231,8.3797,0.03762403887612753,0.04622294237783309,0.9086048811424087,1.3364724436837674,-0.00708895998731407,-0.008218997264734185,0.08448386739817582,0.028572083113789004,0.015856514076680393,0.021470008850023793
3/27/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.9076,8.3797,0.016553197372759287,0.04864315439066158,0.8989912019047311,1.3223316244451384,-0.010580703931053037,-0.030601408003801733,0.07153827551580938,0.028572083113789004,0.015736572668183735,0.021524044883805295
3/30/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.5887,8.3797,0.06437916763009377,0.049663175569249596,0.9215789813127812,1.355556126502524,0.02512569573561141,0.014019727854950537,0.11715258323017785,0.028572083113789004,0.01614097257078709,0.021603532139472158
3/31/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.7611,8.3797,0.05071444631379829,0.029325249455346203,0.910459091812988,1.3391998134320984,-0.01206612751079994,0.020779823354930782,0.10367287771190292,0.028572083113789004,0.015807577888064785,0.02167483271487576
4/1/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.9163,8.3797,0.051365918476627526,0.027034613641945704,0.925980716209026,1.362030665122475,0.017048129383968158,0.02369083233563196,0.11332736683618427,0.028572083113789004,0.015939077002852877,0.02174539631313062
4/2/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.3904,8.3797,0.019333799208012925,0.016594516594516495,0.9054782519899174,1.3318734658545166,-0.022141351175266277,0.0026945675672860325,0.158722953548192,0.028572083113789004,0.01673202870771183,0.0204708643401223
4/3/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.3904,8.3797,-0.01120548873802163,-0.027522922318686582,0.9054782519899174,1.3318734658545166,0.0,0.016779247506348183,0.19206895880761965,0.028572083113789004,0.01641790929127926,0.020098172052129746
4/6/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.718,8.3797,0.0038735959511806417,-0.036894778428236186,0.9098799868861622,1.3383480044744676,0.004861226524846218,0.042330135343762176,0.19262565031014112,0.028572083113789004,0.015731219684289095,0.020098786282854643
4/7/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.0455,8.3797,-0.006095762170399532,-0.025010117601365067,0.9008440689443898,1.3250570178385794,-0.009930889866800574,0.019399540213107747,0.1365608969686285,0.028572083113789004,0.01575661810110942,0.019627764867708068
4/8/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.7352,8.3797,-0.029316065145518322,-0.07169963360373055,0.8966747821974278,1.318924388614615,-0.00462820025206756,0.04565717088182164,0.15785547106107378,0.028572083113789004,0.014191378418703654,0.019383295944128656
4/9/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.08,8.3797,-0.02620450576394595,-0.06700287870671595,0.9013076216120346,1.325738860275662,0.005166688644073769,0.04372829455916949,0.21945677091192017,0.028572083113789004,0.014165724741301145,0.018379679015876747
4/10/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.5369,8.3797,-0.023384041414813206,-0.07549237932729846,0.907446671288757,1.3347688257685058,0.006811270125223645,0.056363340601313316,0.2824647087642276,0.028572083113789004,0.014096195123712461,0.017415304084874073
4/13/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,66.3214,8.3797,-0.044097150656736916,-0.07255166767799204,0.8911148374475312,1.310746232079402,-0.01799756873649816,0.030680433647462424,0.3034661404694894,0.028572083113789004,0.01476502629145041,0.016967914377226796
4/14/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.0973,8.3797,-0.03314807263064912,-0.052279830599573196,0.9015400697613174,1.3260807696716486,0.011699089584960687,0.02018713813068662,0.32608076967164856,0.028572083113789004,0.014204432360744626,0.01694459825666419
4/15/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.0542,8.3797,-0.036393885974414064,-0.0728925514516916,0.914397274041588,1.3449925096149664,0.014261378624773169,0.03936832298610948,0.3065210671919305,0.028572083113789004,0.01442729167408086,0.01669203547336237
4/16/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.3128,8.3797,-0.029267155873609618,-0.04298702332164306,0.9178719036025431,1.350103363360752,0.003799912422745466,0.014336135227395852,0.3114857328257319,0.02512569573561141,0.013091719770176284,0.016682782707504798
4/17/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,67.2524,8.3797,-0.038249834470470034,-0.044413396236938185,0.9036240413193379,1.3291460961061856,-0.015522713166493007,0.0064500294815732495,0.23450544447952515,0.02512569573561141,0.013447536025551345,0.016003645383088728
4/20/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.3646,8.3797,-0.03199881061104859,-0.03737088404165678,0.9185679044194707,1.3511271151938211,0.016537699769822334,0.005580626371621822,0.20510424966331264,0.02512569573561141,0.013393161495530152,0.01534888162807829
4/21/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.53699999999999,8.3797,-0.023515583259127504,-0.035430810329474705,0.9208843241267741,1.3545343510243446,0.0025217729643702835,0.012352900339287487,0.18911669433991074,0.02512569573561141,0.013359531920251872,0.015259575654836271
4/22/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,69.7612,8.3797,-0.010810565541180539,-0.051029726219308125,0.9373330538581018,1.3787288875888866,0.017861884821337437,0.042381897293678916,0.18898300751623398,0.02512569573561141,0.013559169784288857,0.015257754668753653
4/23/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,70.0284,8.3797,-0.010910878251547573,-0.03806448788080363,0.940923235678238,1.3840097078552203,0.0038302093427291517,0.028228097712532874,0.19562986701451068,0.02512569573561141,0.013092437840581594,0.015246719518294056
4/24/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,70.3388,8.3797,-0.015523199422236345,-0.05353271404757887,0.9450938660561208,1.390144313434075,0.004432487390830131,0.04015935383027425,0.18022477339767584,0.02512569573561141,0.012959294251152656,0.015133435349786587
4/27/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,69.8905,8.3797,0.0030929314675278707,-0.03971869393613192,0.9390703686385794,1.3812843144617795,-0.006373438273044263,0.044582379281277396,0.19379925731835224,0.02512569573561141,0.012787158151014834,0.0149534464478266
4/28/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,70.35600000000001,8.3797,0.022225515536938634,-0.0034521687203874496,0.945324970574483,1.3904842464751712,0.0066604187979768525,0.025766635028802165,0.1657743909410403,0.017861884821337437,0.011719026934622168,0.01452908245549326
4/29/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,69.8301,8.3797,-0.005211130564605537,-0.03468578649180354,0.9382588155624707,1.380090596108162,-0.00747484223093986,0.030533742811140963,0.1596929632994155,0.017861884821337437,0.011498385159480002,0.01457161743380018
4/30/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,68.3732,8.3797,-0.03428911214405472,-0.02661830569950374,0.9186834566786518,1.3512970817143692,-0.020863495827730505,-0.007880573971615012,0.09681590172270793,0.017861884821337437,0.011903610745862955,0.014245589452694284
5/1/2015,1307.0,10.9156,50976.7011,4.9071,10.9462,70.35600000000001,8.3797,0.002040941311187483,-0.04019643169967824,0.945324970574483,1.3904842464751712,0.02899966653601127,0.04400626795507989,0.0972722593926918,0.02899966653601127,0.01243326122037314,0.014258770067587304
