,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-1545.0,23898.5435,2.6155,16.1723,7.1468,3.6976,-0.28004996574928476,-0.27551678285046544,0.686130125478826,1.0364891518737673,0.02127781191500322,-0.006257126171473004,-0.1236941488057286,0.04278522279762864,0.025391548618604754,0.019439054687005238
11/11/1999,-1545.0,23898.5435,2.6155,16.1723,7.2213,3.6976,-0.2826475672024318,-0.270846164544136,0.6932825145687925,1.0472937695788376,0.010424245816309519,-0.016185065598561255,-0.12216914043980887,0.04278522279762864,0.02507327941342356,0.019455707678910705
11/12/1999,-1545.0,23898.5435,2.6155,16.1723,7.5563,3.6976,-0.2745557358320293,-0.2775222972129684,0.7254442641679707,1.0958782921452606,0.046390539099608,0.004106094028224483,-0.07748748626541335,0.046390539099608,0.026539445744827094,0.020380180410992856
11/15/1999,-1545.0,23898.5435,2.6155,16.1723,7.5563,3.6976,-0.2745557358320293,-0.3309012010253357,0.7353132936952015,1.0958782921452606,0.0,0.08421097942434064,-0.07748748626541335,0.046390539099608,0.020358264879839577,0.020380180410992856
11/16/1999,-1545.0,23898.5435,2.6155,16.1723,7.7796,3.6976,-0.23251615449119512,-0.29416465249346424,0.7570429045473565,1.1282631395753568,0.029551500072787062,0.08734118830978232,-0.0461032909902398,0.046390539099608,0.020531833624671453,0.020736813334921844
11/17/1999,-1545.0,23898.5435,2.6155,16.1723,8.4124,3.6976,-0.18137851172114483,-0.31097768652141344,0.8270559897753527,1.2200371272769464,0.08134094297907346,0.18809140468321894,0.040945369052774794,0.08134094297907346,0.0262398829514471,0.023127251112665642
11/18/1999,-1545.0,23898.5435,2.6155,16.1723,8.2263,3.6976,-0.19124023005456425,-0.3075259302954333,0.817187531043252,1.1930473372781065,-0.022122105463363573,0.16792787676581256,0.027337213077902822,0.08134094297907346,0.026933287350332565,0.023275305686126044
11/19/1999,-1545.0,23898.5435,2.6155,16.1723,8.1891,3.6976,-0.18650785766793154,-0.3003099358273895,0.8249486239271467,1.18765227984685,-0.0045220816162795385,0.16264641158514936,0.03225684465285128,0.08134094297907346,0.027016354133835803,0.023250221958451226
11/22/1999,-1545.0,23898.5435,2.6155,16.1723,7.9657,3.6976,-0.188985837770696,-0.2715564198373023,0.8024438892694524,1.1552529295741965,-0.027280165097507636,0.11335206228073846,0.004096707507689201,0.08134094297907346,0.027976670799851066,0.0235172761324068
11/23/1999,-1545.0,23898.5435,2.6155,16.1723,7.7052,3.6976,-0.21271073873505686,-0.28411157658117914,0.7762017971551758,1.1174730247128437,-0.03270271288147941,0.09973738296414703,-0.03326098139342315,0.08134094297907346,0.02865168867014283,0.023874804795402223
11/24/1999,-1545.0,23898.5435,2.6155,16.1723,7.7052,3.6976,-0.20418091116596615,-0.2878404478367297,0.7762017971551758,1.1174730247128437,0.0,0.11747302471284371,-0.01958239493071723,0.08134094297907346,0.028282780335133328,0.023810350116616124
11/25/1999,-1545.0,23898.5435,2.6155,16.1723,7.7052,3.6976,-0.21271073873505686,-0.291682844589762,0.7762017971551758,1.1174730247128437,0.0,0.1114925782207925,0.013895468182535842,0.08134094297907346,0.02830994970770297,0.023433035920179122
11/26/1999,-1545.0,23898.5435,2.6155,16.1723,7.5563,3.6976,-0.21101980725256586,-0.2452048072003591,0.7612019986299714,1.0958782921452606,-0.01932461195037105,0.04529043146260148,-0.02003683145717694,0.08134094297907346,0.027442198494859852,0.023492904869287415
11/29/1999,-1545.0,23898.5435,2.6155,16.1723,7.4818,3.6976,-0.18612392307022896,-0.2055739274214603,0.7536970624974816,1.0850736744401903,-0.00985932268438261,0.0244830891414487,-0.038934347262007285,0.08134094297907346,0.02750762722853395,0.023491826539217633
11/30/1999,-1545.0,23898.5435,2.6155,16.1723,7.4074,3.6976,-0.21218824780643442,-0.2429992023398032,0.7462022001047669,1.0742835595776772,-0.009944131091448538,0.040701350155246674,-0.02050909090909092,0.08134094297907346,0.026954327407219803,0.023247037494557615
12/1/1999,-1545.0,23898.5435,2.6155,16.1723,7.2213,3.6976,-0.2023307190986412,-0.1974041754114657,0.7274549703832051,1.0472937695788376,-0.025123525123525114,-0.006138262293728269,-0.07239656257626947,0.08134094297907346,0.027233830605242308,0.023146959451240613
12/2/1999,-1545.0,23898.5435,2.6155,16.1723,7.5191,3.6976,-0.16297269316828267,-0.20855829279424698,0.7574545674336141,1.0904832347140039,0.04123911207123365,0.05759817711263637,-0.03414302046269069,0.08134094297907346,0.02817586262358781,0.02374896630392571
12/3/1999,-1545.0,23898.5435,2.6155,16.1723,7.4074,3.6976,-0.17859835883787967,-0.22400754047460625,0.7462022001047669,1.0742835595776772,-0.014855501323296605,0.05851755526657998,-0.04394739219659516,0.08134094297907346,0.028147996195094373,0.02381370761163578
12/6/1999,-1545.0,23898.5435,2.6155,16.1723,7.2213,3.6976,-0.2084424908746122,-0.2370079689572394,0.7274549703832051,1.0472937695788376,-0.025123525123525114,0.0374387633427673,-0.07679621580158524,0.08134094297907346,0.028768448750328763,0.023979207471737544
12/7/1999,-1545.0,23898.5435,2.6155,16.1723,7.7796,3.6976,-0.12027320426994748,-0.20024425547313185,0.7836966595478906,1.1282631395753568,0.07731294919197373,0.09999434421130027,-0.02392632648708326,0.08134094297907346,0.033039103866436846,0.025818546118237088
12/8/1999,-1545.0,23898.5435,2.6155,16.1723,7.7052,3.6976,-0.1321213759545854,-0.21178842558176214,0.7762017971551758,1.1174730247128437,-0.009563473700447411,0.1010731790965862,-0.014932242393249862,0.08134094297907346,0.03301688165695526,0.025738785914379777
12/9/1999,-1545.0,23898.5435,2.6155,16.1723,7.7796,3.6976,-0.16951160928742992,-0.23706431812116358,0.7836966595478906,1.1282631395753568,0.009655816850957955,0.08854312419544419,0.004091431226525888,0.08134094297907346,0.03282903369225627,0.02573705842842176
12/10/1999,-1545.0,23898.5435,2.6155,16.1723,7.7424,3.6976,-0.20033876948182727,-0.2541597380733518,0.7799492283515332,1.1228680821441002,-0.004781736850223761,0.07216152216359939,-0.0007098697711637181,0.08134094297907346,0.0328606085412637,0.025745268256496444
12/13/1999,-1545.0,23898.5435,2.6155,16.1723,7.7424,3.6976,-0.20607054963084503,-0.2251538146021329,0.7799492283515332,1.1228680821441002,0.0,0.024628455725685727,-0.010176425466632555,0.08134094297907346,0.03138196429775834,0.025718012566099437
12/14/1999,-1545.0,23898.5435,2.6155,16.1723,7.7796,3.6976,-0.20225594749794917,-0.2251538146021329,0.7836966595478906,1.1282631395753568,0.004804711717296906,0.029551500072787062,-0.0006808051484283872,0.08134094297907346,0.03138712191520053,0.025716788490404634
12/15/1999,-1545.0,23898.5435,2.6155,16.1723,7.6307,3.6976,-0.23130313897731392,-0.21630334045210942,0.7938557250161253,1.1066684070077735,-0.019139801532212508,-0.019139801532212508,0.009018181818181814,0.08134094297907346,0.03103437139642894,0.025573050687590068
12/16/1999,-1545.0,23898.5435,2.6155,16.1723,7.4446,3.6976,-0.21696783558070554,-0.11517344384374284,0.7744949127150913,1.0796786170089339,-0.024388326103765068,-0.11504445818078068,-0.0251420789356519,0.07731294919197373,0.025107949122869268,0.02573392007359571
12/17/1999,-1545.0,23898.5435,2.6155,16.1723,7.4446,3.6976,-0.22268280204232915,-0.14106272122623276,0.7744949127150913,1.0796786170089339,0.0,-0.09502449460875484,-0.015590082644628023,0.07731294919197373,0.02483877395176646,0.025704427345508332
12/20/1999,-1545.0,23898.5435,2.6155,16.1723,7.3702,3.6976,-0.23324525082707392,-0.14805143463515114,0.7667547491729261,1.0688885021464207,-0.009993821024635419,-0.0999987788645883,-0.010884006817602376,0.07731294919197373,0.024868173053676623,0.025667578438849026
12/21/1999,-1545.0,23898.5435,2.6155,16.1723,6.9979,3.6976,-0.2719772788747633,-0.17129273215288898,0.7415071947782228,1.014894419306184,-0.050514232992320385,-0.12149591373011792,-0.04177735177324393,0.07731294919197373,0.026392309923806735,0.02633433156249795
12/22/1999,-1545.0,23898.5435,2.6155,16.1723,7.184,3.6976,-0.22732748236103928,-0.17127000516262259,0.7612266090236718,1.0418842093050238,0.026593692393432455,-0.0676426309505268,0.004095210141585204,0.07731294919197373,0.026544377828921037,0.026423525132063676
12/23/1999,-1545.0,23898.5435,2.6155,16.1723,7.2585,3.6976,-0.23087926759488842,-0.18354631572255076,0.7748598879103282,1.052688827010094,0.010370267260578991,-0.05797383585111349,-0.0060933862796112015,0.07731294919197373,0.026698996723570508,0.026327089112760375
12/24/1999,-1545.0,23898.5435,2.6155,16.1723,7.2585,3.6976,-0.22514011208967177,-0.1774539631705364,0.7748598879103282,1.052688827010094,0.0,-0.05797383585111349,0.014507945825820823,0.07731294919197373,0.026698996723570508,0.026195441891749615
12/27/1999,-1545.0,23898.5435,2.6155,16.1723,7.184,3.6976,-0.23309314117961033,-0.19334934614358146,0.7677018102545471,1.0418842093050238,-0.010263828614727522,-0.04927014544155206,0.014603282207722668,0.07731294919197373,0.026485982577900302,0.026194819198674144
12/28/1999,-1545.0,23898.5435,2.6155,16.1723,7.1096,3.6976,-0.23532954741008427,-0.19529771123730855,0.7597512235781916,1.0310940944425109,-0.0103563474387528,-0.04974738699243486,-0.016503202423605257,0.07731294919197373,0.02649350745926543,0.026098706909564208
12/29/1999,-1545.0,23898.5435,2.6155,16.1723,7.0724,3.6976,-0.2364645297807335,-0.20029796927461763,0.7557759302400138,1.0256990370112542,-0.0052323618768989055,-0.045225045225045224,-0.021649213573296078,0.07731294919197373,0.026443647791153914,0.026107250646944767
12/30/1999,-1545.0,23898.5435,2.6155,16.1723,7.2213,3.6976,-0.2053939854091703,-0.2053939854091703,0.7716877898651393,1.0472937695788376,0.02105367343476061,0.0,0.014555263638534877,0.07731294919197373,0.02633339548100518,0.026164845453380742
12/31/1999,-1545.0,23898.5435,2.6155,16.1723,7.2585,3.6976,-0.2163731957204703,-0.18823885044317534,0.775663083203317,1.052688827010094,0.005151427028374345,-0.03465840326634839,0.025124989407677267,0.07731294919197373,0.02465384586245944,0.0261605265799738
1/3/2000,-1545.0,23898.5435,2.6155,16.1723,7.1468,3.6976,-0.21056003534739864,-0.18177399756986623,0.7637265169163693,1.0364891518737673,-0.015388854446510947,-0.035181035181035214,-0.02138847049157877,0.07731294919197373,0.024668677391821388,0.025938740137622974
1/4/2000,-1545.0,23898.5435,2.6155,16.1723,7.0724,3.6976,-0.23356849485787357,-0.21743229623849936,0.7557759302400138,1.0256990370112542,-0.010410253540045877,-0.020619556035616937,-0.021649213573296078,0.07731294919197373,0.024165584114716945,0.02594042287883589
1/5/2000,-1545.0,23898.5435,2.6155,16.1723,6.9607,3.6976,-0.24567335305655802,-0.1569296791183068,0.7438393639530659,1.0094993618749275,-0.015793789944007708,-0.10526248136150962,-0.06116641040166171,0.026593692393432455,0.016439351553610548,0.025804378093095
1/6/2000,-1545.0,23898.5435,2.6155,16.1723,6.9979,3.6976,-0.2270076217828344,-0.14887882469899472,0.7478146572912436,1.014894419306184,0.0053442900857672004,-0.09179515132637706,-0.03195506923598346,0.026593692393432455,0.016560768565206718,0.0256257424290448
1/7/2000,-1545.0,23898.5435,2.6155,16.1723,7.1096,3.6976,-0.18639567884280872,-0.10972260368030762,0.7597512235781916,1.0310940944425109,0.015961931436573984,-0.08612267982929711,-0.0114296838065574,0.026593692393432455,0.016883222303057832,0.02569790325700321
1/10/2000,-1545.0,23898.5435,2.6155,16.1723,7.1096,3.6976,-0.19920704647338416,-0.12793133743326346,0.7597512235781916,1.0310940944425109,0.0,-0.081731762760901,-0.03140284192313447,0.026593692393432455,0.016906393195160973,0.025563800533839953
1/11/2000,-1545.0,23898.5435,2.6155,16.1723,6.9979,3.6976,-0.1959579015097549,-0.11041661879265574,0.7478146572912436,1.014894419306184,-0.015711151119613076,-0.09615881380450508,-0.0700959417439605,0.026593692393432455,0.017071336048112704,0.025427004391157877
1/12/2000,-1545.0,23898.5435,2.6155,16.1723,7.184,3.6976,-0.18440561742901573,-0.11678757535506268,0.7677018102545471,1.0418842093050238,0.026593692393432455,-0.07655920612884981,0.03079174677877572,0.026593692393432455,0.01829388521073037,0.023875232122904887
1/13/2000,-1545.0,23898.5435,2.6155,16.1723,7.1468,3.6976,-0.1688414393040727,-0.11256483613611512,0.7637265169163693,1.0364891518737673,-0.005178173719376455,-0.06341488985283139,-0.0011041692873215991,0.026593692393432455,0.01795235940031214,0.023655334864143104
1/14/2000,-1545.0,23898.5435,2.6155,16.1723,7.4446,3.6976,-0.13770776625933856,-0.13770776625933856,0.7955502361666205,1.0796786170089339,0.04166899871271057,0.0,0.0514080727621955,0.04166899871271057,0.019711092186328136,0.024181244105944195
1/17/2000,-1545.0,23898.5435,2.6155,16.1723,7.4446,3.6976,-0.13066934466813007,-0.13066934466813007,0.7955502361666205,1.0796786170089339,0.0,0.0,0.056946120536665035,0.04166899871271057,0.019711092186328136,0.02416816970331855
1/18/2000,-1545.0,23898.5435,2.6155,16.1723,7.7796,3.6976,-0.08028420442857653,-0.12868407674938231,0.8313492487550493,1.1282631395753568,0.044999059721140044,0.05554801769287132,0.10450770213672178,0.044999059721140044,0.021830221165660232,0.024790231402462077
1/19/2000,-1545.0,23898.5435,2.6155,16.1723,7.9285,3.6976,-0.08165865523831584,-0.18944808015289283,0.8472611083801749,1.14985787214294,0.019139801532212397,0.13298275196844767,0.10815268285183155,0.044999059721140044,0.01833594308532461,0.024824147040195466
1/20/2000,-1545.0,23898.5435,2.6155,16.1723,7.7796,3.6976,-0.08783284674100389,-0.1576676398513256,0.8313492487550493,1.1282631395753568,-0.018780349372516825,0.08290645879732739,0.11035624571820057,0.044999059721140044,0.018475725441197872,0.024796678423351433
1/21/2000,-1545.0,23898.5435,2.6155,16.1723,7.7424,3.6976,-0.0988617053469587,-0.15518284876277377,0.8273739554168715,1.1228680821441002,-0.004781736850223761,0.06666666666666665,0.12286808214410017,0.044999059721140044,0.018508719706628696,0.024707257128550614
1/24/2000,-1545.0,23898.5435,2.6155,16.1723,7.3702,3.6976,-0.14912432607164705,-0.1620198801648599,0.7875996494902648,1.0688885021464207,-0.04807294895639602,0.015388854446511058,0.06316806831787436,0.044999059721140044,0.021637718755255896,0.02549917298048502
1/25/2000,-1545.0,23898.5435,2.6155,16.1723,7.2957,3.6976,-0.18733500417710935,-0.19977722082985228,0.7796383765414948,1.0580838844413505,-0.010108273859596673,0.015548440979955336,0.009240686688154476,0.044999059721140044,0.021633714287511534,0.024976214282592293
1/26/2000,-1545.0,23898.5435,2.6155,16.1723,7.2585,3.6976,-0.17865185067837475,-0.19550088828035717,0.775663083203317,1.052688827010094,-0.005098893868991317,0.02094351299651165,-0.0060933862796112015,0.044999059721140044,0.021526398735687183,0.02495390639392916
1/27/2000,-1545.0,23898.5435,2.6155,16.1723,7.1468,3.6976,-0.17824537196734513,-0.18680004599287114,0.7637265169163693,1.0364891518737673,-0.015388854446510947,0.010519766981505585,0.0040883993424842835,0.044999059721140044,0.02179078994897757,0.024820191181713393
1/28/2000,-1545.0,23898.5435,2.6155,16.1723,7.0352,3.6976,-0.18449483006445033,-0.16292252051745715,0.751800636901836,1.0203039795799977,-0.015615380310068816,-0.025770983063991282,-0.031751056304105574,0.044999059721140044,0.021548091995093565,0.024760232538239172
1/31/2000,-1545.0,23898.5435,2.6155,16.1723,6.9979,3.6976,-0.19210565811196156,-0.1620198801648599,0.7478146572912436,1.014894419306184,-0.005301910393450071,-0.03590273472480543,-0.015711151119613076,0.044999059721140044,0.02151906240615647,0.024619185419529555
2/1/2000,-1545.0,23898.5435,2.6155,16.1723,7.1468,3.6976,-0.17824537196734513,-0.17824537196734513,0.7637265169163693,1.0364891518737673,0.02127781191500322,0.0,0.02127781191500322,0.044999059721140044,0.021822906137141804,0.02467843366956598
2/2/2000,-1545.0,23898.5435,2.6155,16.1723,7.0272,3.6976,-0.1919972404277338,-0.18680004599287114,0.7509457351086795,1.0191437521754263,-0.016734762411149018,-0.006391041230699668,0.009553636846868718,0.044999059721140044,0.022019782242746068,0.024764583393701
2/3/2000,-1545.0,23898.5435,2.6155,16.1723,7.0272,3.6976,-0.19845787090371958,-0.2060430473018443,0.7509457351086795,1.0191437521754263,0.0,0.009553636846868718,-0.006391041230699668,0.044999059721140044,0.02172380223916693,0.024683942085424796
2/4/2000,-1545.0,23898.5435,2.6155,16.1723,7.0272,3.6976,-0.19845787090371958,-0.2017999110310137,0.7509457351086795,1.0191437521754263,0.0,0.004186970376827359,0.004186970376827359,0.044999059721140044,0.021697677731792014,0.02464575550791553
2/7/2000,-1545.0,23898.5435,2.6155,16.1723,6.9898,3.6976,-0.2214090782511835,-0.20806460595934273,0.7469490692256727,1.0137196890590556,-0.005322176684881552,-0.016850455721840962,-0.021967873733699017,0.044999059721140044,0.021430973289018572,0.024509095258039675
2/8/2000,-1545.0,23898.5435,2.6155,16.1723,6.9898,3.6976,-0.2214090782511835,-0.20806460595934273,0.7469490692256727,1.0137196890590556,0.0,-0.016850455721840962,-0.03205793970614712,0.044999059721140044,0.021430973289018572,0.024472319656077837
2/9/2000,-1545.0,23898.5435,2.6155,16.1723,6.7282,3.6976,-0.2505485937064883,-0.22050682261208576,0.7189937805894548,1.0,-0.037425963546882546,-0.03854013346861196,-0.10959067268372091,0.044999059721140044,0.022684207227906046,0.0241735783180177
2/10/2000,-1545.0,23898.5435,2.6155,16.1723,6.5413,3.6976,-0.2538809868713714,-0.1805728233965621,0.6990211374468358,1.0,-0.027778603489789333,-0.08946269487750569,-0.13432500033084982,0.044999059721140044,0.02240354538421885,0.024397014933316977
2/11/2000,-1545.0,23898.5435,2.6155,16.1723,6.5413,3.6976,-0.24786708060250673,-0.17824537196734513,0.6990211374468358,1.0,0.0,-0.08472323277550797,-0.15917270810838613,0.044999059721140044,0.022420896914509283,0.024062419267508982
2/14/2000,-1545.0,23898.5435,2.6155,16.1723,6.6534,3.6976,-0.21601112341809425,-0.12278179718615212,0.7110004488234415,1.017137266292633,0.017137266292633013,-0.10627837627273462,-0.20909609623888537,0.044999059721140044,0.02047923396844435,0.021699195688088514
2/15/2000,-1545.0,23898.5435,2.6155,16.1723,6.6908,3.6976,-0.21160417599509806,-0.12278179718615212,0.7149971147064482,1.0228547842172047,0.005621186160459368,-0.1012546006501357,-0.18665742800530005,0.044999059721140044,0.020586177810771385,0.021596179768004445
