,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.0685,9.3245,1.589901224405803,1.1697962753369686,0.9805898050215237,2.5616985548544675,-0.01941019497847629,0.19361492774412303,0.4631045105789353,0.059899051733099284,0.025739640618371078,0.020334109901071862
9/5/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.0685,9.3245,1.5570793650793653,1.1505015873015871,0.9805898050215237,2.5616985548544675,0.0,0.18906183570315105,0.4558902208019433,0.059899051733099284,0.025789941915432033,0.020348818911513963
9/6/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.1511,9.3245,1.5827142275595358,1.1881742316303683,0.9886343715304154,2.538981015982592,0.008203803942990362,0.18030556718292168,0.40317096096428173,0.059899051733099284,0.025738716302520146,0.019700084709698317
9/7/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.4975,9.3245,1.6256221705310026,1.1655036142167527,1.0,2.5672536072389343,0.03412438060899814,0.2124764665796557,0.41599784177514,0.059899051733099284,0.02634536293055057,0.019881672921467967
9/8/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.4903,9.3245,1.5455714632370778,1.2267653482164524,0.9993141224100975,2.5654927855221326,-0.0006858775899024616,0.14317005394213456,0.3878811933584705,0.056319702602230404,0.02374412728459026,0.01981804715267227
9/9/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.9067,9.3245,1.6673269748104675,1.2779897285399855,1.0,2.654602541011537,0.039693812379055116,0.17091264345604262,0.39217288079343415,0.056319702602230404,0.024766453256229202,0.019903052202148507
9/12/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.6608,9.3245,1.594752470427883,1.3081828360025312,0.9774542253843966,2.5846869999515105,-0.022545774615603364,0.12415378450766612,0.34419367040726256,0.056319702602230404,0.02550088092948208,0.020191701446845567
9/13/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.5531,9.3245,1.4887038958588814,1.2093670408452035,0.9675795611871602,2.5585753770062554,-0.010102431337235429,0.1264329782464828,0.3081166174975831,0.056319702602230404,0.02543384790369972,0.0202165569385752
9/14/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.5944,9.3245,1.493210646459417,1.1282799519920927,0.9713662244308544,2.5685884691848906,0.003913541992400349,0.17146743036589007,0.3103286210777585,0.056319702602230404,0.023682218185717013,0.020214638224904213
9/15/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.4365,9.3245,1.3715545254164114,0.981662008316859,0.9568888848139218,2.530305969063667,-0.014904100279392818,0.19675026087355363,0.2738313194190163,0.056319702602230404,0.02215517350311668,0.02032841479308082
9/16/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.4365,9.3245,1.3821642966378307,1.0073269270274587,0.9568888848139218,2.530305969063667,0.0,0.18673458944998478,0.3003202053301106,0.056319702602230404,0.022238790048687528,0.020094357281693735
9/19/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7703,9.3245,1.3705896594986022,1.0028173354169874,0.9874939257520606,2.611235028851283,0.03198390264935558,0.18362749192254446,0.3186131074082692,0.056319702602230404,0.02208608401767828,0.020326725842475742
9/20/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.3683,9.3245,1.2425218989942683,0.9486536173894238,0.9506358476899519,2.51377103234253,-0.0373248656026296,0.15080580713905145,0.29412866022616657,0.056319702602230404,0.023948782344779186,0.020793586771864648
9/21/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7595,9.3245,1.2996772607775662,0.9218372624874429,0.9865037087294964,2.6086165931241814,0.037730389745667114,0.19660353437058609,0.35633067769261784,0.056319702602230404,0.024759730906633966,0.021132114948399203
9/22/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.9591,9.3245,1.315025665941401,0.89676588014111,1.0,2.6570091645250447,0.018551047911148366,0.22051207804791106,0.35302542069459353,0.056319702602230404,0.02472859443739347,0.021104089693557787
9/23/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.6157,9.3245,1.1737447784421327,0.8404660496355145,0.968665310107582,2.5737526063133394,-0.031334689892418055,0.18108387757145583,0.3011190233977621,0.056319702602230404,0.026264399817787172,0.021592659785488313
9/26/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.8638,9.3245,1.2718109577582601,0.8731911334169802,0.9913040304404559,2.633903893710905,0.023371044773307315,0.21280253639367697,0.3173192351065248,0.056319702602230404,0.026318822460037274,0.021710449027398788
9/27/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.0022,9.3245,1.3102217369393583,0.9204602721316983,1.0,2.667458662658197,0.012739557061065332,0.20295211021211457,0.313522999964184,0.056319702602230404,0.026199975706652813,0.02168953833303759
9/28/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.4516,9.3245,1.3973873176042035,1.0225469466367993,1.0,2.7764146826358918,0.04084637617930942,0.18533086294521328,0.3489610328417281,0.04663030089741338,0.02499742280687145,0.02214011931471106
9/29/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.6332,9.3245,1.4436415577868336,1.1240179809267739,1.0,2.8204431944915873,0.015858046037235063,0.15048063610111173,0.3703529190029684,0.04084637617930942,0.023503132133692133,0.022172456531717035
9/30/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.502,9.3245,1.6328198319866325,1.3503101609174353,0.9887219337757454,2.7886340493623627,-0.011278066224254646,0.12020101677087602,0.3653035788474095,0.04084637617930942,0.023742902423001384,0.02221145554543366
10/3/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.5883,9.3245,1.6152787181223203,1.2722861656510944,0.9961403569095347,2.809557290403918,0.007503042949052352,0.15094601976461242,0.37261474681670115,0.04084637617930942,0.023036317135786306,0.022209824991616542
10/4/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.3887,9.3245,1.589989083962522,1.2897525698171566,0.97898256713544,2.761164719003055,-0.01722426930611054,0.13112181556339064,0.32503781268179166,0.04084637617930942,0.023596661255508813,0.02232691615295153
10/5/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7361,9.3245,1.4848632134425777,1.3494653520344397,0.9228845029742462,2.6029433157154633,-0.05730241379613121,0.057629222448798645,0.2449384262158214,0.04084637617930942,0.02734365424061831,0.02365513359768405
10/6/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.0692,9.3245,1.4412549095669882,1.545095281966736,0.865557198363305,2.3706180105944674,-0.0621175287115433,-0.040800190521552815,0.15179245498844685,0.04084637617930942,0.02982416626628301,0.02502962375189949
10/7/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.5258,9.3245,1.4595289279371904,1.451233760164501,0.9048069318846061,2.478116539140671,0.045346204266476065,0.003384078625015663,0.19934368697514881,0.045346204266476065,0.031533767687426106,0.025603672235349057
10/10/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.1141,9.3245,1.2945393498037618,1.474352866444339,0.8694168414537703,2.3811889346674517,-0.039113416557411296,-0.07267092704484401,0.1806847763912074,0.045346204266476065,0.03134221041876762,0.025932658469627674
10/11/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.2274,9.3245,1.3137343619211364,1.4117820057462165,0.8791562080940755,2.407863449087699,0.01120218309093235,-0.0406536094852169,0.233450317787667,0.045346204266476065,0.031160745530689125,0.025560286987977538
10/12/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.9272,9.3245,1.2251810010535045,1.3654764306368103,0.8533507547364438,2.337186580341377,-0.029352523613039527,-0.05930958675649822,0.18900014372634488,0.045346204266476065,0.031704628737348625,0.025891951226278756
10/13/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.3914,9.3245,1.1436168998653309,1.4182054735112186,0.8072929202626965,2.2110417892878167,-0.05397292287855571,-0.11355055501019395,0.13557108655171568,0.045346204266476065,0.033586618426865555,0.026830049602367494
10/14/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.715,9.3245,1.2467102980967137,1.4135658287273656,0.8351098579926417,2.287227781047675,0.034457056455906354,-0.06913237196378097,0.15097089103984263,0.045346204266476065,0.03458452908949671,0.027037689769599374
10/17/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.8894,9.3245,1.3088812103100484,1.4366128128502056,0.8501014338273218,2.328287227781048,0.017951621204323143,-0.05242178891390792,0.16224188790560468,0.045346204266476065,0.03487858751015377,0.02709852819178033
10/18/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.3896,9.3245,1.1466849565614998,1.462345679012346,0.8071381906955953,2.2106180105944673,-0.05053896090763854,-0.1281951291978869,0.11194533590706146,0.045346204266476065,0.035504394583527644,0.027891515733050674
10/19/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.3842,9.3245,1.2093466745144204,1.4410359034726312,0.8066740019942922,2.2037950307641725,-0.0005751043707932224,-0.09491430610611185,0.07586127830323863,0.045346204266476065,0.03477651662463507,0.027611337365702242
10/20/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.1074,9.3245,1.1387910384669575,1.5267718754403266,0.7828800330089744,2.0762338994642655,-0.029496387545022484,-0.15354802732468975,0.0776075252913686,0.045346204266476065,0.03380881654595436,0.027582077752051695
10/21/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.2224,9.3245,1.1024507010144764,1.4983699988601389,0.7927655331293195,2.0897308075772685,0.012627094450666565,-0.15847104233011822,0.10744992554877753,0.045346204266476065,0.03360594964870931,0.027537432295903254
10/24/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.6287,9.3245,1.1642878014790172,1.3861403942547597,0.8276914348588522,2.1817955225233394,0.044055777238029226,-0.09297549855402842,0.15449269801683418,0.045346204266476065,0.03494803325441541,0.02804239829227798
10/25/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.8786,9.3245,1.2267153547921739,1.44878730502209,0.8491730564247155,2.2384211003353576,0.025953659372500937,-0.0906865001196634,0.17610781722503988,0.045346204266476065,0.03505373009869564,0.028190640628837846
10/26/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.8445,9.3245,1.230694280793982,1.4930209371884349,0.8462417907368566,2.1708306688129837,-0.003451906140546246,-0.10522440966352187,0.17154587647268849,0.045346204266476065,0.03484630758235995,0.02820052133137184
10/27/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.4741,9.3245,1.074741590749825,1.5077960756832516,0.8144018842622838,2.089153013296875,-0.03762506983594904,-0.1726832931642739,0.11131834230683513,0.045346204266476065,0.03391330380136242,0.028616328678798174
10/28/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.8499,9.3245,1.1370085915126267,1.5239087043304695,0.8467059794381597,2.172021433769212,0.03966603687949255,-0.15329402056184027,0.1421763027899534,0.045346204266476065,0.035141653691126734,0.028983137723642863
10/31/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.355,9.3245,1.2174397190457835,1.463060516510343,0.8901248151841282,2.2834020595823503,0.051279708423435766,-0.09972178751521477,0.22315670107963825,0.051279708423435766,0.03736845842992865,0.029497595001452746
11/1/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.2454,9.3245,1.1699919515397976,1.454420299063837,0.8807035037650861,2.259233941211493,-0.010584258812168068,-0.11588412450488861,0.21458632176686065,0.051279708423435766,0.03729068095489165,0.029538297262698746
11/2/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.5096,9.3245,1.2836531148823362,1.4746746050715975,0.9034143657806967,2.3174932192551103,0.0257871825404572,-0.07719054852617058,0.2411545183995467,0.051279708423435766,0.0377742308102213,0.02967124511185384
11/3/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7325,9.3245,1.3294048704258365,1.3301862221643441,0.922575043840044,2.3666453505038696,0.021209180178122677,-0.00033531729398950105,0.24790707408957724,0.051279708423435766,0.03598792955271442,0.029714868112314184
11/4/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.5006,9.3245,1.2173279557404397,1.1262326583187283,0.9026407179451913,2.31550861099473,-0.021607267645003425,0.042843522822071156,0.21283452107323964,0.051279708423435766,0.033454247744494695,0.02988626922955812
11/7/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.2346,9.3245,1.1824966946730924,1.2445941911545186,0.8797751263624798,2.2568524112990365,-0.025331885797002074,-0.027665355602424557,0.11530539966218045,0.051279708423435766,0.032472686158562795,0.029213941328577457
11/8/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.4593,9.3245,1.2011701075404595,1.128522423553676,0.8990905339889282,2.306401464199872,0.02195493717390029,0.0341305701940855,0.1228810374998659,0.051279708423435766,0.03159559160191571,0.02927591501206293
11/9/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.355,9.3245,1.1486077105033825,1.122131385649666,0.8901248151841282,2.2834020595823503,-0.009971986653026566,0.012476289183956935,0.09190796549760649,0.051279708423435766,0.03162765376574841,0.029244519602365314
11/10/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,9.9703,9.3245,1.0415881726595133,1.0327627160291586,0.8570556682598081,2.198571082052526,-0.037151134717527845,0.004341606898219164,0.0642251777213243,0.051279708423435766,0.03204572669348716,0.02960487264893816
11/11/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.1483,9.3245,1.0788029005694622,0.9237576303822361,0.8723567032286903,2.2378222232022758,0.017853023479734942,0.08059501245820644,0.12214027444519404,0.051279708423435766,0.02966348491428129,0.0293100084612074
11/14/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.3281,9.3245,1.1156335777786879,0.9900446556597975,0.8878124677646734,2.277470286004101,0.01771725313599304,0.0631085949562531,0.1843200660497435,0.051279708423435766,0.029025469527780626,0.028964596208000726
11/15/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.3047,9.3245,1.0700482121333872,0.9866211329851347,0.8858009833923598,2.272310304527112,-0.0022656635780055057,0.04199445871336982,0.17174760924689858,0.051279708423435766,0.02885066038436124,0.02896418526108914
11/16/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7541,9.3245,1.1472555557774093,0.874807819020426,0.9244317986452566,2.371408410328783,0.043611167719584065,0.1453203544346937,0.1818471547574565,0.051279708423435766,0.027503603380699855,0.029143152142896058
11/17/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.8188,9.3245,1.1555688384140264,0.8697350069735006,0.9299934669738334,2.3856755386006303,0.006016310058489349,0.15287397966795258,0.20080802699342915,0.051279708423435766,0.027452304790718283,0.029098043515980266
11/18/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7829,9.3245,1.163763695468957,0.8275474575590964,0.9269074717188736,2.377759156762001,-0.003318297777942125,0.1839712761051453,0.1992059343616892,0.051279708423435766,0.026273881103799458,0.02910244853596058
11/21/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.0022,9.3245,1.3127956107712682,0.9386601080490213,0.9457586906440189,2.4261174447066085,0.020337757004145418,0.1929866412213741,0.22531211368622683,0.051279708423435766,0.02638951458499805,0.02917452772851503
11/22/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.2431,9.3245,1.303064443442992,0.9723667499692736,0.9664666643743768,2.479238792476129,0.02189562087582475,0.16766541693063441,0.25088728429812757,0.051279708423435766,0.025329692227747547,0.029262555196184547
11/23/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.137,9.3245,1.315143955929737,1.0535495270761874,0.9573462160024757,2.4558424662065317,-0.009436899075877636,0.12738647176725437,0.24330177726176672,0.051279708423435766,0.025232544160596497,0.029297010219300392
11/24/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.137,9.3245,1.3341646930605915,1.063274160082158,0.9573462160024757,2.4558424662065317,0.0,0.13129158413327247,0.21769079378963485,0.051279708423435766,0.025178887809058068,0.029218204945207087
11/25/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.3438,9.3245,1.3476893147623086,0.9607400815414227,0.9751229240449747,2.501444353789499,0.018568734847804524,0.1973485608131642,0.17417271325211425,0.051279708423435766,0.02319739981261282,0.028496777904351782
11/28/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.8278,9.3245,1.2744612023694493,1.0690459185816912,0.9307671148093387,2.3876601468610112,-0.04548740281034569,0.09928019573802782,0.07082954230784444,0.051279708423435766,0.024922980702791656,0.028582720391480024
11/29/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.7541,9.3245,1.2640210526315787,1.1800000000000002,0.9244317986452566,2.371408410328783,-0.006806553501172985,0.03854176726219216,0.0473616548822533,0.043611167719584065,0.02262554759541926,0.028544947190926814
11/30/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,10.9339,9.3245,1.2283612203721441,1.0880428801434774,0.9398875631812398,2.411056473130609,0.01671920476841393,0.06720089015558206,0.0859512340467794,0.043611167719584065,0.022647876990292595,0.02848833870829998
12/1/2005,361.26599999999996,22.3059,8319.6401,5.218,7.9754,11.4337,9.3245,1.2878381623179123,1.102929406114935,0.9828508063129663,2.521268385190412,0.04571104546410698,0.08792913146075954,0.13559120027809501,0.04571104546410698,0.02401120822668155,0.02902117319741289
