,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2002,174.0,51.4249,35678.0936,22.6662,20.8299,10.988,6.8953,0.1676939426142401,0.1676939426142401,0.7265273737106585,1.2567768500514696,0.005122575923893091,0.0,-0.22864162864162862,0.06347746090156403,0.02748470687444453,0.032746930030231054
11/11/2002,174.0,51.4249,35678.0936,22.6662,20.8299,10.950999999999999,6.8953,0.16376195536663118,0.15515409139213587,0.7240809309706425,1.2525448930573029,-0.0033673097925009943,0.007451701931922683,-0.20919988445984983,0.06347746090156403,0.027382687975683394,0.03259878256818005
11/12/2002,174.0,51.4249,35678.0936,22.6662,20.8299,10.993,6.8953,0.15715789473684216,0.21684210526315795,0.726857974080931,1.2573487361317626,0.0038352661857365966,-0.0490484429065744,-0.203694313654473,0.029751487574378732,0.023342586646685596,0.03261075027053527
11/13/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.182,6.8953,0.23708374820223477,0.30091824316849225,0.7393546680772283,1.2789660299668306,0.017192759028472615,-0.04906879836720812,-0.2068378493403319,0.029751487574378732,0.023341685146726056,0.032566243383296604
11/14/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.367,6.8953,0.30012581493766444,0.30115520988219147,0.7515868817773076,1.2965666704688035,0.016544446431765447,-0.0007911392405062223,-0.19153627311522048,0.029751487574378732,0.022587015248615366,0.032660456832762114
11/15/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.720999999999998,6.8953,0.32261340555179396,0.29756262694651325,0.7749933879925944,1.336945363294171,0.031142781736605674,0.01930602661100944,-0.15384060063528748,0.031142781736605674,0.0234819905389736,0.03290081145108212
11/18/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.414000000000001,6.8953,0.3019276833580473,0.308315273183529,0.7546945252578684,1.2744528807503352,-0.026192304410886158,-0.004882301656495169,-0.18325581395348822,0.031142781736605674,0.024224991003648846,0.03300865960932193
11/19/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.225,6.8953,0.2533497096918267,0.27601607860652067,0.742197831261571,1.235689123734038,-0.016558612230594183,-0.017763388169408367,-0.16604754829123336,0.031142781736605674,0.02448597830516943,0.0327676769277338
11/20/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.296,6.8953,0.24350506384852477,0.2954645530603257,0.7468923565194392,1.2368334610752219,0.006325167037861901,-0.04010876954452747,-0.15958634030206087,0.031142781736605674,0.023551810305037203,0.03278566597118056
11/21/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.367,6.8953,0.24460746742581874,0.29836855359684655,0.7515868817773076,1.2410743530953163,0.0062854107648726565,-0.04140664530274907,-0.16431407146007937,0.031142781736605674,0.023526706454115514,0.032753768475091656
11/22/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.499,6.8953,0.25548640681297097,0.28070750081886686,0.7603147315524994,1.2477213541666665,0.011612562681446281,-0.019693094629156027,-0.1273430978219624,0.031142781736605674,0.023603528830385585,0.032587477329465986
11/25/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.215,6.8953,0.16749947949198418,0.2560899437851343,0.7415366305210261,1.2169053819444442,-0.024697799808679033,-0.07052875849494444,-0.12601309226932678,0.031142781736605674,0.023156728192303397,0.03256996384795802
11/26/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.026,6.8953,0.19484178586909406,0.2983311660164716,0.7290399365247289,1.1963975694444442,-0.016852429781542555,-0.07970954010516651,-0.1724086166779254,0.031142781736605674,0.02333607277592019,0.032220457980917244
11/27/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.367,6.8953,0.21260934499679962,0.2644548751866864,0.7515868817773076,1.2333984375,0.030926900054417006,-0.04100227790432798,-0.15342220898190206,0.031142781736605674,0.024451605252722396,0.032470080303480475
11/28/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.367,6.8953,0.22767037477049357,0.29139215898045157,0.7515868817773076,1.2333984375,0.0,-0.049343480806222306,-0.15342220898190206,0.031142781736605674,0.02433839978410661,0.032470080303480475
11/29/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.116,6.8953,0.18343447247950606,0.2744597040349195,0.7349907431896323,1.2061631944444442,-0.022081463886689634,-0.07142260462785055,-0.144396551724138,0.031142781736605674,0.024707475678323775,0.03234058702900721
12/2/2002,174.0,51.4249,35678.0936,22.6662,20.8299,10.757,6.8953,0.12815941269008913,0.23922391190351333,0.7112536366040729,1.1672092013888886,-0.03229578985246495,-0.0896242383209207,-0.18710798760674063,0.031142781736605674,0.02543813387656409,0.032455304160356184
12/3/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.215,6.8953,0.18941563262275962,0.1518718846113054,0.7415366305210261,1.2169053819444442,0.042576926652412306,0.03259368382285244,-0.1339768339768339,0.042576926652412306,0.02064028994308381,0.032860677490760576
12/4/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.677999999999999,6.8953,0.2671440972222219,0.15842013888888862,0.7721502248082517,1.2339391377852915,0.041283994650022304,0.09385537654552278,-0.11375882219017985,0.042576926652412306,0.021875606005016174,0.03321955325100741
12/5/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.626,6.8953,0.22844463229078604,0.147083685545224,0.7687119809574187,1.1798254515932616,-0.004452817263229991,0.07092851879145168,-0.12926902336728585,0.042576926652412306,0.021768006583587733,0.033168655028787096
12/6/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.687999999999999,6.8953,0.18611731276638932,0.10939719910696177,0.7728114255487966,1.1861173127663893,0.005332874591432946,0.0691547749725574,-0.14430046123435114,0.042576926652412306,0.02175760826718581,0.033031514233208575
12/9/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.343,6.8953,0.15110614978688863,0.11508017048914154,0.75,1.145294830371567,-0.029517453798767912,0.032307972333454726,-0.1727080446356939,0.042576926652412306,0.022904427883080385,0.03320479227089123
12/10/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.200999999999999,6.8953,0.10235213069579752,0.07774825312469247,0.7406109494842633,1.1309571890145396,-0.012518734020982247,0.022828965391288536,-0.16986585636996976,0.042576926652412306,0.02309321727310331,0.033185419411903255
12/11/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.092,6.8953,0.09162484007479588,0.08188170455663824,0.7334038614123248,1.119951534733441,-0.009731273993393241,0.00900573091967627,-0.19762731481481488,0.042576926652412306,0.02320904485859518,0.03301744963233633
12/12/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.177,6.8953,0.09999015844897152,0.10048223600039385,0.7390240677069557,1.1285339256865912,0.0076631806707536665,-0.0004471472008585886,-0.1942181529810395,0.042576926652412306,0.022961930903893504,0.03303500324426744
12/13/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.47,6.8953,0.1581179321486268,0.1477180936995155,0.7583972494049194,1.154271913052229,0.026214547731949533,0.009061317849916373,-0.16314023055596083,0.042576926652412306,0.023398311679806553,0.03321541770807109
12/16/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.655,6.8953,0.16515045486354096,0.1717484754573626,0.7706294631049986,1.1728892019724262,0.016129032258064502,-0.005630918863578138,-0.1422578745952311,0.042576926652412306,0.02263828931424026,0.033285306841032834
12/17/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.494000000000002,6.8953,0.15668712891214653,0.14863640937908817,0.759984131182227,1.1377944961393784,-0.013813813813813636,0.007008936393902321,-0.14428231089934473,0.042576926652412306,0.02207711157959446,0.033297470260313815
12/18/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.485,6.8953,0.13420896701560348,0.10853249061821058,0.7593890505157365,1.136903583448822,-0.0007830172263791901,0.023162583518930857,-0.1446339465256573,0.042576926652412306,0.02173105751710018,0.03329720551213785
12/19/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.485,6.8953,0.13420896701560348,0.11554414378826783,0.7593890505157365,1.136903583448822,0.0,0.016731586402266352,-0.014586014586014606,0.042576926652412306,0.021701951660766314,0.028835142816808088
12/20/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.460999999999999,6.8953,0.1345278162740049,0.12522272817263924,0.7578021687384289,1.1245094191522762,-0.002089682194166387,0.008269552212544884,0.012545277851400138,0.042576926652412306,0.021677163774395533,0.028597024810366165
12/23/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.456,6.8953,0.12401883830455263,0.12823783359497654,0.7574715683681565,1.101009130225853,-0.00043626210627334405,-0.00373945560483524,-0.05016167813614136,0.042576926652412306,0.021530471052980105,0.027361673668031123
12/24/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.333,6.8953,0.08918789043728981,0.07784718885151376,0.7493387992594551,1.0723883421650267,-0.010736731843575376,0.010521622826571653,0.05541069100391138,0.042576926652412306,0.02093573367861386,0.02356577336066177
12/25/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.333,6.8953,0.04374654632529018,0.015472462700313327,0.7493387992594551,1.0723883421650267,0.0,0.02784327952113186,0.03139788860575177,0.042576926652412306,0.020548464316563653,0.023394737402670094
12/26/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.319,6.8953,0.01225183330352353,0.016544446431765447,0.7484131182226924,1.0710635881907646,-0.001235330450895522,-0.004222750065980496,0.036728338523539295,0.042576926652412306,0.01941338677866656,0.023378427399668014
12/27/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.102,6.8953,-0.016129032258064502,0.007355547678128405,0.7340650621528696,1.050529901589705,-0.0191713048855906,-0.023313099322600506,0.0,0.042576926652412306,0.019857908788118335,0.02342104491726288
12/30/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.248,6.8953,-0.0068868091117781916,-0.018541409147095123,0.743718592964824,1.0643451930355792,0.013150783642586816,0.011874775098956514,-0.016525312581970986,0.042576926652412306,0.019466575823191456,0.02316729936248993
12/31/2002,174.0,51.4249,35678.0936,22.6662,20.8299,11.206,6.8953,-0.015722441809398302,-0.055160298638559535,0.7409415498545358,1.0603709311127933,-0.0037339971550497397,0.04174026215487592,-0.012513218188226927,0.042576926652412306,0.017984269534111537,0.023150974341020317
1/1/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.206,6.8953,0.024408081177438534,0.025230825486790343,0.7409415498545358,1.0603709311127933,0.0,-0.0008024966562639735,0.01540413193185941,0.041283994650022304,0.015408616502978043,0.022880649517111544
1/2/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.640999999999998,6.8953,0.05942846741900243,0.06279577721150331,0.7697037820682358,1.1015329295987886,0.03881849009459204,-0.0031683507449906667,0.030998140111593298,0.03881849009459204,0.015084912397192032,0.023214216915367614
1/3/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.012,6.8953,-0.00810664745090972,0.04719870293640782,0.7281142554879662,1.042013626040878,-0.054033158663344905,-0.052812661276449235,-0.007659727854375187,0.03881849009459204,0.019143516619392783,0.02411998134427609
1/6/2003,174.0,51.4249,35678.0936,22.6662,20.8299,10.809000000000001,6.8953,-0.023489023398680975,0.05592194416839802,0.7146918804549062,1.0228046934140804,-0.018434435161641782,-0.07520533880903468,0.022804693414080424,0.03881849009459204,0.019364507657455725,0.023456901095937344
1/7/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.65,6.8953,0.028788413987989925,0.0016778523489930919,0.7702988627347263,1.1023845571536715,0.07780553242668131,0.02706515031296841,0.06024754277393529,0.07780553242668131,0.025389601782572373,0.024924816411579034
1/8/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.4,6.8953,0.006711409395973034,-0.010861886259272646,0.7537688442211056,1.0787282361847086,-0.02145922746781115,0.01776627086867255,0.048758049678012894,0.07780553242668131,0.025710663205273605,0.025044185024006814
1/9/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.674000000000001,6.8953,0.0164562472790597,-0.034218545929473154,0.771885744512034,1.104655563966692,0.024035087719298298,0.052470248827984234,0.009861591695501826,0.07780553242668131,0.0260498380517746,0.0239268528749058
1/10/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.792,6.8953,0.032032207246630584,-0.02179240329074028,0.7796879132504628,1.1158213474640424,0.010107932156929733,0.05502370940323886,0.00280636108512633,0.07780553242668131,0.026078308933348948,0.023863151962260416
1/13/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.886,6.8953,0.09467673604715432,0.05636397126542669,0.7859032002115841,1.1247161241483725,0.007971506105834525,0.03626852659110713,0.044831223628692074,0.07780553242668131,0.02556059988939257,0.023505703468301692
1/14/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.985999999999999,6.8953,0.0789449995499143,0.04914933837429092,0.7925152076170324,1.1341786525359576,0.008413259296651487,0.028399828399828353,0.042351508826854456,0.07780553242668131,0.025402379741710546,0.02349143889346906
1/15/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.792,6.8953,0.053892215568862145,0.027258915005809348,0.7796879132504628,1.1158213474640424,-0.01618554980810938,0.025926570384548375,0.028073234524847335,0.07780553242668131,0.025479663844167895,0.023586710579637026
1/16/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.707,6.8953,0.04910834304149114,0.0292140872838067,0.7740677069558318,1.1077781983345951,-0.007208276797828983,0.019329560296038384,0.024413720686034424,0.07780553242668131,0.02554724031512233,0.02360154988614393
1/17/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.005,6.8953,0.07861635220125796,0.03189577717879599,0.7937714890240677,1.135976532929599,0.025454856069018428,0.04527644754027005,0.02013936097892599,0.07780553242668131,0.02608478017522136,0.023522196841411616
1/20/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.005,6.8953,0.06126237623762365,0.013171852899575454,0.7937714890240677,1.135976532929599,0.0,0.047465317162551424,0.012396694214876103,0.07780553242668131,0.026070657713589507,0.02350490990955768
1/21/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.315999999999999,6.8953,0.09719376391982171,0.020579064587973317,0.8143348320550118,1.1654049962149886,0.025905872553102727,0.07506983240223453,0.049957374254049336,0.07780553242668131,0.026550132264469766,0.023675451514155017
1/22/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.264000000000001,6.8953,0.09373049139391787,0.010701863907964126,0.8108965882041789,1.1604844814534445,-0.004222150048716955,0.08214947498455838,0.016409746394828728,0.07780553242668131,0.026409671994752255,0.02341832126331672
1/23/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.288,6.8953,0.11253961068356721,0.02607514712539616,0.8124834699814864,1.1627554882664648,0.001956947162426559,0.08426718432895086,0.02562390451548291,0.07780553242668131,0.026397952756454506,0.023398820755165833
1/24/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.142000000000001,6.8953,0.07043991889270917,-0.0021158423697433815,0.8028299391695319,1.1489401968205906,-0.01188151041666663,0.07270960332184817,0.02438201299249143,0.07780553242668131,0.02660868874103862,0.023408681980257546
1/27/2003,174.0,51.4249,35678.0936,22.6662,20.8299,12.019,6.8953,0.018818343646689772,-0.05891328303806054,0.7946971700608304,1.1373012869038608,-0.010130126832482378,0.08259773013871374,0.005185247135569115,0.07780553242668131,0.026291711719871613,0.023424055474184663
1/28/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.886,6.8953,0.003969929892727375,-0.04991975673621096,0.7859032002115841,1.1247161241483725,-0.01106581246359939,0.056721194879089554,-0.007100492857739504,0.07780553242668131,0.026406226628145176,0.023467853755820074
1/29/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.797,6.8953,-0.019449754800099583,-0.06857285346189002,0.7800185136207353,1.1162944738834217,-0.007487800774019782,0.05273960378368736,-0.0016079891672307056,0.07780553242668131,0.02646642782232907,0.023428719777575806
1/30/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.674000000000001,6.8953,-0.03136408894789233,-0.07019581812147357,0.771885744512034,1.104655563966692,-0.010426379588030832,0.04176334106728552,0.07485498572875438,0.07780553242668131,0.02661852834300743,0.02105880938823147
1/31/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.849,6.8953,0.020761543762922274,0.002842866988283843,0.7834567574715684,1.121214988644966,0.014990577351378986,0.017867880766257338,0.1098726114649684,0.07780553242668131,0.025466160724389512,0.020994005320773626
2/3/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.815999999999999,6.8953,0.028820200261210127,-0.04118415324336078,0.7812747950277703,1.1180923542770629,-0.0027850451514896957,0.07301126044315276,0.08843036109064095,0.07780553242668131,0.022153954951854436,0.02091351585575639
2/4/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.981,6.8953,0.017840455356384455,-0.08172627644210329,0.7921846072467601,1.1337055261165785,0.013964116452268138,0.10842816171708747,0.09595682400292715,0.07780553242668131,0.021666361081377233,0.020961086966831917
2/5/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.849,6.8953,0.006626454846657248,-0.010279500467249902,0.7834567574715684,1.121214988644966,-0.011017444286787414,0.017081545064377757,0.07835820895522394,0.025905872553102727,0.01412823574904059,0.02101676131203347
2/6/2003,174.0,51.4249,35678.0936,22.6662,20.8299,11.683,6.8953,-0.00620959510037411,-0.030282408982647002,0.7724808251785241,1.1055071915215746,-0.014009621065068867,0.02482456140350875,0.06684321066569265,0.025905872553102727,0.013623211962837101,0.021098416977428945
