,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2002,-11.297,2444.6415,-12.9632,54.711999999999996,17.1014,-12.0067,-0.025255778164096854,-0.041973267975718875,0.7086930035763275,1.483762374519552,0.03601524211087481,0.01744991997905787,0.23327107386761115,0.03601524211087481,0.016014388109530788,0.03263062067722859
4/11/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.4874,-12.0067,-0.11191907439725934,-0.09443474888501069,0.6832484490839547,1.430490122075015,-0.035903493281251864,-0.019307637401855815,0.2028452615451959,0.03601524211087481,0.01792262802131331,0.032959003502227135
4/12/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.7142,-12.0067,-0.16065142392270482,-0.16516599458653247,0.6926471868019842,1.4501678856815639,0.013755959096036996,0.0054077464915816,0.25140007786529317,0.03601524211087481,0.018025020382222687,0.0327717772351131
4/15/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.6594,-12.0067,-0.2027278600655642,-0.19430499389820766,0.6903762395932187,1.4454132937695758,-0.0032786492922185495,-0.010454162063271322,0.4342634284090814,0.03601524211087481,0.01781648164354283,0.02791310030566857
4/16/2002,-11.297,2444.6415,-12.9632,54.711999999999996,17.1483,-12.0067,-0.19272485900707093,-0.2118707101900934,0.7106365697093767,1.4878315416851036,0.02934679520270822,0.024292779662636876,0.36850295673825073,0.03601524211087481,0.018901097043110444,0.026495072956903596
4/17/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.8784,-12.0067,-0.1686500118212625,-0.15420344392781138,0.6994517402997815,1.4644143088923014,-0.015739169480356696,-0.017080428845134832,0.3734335839598997,0.03601524211087481,0.018384627912433272,0.026445841525718054
4/18/2002,-11.297,2444.6415,-12.9632,54.711999999999996,17.4299,-12.0067,-0.1719605123137733,-0.20280195348130137,0.7223062546361718,1.5122638972036404,0.03267489809460611,0.03868730148325161,0.41831038635549933,0.03601524211087481,0.019020697958219153,0.026658020637297306
4/19/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.8276,-12.0067,-0.15495673745687555,-0.17164909884348645,0.697346555660999,1.4600067674848383,-0.03455556256777148,0.020151316746690018,0.41737138236582316,0.03601524211087481,0.02024255996741846,0.026673548628449225
4/22/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.6243,-12.0067,-0.15370831360690695,-0.15988332137021022,0.6889216730416189,1.4423679255923718,-0.012081342556276464,0.007350178755377801,0.36531101657331533,0.03601524211087481,0.020447775084883643,0.02664720327712329
4/23/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.9293,-12.0067,-0.16120577320404894,-0.2084834191320375,0.7015610690028139,1.468830526562378,0.018346637151639422,0.05973045552140532,0.37670163454501093,0.03601524211087481,0.019364597348009868,0.026691882694131582
4/24/2002,-11.297,2444.6415,-12.9632,54.711999999999996,17.1287,-12.0067,-0.1444718598285818,-0.18763610572792833,0.7098243331164605,1.4861309942129326,0.011778396035275973,0.05313412647176352,0.3580733399405349,0.03601524211087481,0.01916470797312425,0.026579310579807305
4/25/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.4874,-12.0067,-0.17823909088643553,-0.19266329404141858,0.6832484490839547,1.430490122075015,-0.0374400859376367,0.017866403259661823,0.3076312992719257,0.03601524211087481,0.02104057328033801,0.027110095039746405
4/26/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.0728,-12.0067,-0.19254883047986493,-0.19863756932722454,0.6660671587052286,1.3945183372810328,-0.02514647549037452,0.007597983901301619,0.28909314020355636,0.03601524211087481,0.02153059231650476,0.027298343662840948
4/29/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.8147,-12.0067,-0.24454475972102807,-0.2380051590713672,0.6553713288770829,1.3721249034765783,-0.01605818525708036,-0.008582211188846167,0.2719631956117845,0.03601524211087481,0.02183530279388002,0.027405611565772144
4/30/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.1628,-12.0067,-0.21944482005911103,-0.2215214325728746,0.6697968165298435,1.4023269736328379,0.022011166825801398,0.002667526892393246,0.29469156273279995,0.03601524211087481,0.022256282281863764,0.027497407600366286
5/1/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.108,-12.0067,-0.22526032272803787,-0.22074405406055364,0.6675258693210779,1.3975723817208499,-0.0033905016457544956,-0.00579561656348937,0.3078496963398396,0.03601524211087481,0.02224313079299357,0.027421089890463032
5/2/2002,-11.297,2444.6415,-12.9632,54.711999999999996,16.1823,-12.0067,-0.21777401812688812,-0.22249667673716023,0.6706049090585101,1.4040188448423958,0.004612614849764052,0.006074133021648276,0.3852929846338229,0.03601524211087481,0.02220165369381392,0.026461233025322536
5/3/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.76,-12.0067,-0.2808972358346794,-0.2632299394968105,0.6531045257325669,1.3673789878272036,-0.0260964139831793,-0.02397938961553714,0.36184921149276295,0.03601524211087481,0.02292677598691309,0.026696311092614132
5/6/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.3689,-12.0067,-0.32370374607812513,-0.2867050089988603,0.6368970904524903,1.3334461247473037,-0.024815989847715714,-0.05187017649925674,0.33344612474730373,0.03601524211087481,0.02347608644278333,0.026940222201861336
5/7/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.4393,-12.0067,-0.31479862420947524,-0.2694996116720292,0.6398145116841891,1.339554213626938,0.0045806791637657,-0.062010935601458206,0.33638881675755217,0.03601524211087481,0.023184209447464722,0.026938272147826396
5/8/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.3728,-12.0067,-0.3213461122466549,-0.2712796719039021,0.6370587089582237,1.3337844989892154,-0.004307190092815105,-0.06870460231781872,0.2450030775211378,0.03601524211087481,0.02314978442270443,0.025690627340058926
5/9/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.9427,-12.0067,-0.380764911379186,-0.2913069964236725,0.6407098846158794,1.2964678934902,-0.027977987094088275,-0.1262294315085315,0.09984395931165446,0.03267489809460611,0.02191866351114466,0.022844461934933485
5/10/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.5125,-12.0067,-0.37763206422451134,-0.29293856301086707,0.6222638613160908,1.2591426117285718,-0.028789977714870907,-0.11978237927144375,0.10361216730038025,0.03267489809460611,0.02148698037440783,0.022768847000767173
5/13/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.5281,-12.0067,-0.3770672452309183,-0.28333211846274553,0.6467511307382742,1.260496108696218,0.001074935400516841,-0.1307929784255305,0.08772573447935073,0.03267489809460611,0.02108322528172515,0.022699549531804374
5/14/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.7901,-12.0067,-0.34079300416291525,-0.2574767563134577,0.6584146515189288,1.283227916742584,0.018034016836337985,-0.11220692221808715,0.08178819330158937,0.03267489809460611,0.021745602194570703,0.02262285996839624
5/15/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.7158,-12.0067,-0.34410461664631264,-0.23568607874773806,0.6551070194807507,1.2767814536210382,-0.005023630671868395,-0.1418507957056967,0.06602242763176958,0.03267489809460611,0.020238835244872036,0.02261288463209018
5/16/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.097999999999999,-12.0067,-0.3712088774709199,-0.24719902947263261,0.6276042594109477,1.2231795031972026,-0.04198208728033814,-0.1647312541473126,0.021268581032134692,0.03267489809460611,0.021567934016553658,0.023260133600347253
5/17/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.0549,-12.0067,-0.37377639358578496,-0.2234014587482568,0.6256855657252751,1.2194400340109495,-0.0030571712299616305,-0.19363278045198196,0.020741795152985354,0.022011166825801398,0.01948127766374051,0.023261345125076487
5/20/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.1371,-12.0067,-0.37065511592293177,-0.2508814416467823,0.6359984164259814,1.2265719218789315,0.005848494119488512,-0.15988613943759067,0.03905715986682057,0.022011166825801398,0.01892347565501974,0.023215208504656807
5/21/2002,-11.297,2444.6415,-12.9632,54.711999999999996,13.9454,-12.0067,-0.3726257636695729,-0.25210768303326403,0.6307624113475178,1.2099395264495865,-0.013560065359939477,-0.16114362710008856,-0.012085576650609275,0.022011166825801398,0.018941814441328215,0.022803367486401004
5/22/2002,-11.297,2444.6415,-12.9632,54.711999999999996,13.8672,-12.0067,-0.37277464177160224,-0.2342732305688232,0.6574625450407738,1.2031546890861293,-0.005607583862779042,-0.18087575977742731,-0.04732723737814393,0.022011166825801398,0.017961679149383358,0.022462210984985093
5/23/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.7706,-12.0067,-0.29970604968708514,-0.1879053669637778,0.7085783913957036,1.281536045533026,0.06514653282566041,-0.1376695254164063,-0.02215778567787463,0.06514653282566041,0.023890233929967454,0.02345872365721702
5/24/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.6259,-12.0067,-0.2808231302551999,-0.18929045581944237,0.7016368119585136,1.2689814935318462,-0.009796487617293792,-0.11290439972342525,-0.018323500392646408,0.06514653282566041,0.022854309671444552,0.023427657251776587
5/27/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.6259,-12.0067,-0.28014351947553373,-0.20893010069987883,0.7016368119585136,1.2689814935318462,0.0,-0.09002165148573993,-0.05868307407145201,0.06514653282566041,0.02242506742676613,0.02277499088894504
5/28/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.6689,-12.0067,-0.2834582205765981,-0.2274885452183003,0.7036996171817284,1.2727122864554865,0.0029399900177082827,-0.07245157985924489,-0.006609555412589341,0.06514653282566041,0.022307595491158145,0.021899616072776018
5/29/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.4147,-12.0067,-0.2818217146956834,-0.19472677268922634,0.6915050802575148,1.2506572268929435,-0.01732917942040646,-0.10815576509020719,-0.03627660072339256,0.06514653282566041,0.02171615893335815,0.02194620488882397
5/30/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.3561,-12.0067,-0.2851544605333918,-0.19792060868006445,0.6886939084882036,1.245572937001657,-0.004065294456353619,-0.10875962254780236,-0.08111550622783781,0.06514653282566041,0.021713824718918886,0.02118396534530894
5/31/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.7041,-12.0067,-0.29461176086810525,-0.22369923340401243,0.7106382361754159,1.2757663308953036,0.02424056672773256,-0.09134671832804986,-0.03674418604651164,0.06514653282566041,0.022565165959146566,0.021234126074942503
6/3/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.5751,-12.0067,-0.2955962380505911,-0.23833090076070262,0.7094094055116961,1.2645739521243828,-0.008773063295271388,-0.07518401015228415,-0.07126517347946593,0.06514653282566041,0.022039476885544144,0.020943476308687037
6/4/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.0667,-12.0067,-0.3109321498376122,-0.24714290612860723,0.6846642070731161,1.2204638329992972,-0.0348814073316821,-0.0847295512365881,-0.13115959036948277,0.06514653282566041,0.02262811929708911,0.02095011388335231
6/5/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.3561,-12.0067,-0.30124991482278274,-0.2485276509583655,0.7136444528399432,1.245572937001657,0.020573410963480976,-0.07015862118101213,-0.11796979638982075,0.06514653282566041,0.023192232626733977,0.02112370671280019
6/6/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.3953,-12.0067,-0.28440690772794597,-0.2358151973991628,0.7638587461197633,1.248974031945999,0.0027305465969169607,-0.06358633430474603,-0.10524287534574384,0.06514653282566041,0.023226323958231203,0.021093823056561014
6/7/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.2736,-12.0067,-0.17897982191749306,-0.14049306306513587,0.7574009710540978,1.2384150203458357,-0.008454148228935865,-0.04477771754769888,-0.15079039272731598,0.06514653282566041,0.022551979598320112,0.020259803170181116
6/10/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.3757,-12.0067,-0.23718128996312127,-0.22992226260911097,0.7890628859358791,1.247273484473828,0.007153065799798242,-0.009426356589147256,-0.14491434689507499,0.06514653282566041,0.021762410612532906,0.020292985719273356
6/11/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.034,-12.0067,-0.19347608703148167,-0.16508051446501848,0.770307431375455,1.217626695124808,-0.02376927732214773,-0.03400995312532262,-0.15581407938980896,0.06514653282566041,0.022355257713269825,0.020443573814576958
6/12/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.4307,-12.0067,-0.14524755818017043,-0.1239597462521248,0.792081762145488,1.2520454289110423,0.02826706569759141,-0.02430003853929319,-0.14283592905425468,0.06514653282566041,0.022905070549029034,0.020722207413851924
6/13/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.3364,-12.0067,-0.15374035617942372,-0.13134485180834543,0.7869057616624677,1.243863713266873,-0.006534679537375188,-0.025781812745484523,-0.14366607731638548,0.06514653282566041,0.022920961780343023,0.02072506530148631
6/14/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.4503,-12.0067,-0.14369607471318857,-0.16457286432160811,0.7931575798492758,1.253745976383213,0.007944811807706342,0.024989360192935184,-0.15848168789345263,0.06514653282566041,0.02096278119918676,0.020458096666728806
6/17/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.8353,-12.0067,-0.1284631653154742,-0.17430971683703456,0.8142897133165374,1.2871495874437127,0.026643045473104365,0.05552511935339277,-0.11593080145643508,0.06514653282566041,0.02163930429014468,0.020616198619674703
6/18/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.8745,-12.0067,-0.14725593501155199,-0.1895305306969518,0.8164413487241132,1.2905506823880544,0.0026423462956595145,0.05216062700270907,-0.09825282506426114,0.06514653282566041,0.02162799840806745,0.020529960477878403
6/19/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.338,-12.0067,-0.12648784099322297,-0.20579759667407038,0.8418822418723619,1.3307651595998506,0.031160711284413,0.09986088602693366,-0.07059322547415625,0.06514653282566041,0.022148205991006666,0.020935965321831628
6/20/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.0827,-12.0067,-0.1417849725454493,-0.21094767987709462,0.8278691673939416,1.3086146611485636,-0.016644934150475854,0.08765287873543337,-0.05586193513655613,0.06514653282566041,0.022534449985445987,0.02065641455400662
6/21/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.8863,-12.0067,-0.15296025491479137,-0.15954365700304418,0.8170890348927202,1.2915744813764023,-0.013021541235985645,0.007833127970427789,-0.0847366964862124,0.031160711284413,0.01796463645451816,0.020571219115750085
6/24/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.1652,-12.0067,-0.017670682730923537,-0.05260396424407299,0.8323974817083547,1.315772577804385,0.01873534726560666,0.036872944570932376,-0.06376095814298066,0.031160711284413,0.018222075049000776,0.020719914101858302
6/25/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.7685,-12.0067,-0.0960754550684898,-0.10480346672216034,0.8106231509383217,1.2813538440181507,-0.026158573576345878,0.009749827361051233,-0.07416810852829803,0.031160711284413,0.01922383421904795,0.02088764768281389
6/26/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.0238,-12.0067,-0.051749275737359324,-0.0741493464279177,0.8246362254167422,1.3035043424694377,0.017286792836103793,0.02419404317978846,-0.058163444419368604,0.031160711284413,0.01956169294341501,0.021014270324493975
6/27/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.2005,-12.0067,-0.04129849324831447,-0.09085920796200642,0.83433505134834,1.3188352985068152,0.011761338675967403,0.05451379494543773,-0.05702924353900185,0.031160711284413,0.019201637047044758,0.0210253611918531
6/28/2002,-11.297,2444.6415,-12.9632,54.711999999999996,15.2987,-12.0067,0.007361607701374284,-0.05470504184527458,0.8397251175989506,1.327355388392896,0.006460313805466855,0.06565850056770306,-0.055746548244341554,0.031160711284413,0.019153349517484444,0.02103215700327166
7/1/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.7921,-12.0067,-0.04279936583945387,-0.04849386870288286,0.8119185232755356,1.2834014419948463,-0.03311392471255736,0.005984725348712194,-0.08035636571627514,0.031160711284413,0.020071435489900265,0.021411267531444324
7/2/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.3207,-12.0067,-0.0728418081290707,-0.05637131129497985,0.7860440097262703,1.2425015400366137,-0.03186836216629141,-0.01745442569862299,-0.11311558660325016,0.031160711284413,0.021204348757564856,0.02174805699939863
7/3/2002,-11.297,2444.6415,-12.9632,54.711999999999996,13.924000000000001,-12.0067,-0.04069667302803348,-0.030865260735667865,0.7642696789562374,1.2080828062503797,-0.027701159859504054,-0.0101445257238727,-0.14100816177967512,0.031160711284413,0.020675619461416,0.0219808017789624
7/4/2002,-11.297,2444.6415,-12.9632,54.711999999999996,13.924000000000001,-12.0067,0.020993275992286176,0.052677504271247955,0.7642696789562374,1.2080828062503797,0.0,-0.030098703686934347,-0.1540704738760631,0.031160711284413,0.020117937875117668,0.021867023653258058
7/5/2002,-11.297,2444.6415,-12.9632,54.711999999999996,14.4621,-12.0067,-0.049902441908591055,-0.054290913629883586,0.7938052660178828,1.2547697753715608,0.038645504165469635,0.004640403465019816,-0.12387547025789225,0.038645504165469635,0.021920085307340142,0.022463028898982544
