,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2001,371.0,59284.7693,11.0088,15.6823,31.018,9.7712,0.1344451759198304,-0.10167507863360403,1.0,1.39381684191606,0.05063848524878889,0.2628450451917599,0.3198025699940432,0.1569366479550922,0.036696025056015415,0.023423872184472838
9/21/2001,371.0,59284.7693,11.0088,15.6823,30.239,9.7712,0.10668276972624802,-0.09328795198360429,0.9748855503256174,1.3588118989844522,-0.02511444967438259,0.22054490413723515,0.27790221020158046,0.1569366479550922,0.03756873234381594,0.023720112770475962
9/24/2001,371.0,59284.7693,11.0088,15.6823,29.718000000000004,9.7712,0.0936189004195187,-0.08265253551188634,0.9580888516345348,1.3354003774602319,-0.017229405734316527,0.192153401797176,0.22060212757218567,0.1569366479550922,0.038037002495239475,0.023655850618174146
9/25/2001,371.0,59284.7693,11.0088,15.6823,29.866999999999997,9.7712,0.1349800494014819,-0.02671480144404348,0.9628925140241149,1.3420958030017074,0.005013796352378863,0.16613306262689354,0.20674747474747468,0.1569366479550922,0.037808809394711,0.02359718080755398
9/26/2001,371.0,59284.7693,11.0088,15.6823,30.01,9.7712,0.12840759541267177,-0.04497085918405708,0.9675027403443163,1.3485216140918486,0.004787892992265785,0.1815425804165518,0.23706665567418272,0.1569366479550922,0.03763422761917206,0.02341190382106329
9/27/2001,371.0,59284.7693,11.0088,15.6823,31.34,9.7712,0.16692110064415244,-0.05938861376922222,1.0,1.4082861508043496,0.04431856047983995,0.24059852743250754,0.29670238735570353,0.1569366479550922,0.03826822577249397,0.023944809247616394
9/28/2001,371.0,59284.7693,11.0088,15.6823,30.741,9.7712,0.12893867058391484,-0.09239809034153501,0.9808870453095087,1.3813696414127796,-0.019112954690491346,0.2438698713279921,0.2660516453193855,0.1569366479550922,0.0381621416785906,0.024127225793691243
10/1/2001,371.0,59284.7693,11.0088,15.6823,30.878,9.7712,0.12623554728817887,-0.08968887916256318,0.9852584556477345,1.3875258380515862,0.004456588920334514,0.23719849346902788,0.2716939170544872,0.1569366479550922,0.03818906342383726,0.024121783245886406
10/2/2001,371.0,59284.7693,11.0088,15.6823,32.019,9.7712,0.15838790202959374,-0.09706595275134755,1.0,1.4387975195470475,0.03695187512144571,0.2829152977001361,0.3198812811739973,0.1569366479550922,0.0385149802899385,0.024464430111048197
10/3/2001,371.0,59284.7693,11.0088,15.6823,32.725,9.7712,0.2168141592920354,-0.05796832007139141,1.0,1.4705221533207513,0.022049408163902884,0.2916913360963094,0.3386100544034034,0.1569366479550922,0.03856742499465903,0.024559415790517142
10/4/2001,371.0,59284.7693,11.0088,15.6823,32.263000000000005,9.7712,0.24102781090125802,-0.021579413009193416,0.9858823529411765,1.449761840567988,-0.014117647058823457,0.2683991193583899,0.3135330999104311,0.1569366479550922,0.03897729172869033,0.024676264604684965
10/5/2001,371.0,59284.7693,11.0088,15.6823,32.719,9.7712,0.31920812837674384,0.015361664381904783,0.999816653934301,1.4702525388694168,0.014133837522858794,0.29924949370607146,0.33672427176533093,0.1569366479550922,0.03865037851439197,0.024682905442845317
10/8/2001,371.0,59284.7693,11.0088,15.6823,32.75,9.7712,0.31647706717047885,-0.001648108694778272,1.0,1.4716455468679788,0.000947461719490228,0.3186503462715413,0.3720725627382797,0.1569366479550922,0.038267997008217654,0.024393920559587286
10/9/2001,371.0,59284.7693,11.0088,15.6823,33.167,9.7712,0.2794429657061297,-0.03791999382787492,1.0,1.490383751235733,0.012732824427480915,0.32987169206094635,0.38797288249079354,0.1569366479550922,0.03820485910109759,0.02440566873790869
10/10/2001,371.0,59284.7693,11.0088,15.6823,32.573,9.7712,0.23955399954334422,-0.050917116979983246,0.9820906322549522,1.4636919205536083,-0.01790936774504781,0.30605453087409784,0.3452135128438092,0.1569366479550922,0.038736546831166535,0.024560838146784374
10/11/2001,371.0,59284.7693,11.0088,15.6823,32.034,9.7712,0.25840666247642985,-0.020270270270270174,0.9658395393011124,1.439471555675384,-0.016547447272280746,0.28444266238973515,0.3237737096574238,0.1569366479550922,0.03918971265003817,0.02470116126018285
10/12/2001,371.0,59284.7693,11.0088,15.6823,31.73,9.7712,0.24646448774355756,-0.020270270270270174,0.956673802273344,1.425811090141098,-0.009489916963226541,0.27225340817963106,0.31202447899437646,0.1569366479550922,0.03939731845663707,0.02475744223360678
10/15/2001,371.0,59284.7693,11.0088,15.6823,32.424,9.7712,0.3222412527526304,0.017045917951227674,0.9775982150933156,1.4569964950121326,0.021872045382918426,0.30008019246190853,0.34105385060799076,0.1569366479550922,0.039347158011026714,0.0248442361542125
10/16/2001,371.0,59284.7693,11.0088,15.6823,31.958000000000002,9.7712,0.3358134091289082,0.2060692191941147,0.9635481050441704,1.4360564392918127,-0.014372070071551835,0.10757607264157487,0.3289807460390073,0.05063848524878889,0.02200907319905681,0.024929993038849216
10/17/2001,371.0,59284.7693,11.0088,15.6823,31.105999999999998,9.7712,0.27918739976148377,0.1859604391989147,0.9378599210058189,1.3977711872023006,-0.026659991238500602,0.07860882832275728,0.2897955798814116,0.05063848524878889,0.023057351988213758,0.025242781478774026
10/18/2001,371.0,59284.7693,11.0088,15.6823,31.654,9.7712,0.2610652962033386,0.1761682801482014,0.9543823680164017,1.4223959737575267,0.017617179965280005,0.07218101141482891,0.3271560940841056,0.05063848524878889,0.02283197990467262,0.02521941091248079
10/19/2001,371.0,59284.7693,11.0088,15.6823,32.744,9.7712,0.3312192543806156,0.26104809529617445,0.9872463593330719,1.471375932416644,0.03443482656220387,0.055645109291379224,0.3969879261060625,0.04431856047983995,0.021390036781838918,0.025330701345315433
10/22/2001,371.0,59284.7693,11.0088,15.6823,32.111,9.7712,0.30649361217348825,0.23032793555211972,0.9681611240088038,1.4429316078008445,-0.01933178597605678,0.061906809087602044,0.3769135114274689,0.04431856047983995,0.021047209944118413,0.025491217186464955
10/23/2001,371.0,59284.7693,11.0088,15.6823,30.436999999999998,9.7712,0.2692660550458714,0.23928273561301094,0.9176892694545782,1.3677091758784936,-0.05213166827566873,0.024194091123224792,0.2713336953343637,0.04431856047983995,0.023913492952711685,0.026350326336463458
10/24/2001,371.0,59284.7693,11.0088,15.6823,31.575,9.7712,0.3126169195593431,0.2416129702764498,0.9520004824072119,1.4188460501482878,0.03738870453724097,0.05718686175377519,0.29543776154919166,0.04431856047983995,0.02516800392239695,0.026625861332013362
10/25/2001,371.0,59284.7693,11.0088,15.6823,31.456,9.7712,0.30360547036883556,0.24368006630750116,0.9484125787680525,1.413498696863485,-0.003768804433887607,0.04818393868710413,0.29135021963134755,0.04431856047983995,0.02520605293304384,0.026638494797745736
10/26/2001,371.0,59284.7693,11.0088,15.6823,31.35,9.7712,0.3269279607212394,0.32650469821383243,0.9452166309886333,1.4087355082232407,-0.0033697863682603524,0.00031908104658584513,0.2901765504753282,0.03738870453724097,0.023333064396354575,0.0266425058243881
10/29/2001,371.0,59284.7693,11.0088,15.6823,31.136999999999997,9.7712,0.32210946456626033,0.30529489193664827,0.9387945849790453,1.3991641952008624,-0.006794258373205908,0.012881819068995659,0.28590897827702966,0.03738870453724097,0.022973349000203803,0.026661463298619747
10/30/2001,371.0,59284.7693,11.0088,15.6823,30.543000000000003,9.7712,0.30308460258543457,0.3173770212039764,0.9208852172339977,1.3724723645187382,-0.0190769823682434,-0.010849148260897667,0.24843654199877396,0.03738870453724097,0.023359946523752836,0.026811606417677863
10/31/2001,371.0,59284.7693,11.0088,15.6823,30.421,9.7712,0.3242643217830403,0.3938272679784085,0.9172068622425905,1.366990204008268,-0.003994368595095499,-0.049907867203847656,0.24050891000285435,0.03738870453724097,0.021752238894130076,0.026829311077007253
11/1/2001,371.0,59284.7693,11.0088,15.6823,30.315,9.7712,0.26417848206839034,0.3646788990825689,0.9140109144631712,1.3622270153680236,-0.0034844350941782842,-0.07364400305576779,0.24231620358986983,0.03738870453724097,0.021030110172799543,0.026822352132474657
11/2/2001,371.0,59284.7693,11.0088,15.6823,30.379,9.7712,0.2858291712520107,0.3655718276475073,0.9159405433111225,1.365102902848926,0.002111166089394656,-0.058395065554970205,0.2532073759333362,0.03738870453724097,0.020915401378269496,0.02679039590552359
11/5/2001,371.0,59284.7693,11.0088,15.6823,30.320999999999998,9.7712,0.3124269575379819,0.4162230013418171,0.9141918171676665,1.3624966298193582,-0.001909213601501203,-0.07329074849475847,0.27046844883935295,0.03738870453724097,0.020561627175652488,0.026686337288806306
11/6/2001,371.0,59284.7693,11.0088,15.6823,29.986,9.7712,0.28756065095109284,0.40624329082399413,0.9040914161666717,1.3474431562865103,-0.011048448270175704,-0.0843969465648855,0.2556425610317825,0.03738870453724097,0.02060093732040041,0.026751586805641017
11/7/2001,371.0,59284.7693,11.0088,15.6823,29.243000000000002,9.7712,0.22807827985889495,0.3928691416092729,0.8816896312599873,1.31405590006291,-0.024778229840592192,-0.11831036874001266,0.22192044125020916,0.03738870453724097,0.020704678418520597,0.026994886443138254
11/8/2001,371.0,59284.7693,11.0088,15.6823,29.813000000000002,9.7712,0.16689498610513143,0.2749226975615484,0.8988753881870534,1.3396692729396962,0.019491844202031317,-0.0847327541215116,0.2636375196032721,0.03738870453724097,0.021210985662723943,0.026972139535557327
11/9/2001,371.0,59284.7693,11.0088,15.6823,29.706,9.7712,0.21965840039415352,0.31524059779931024,0.8956492899568848,1.3348611485575625,-0.003589038338979722,-0.07267278516576137,0.2664023532421027,0.03738870453724097,0.02101506253490374,0.026960747963707815
11/12/2001,371.0,59284.7693,11.0088,15.6823,29.480999999999998,9.7712,0.21042043028411883,0.3027590737395305,0.888865438538306,1.3247506066325154,-0.007574227428802316,-0.07087929404349202,0.23921815889028997,0.03738870453724097,0.020991337635603867,0.02696871635492253
11/13/2001,371.0,59284.7693,11.0088,15.6823,28.12,9.7712,0.1422072383118731,0.3170315609894796,0.8478306750685922,1.2635930619214524,-0.0461653268206641,-0.13274117937330365,0.1607363989102617,0.03738870453724097,0.022133968424978542,0.02762256206336397
11/14/2001,371.0,59284.7693,11.0088,15.6823,27.851999999999997,9.7712,0.12875379939209708,0.2951570415400202,0.8397503542677962,1.2515502830951737,-0.009530583214793942,-0.12848113148507434,0.13017367310501515,0.03738870453724097,0.02207326746838894,0.027601472234074418
11/15/2001,371.0,59284.7693,11.0088,15.6823,27.095,9.7712,0.11676696067925163,0.28208721457423147,0.8169264630506226,1.2175339264851262,-0.027179376705443015,-0.1289461840159455,0.0950129324280633,0.03738870453724097,0.02209750638969263,0.027848870301964816
11/16/2001,371.0,59284.7693,11.0088,15.6823,27.849,9.7712,0.1010120977306872,0.25144302996758117,0.8396599029155486,1.2514154758695066,0.027828012548440695,-0.12020597712769321,0.12908980336509224,0.03738870453724097,0.02275312392977459,0.028032703284222388
11/19/2001,371.0,59284.7693,11.0088,15.6823,29.204,9.7712,0.1537154821633151,0.2935645715640183,0.8805137636807671,1.3123034061292351,0.04865524794427101,-0.10811140972391886,0.18899112450126232,0.04865524794427101,0.024178405932682608,0.0286199817283565
11/20/2001,371.0,59284.7693,11.0088,15.6823,29.447,9.7712,0.2184293280370737,0.32865772922873204,0.887840323212832,1.3232227914082861,0.008320777975619809,-0.0829622247827847,0.188577194752775,0.04865524794427101,0.024120634269439355,0.02861892044904346
11/21/2001,371.0,59284.7693,11.0088,15.6823,28.701999999999998,9.7712,0.15967676767676764,0.22977777777777764,0.8653782374046491,1.2897456637009075,-0.02529969097021767,-0.057002989782173,0.1513960205391527,0.04865524794427101,0.022056909013346452,0.02883880166906837
11/22/2001,371.0,59284.7693,11.0088,15.6823,28.701999999999998,9.7712,0.12473059289157074,0.2373133743485245,0.8653782374046491,1.2897456637009075,0.0,-0.09098970704671416,0.12064657191941275,0.04865524794427101,0.020092544552279813,0.028664772309370534
11/23/2001,371.0,59284.7693,11.0088,15.6823,28.625999999999998,9.7712,0.14876198884385405,0.26232994903487294,0.8630868031477069,1.286330547317336,-0.0026478991011079644,-0.08996693794506616,0.1270522461514232,0.04865524794427101,0.02009562853107132,0.02864012931587935
11/26/2001,371.0,59284.7693,11.0088,15.6823,27.941,9.7712,0.11790829799151803,0.2543010322477395,0.8424337443844785,1.2555495641233037,-0.02392929504646124,-0.10874003189792669,0.10604861056131742,0.04865524794427101,0.020544489082552225,0.028814963056066376
11/27/2001,371.0,59284.7693,11.0088,15.6823,28.09,9.7712,0.1105400490234838,0.23100340001581388,0.8469261615461151,1.2622449896647794,0.005332665258938496,-0.09785785400006419,0.1366027352917374,0.04865524794427101,0.020669450179245447,0.028657421026589604
11/28/2001,371.0,59284.7693,11.0088,15.6823,28.449,9.7712,0.12638080532129714,0.20928851407530602,0.8577501733650919,1.2783769210029658,0.012780348878604464,-0.06855908064040861,0.13987498998317172,0.04865524794427101,0.020729634106250682,0.02867195325673465
11/29/2001,371.0,59284.7693,11.0088,15.6823,28.531999999999996,9.7712,0.13813873708564328,0.2134907654872551,0.8602526607772785,1.2821065875797608,0.0029175014939011312,-0.06209526314059377,0.1432005769693081,0.04865524794427101,0.02077075362333579,0.02867026113338788
11/30/2001,371.0,59284.7693,11.0088,15.6823,28.697,9.7712,0.19292484203525118,0.260184569338211,0.865227485150903,1.2895209849914622,0.005782980513108216,-0.053372917697509514,0.13270179593447784,0.04865524794427101,0.020854719159505788,0.02862824672630879
12/3/2001,371.0,59284.7693,11.0088,15.6823,29.07,9.7712,0.21601271647285203,0.27076884464151263,0.876473603280369,1.306282016716096,0.012997874342265847,-0.04308897593732519,0.14286837553074383,0.04865524794427101,0.021106300277471093,0.028658974984088
12/4/2001,371.0,59284.7693,11.0088,15.6823,29.384,9.7712,0.23597207032893075,0.2753848742323546,0.88594084481563,1.3203918396692729,0.010801513587891387,-0.03090267471389463,0.16681888575626402,0.04865524794427101,0.021286994001231838,0.028632746868754885
12/5/2001,371.0,59284.7693,11.0088,15.6823,29.06,9.7712,0.1867521542042716,0.22456813819577737,0.8761720987728766,1.305832659297205,-0.01102640893003004,-0.030881077836323656,0.17007569656949584,0.04865524794427101,0.021286488738803306,0.02860907147252912
12/6/2001,371.0,59284.7693,11.0088,15.6823,29.039,9.7712,0.1822734305024023,0.1905789430828111,0.8755389393071427,1.304889008717534,-0.000722642807983398,-0.0069760284512533355,0.1643544506816359,0.04865524794427101,0.020594565731211163,0.028612142917356642
12/7/2001,371.0,59284.7693,11.0088,15.6823,28.980999999999998,9.7712,0.17541369240752758,0.20915801427644398,0.8737902131636867,1.302282735687966,-0.0019973139570923504,-0.02790728876664561,0.16202886928628701,0.04865524794427101,0.020098694597789523,0.02861640514189983
12/10/2001,371.0,59284.7693,11.0088,15.6823,28.996,9.7712,0.1786991869918697,0.20756097560975606,0.8742424699249253,1.3029567718163027,0.0005175804837651565,-0.02390089544199825,0.16263031275060125,0.04865524794427101,0.02009380060252438,0.028615670961875752
12/11/2001,371.0,59284.7693,11.0088,15.6823,28.611,9.7712,0.2856565111889997,0.3247506066325154,0.8626345463864684,1.2856565111889997,-0.013277693474961993,-0.029510532207184248,0.14719326383319964,0.04865524794427101,0.020225796404560372,0.028685283948741765
12/12/2001,371.0,59284.7693,11.0088,15.6823,28.929000000000002,9.7712,0.2999460771097331,0.2635930619214524,0.8722223897247264,1.2731153456849886,0.011114606270315575,0.02876955903271705,0.15994386527666404,0.04865524794427101,0.017548060913372812,0.028703403461940367
12/13/2001,371.0,59284.7693,11.0088,15.6823,28.764,9.7712,0.26585398054834286,0.22571843506579214,0.8672475653511019,1.2333947943913213,-0.005703619205641441,0.03274450667815598,-0.003119151590767255,0.04865524794427101,0.017447395665943156,0.02085178580259568
12/14/2001,371.0,59284.7693,11.0088,15.6823,28.859,9.7712,0.23334330526945601,0.15795546818240092,0.8701118581722797,1.2374683761416752,0.003302739535530508,0.06510426277911074,0.0006935053226533316,0.04865524794427101,0.016145896288245684,0.020855326174838724
12/17/2001,371.0,59284.7693,11.0088,15.6823,28.895,9.7712,0.2250392165175732,0.18069275448340183,0.8711972743992522,1.2390120492260195,0.0012474444713952426,0.0375596969370533,-0.021271550994140243,0.04865524794427101,0.015122419059547868,0.020638068319927164
12/18/2001,371.0,59284.7693,11.0088,15.6823,28.886,9.7712,0.15919579437377096,0.17195714113728489,0.870925920342509,1.2386261309549333,-0.00031147257310959464,-0.010888919326119795,-0.06873428331936304,0.012997874342265847,0.01066534298804628,0.01958801492799933
12/19/2001,371.0,59284.7693,11.0088,15.6823,29.041999999999998,9.7712,0.1654560776917211,0.18170873630563023,0.8756293906593903,1.2453153809870932,0.005400540054005365,-0.013753523279111612,-0.03958464234928416,0.012997874342265847,0.010563592348947106,0.019356537946705624
12/20/2001,371.0,59284.7693,11.0088,15.6823,29.974,9.7712,0.19924781947667447,0.1483556053452828,0.9037296107576808,1.2852793619484586,0.03209145375662836,0.04431746916591184,0.008614307826906087,0.03209145375662836,0.011256683281007917,0.019662201262250587
