,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,24.459,14081.216999999999,10.9681,134.7958,3.5643,1.2498,0.1137393369371622,0.0943349061025529,0.921746101528356,1.2403605233853006,-0.011509235121193617,0.01773171149563124,-0.027316886802750906,0.017450831860393423,0.010928449110336979,0.013303709737127032
11/23/1999,24.459,14081.216999999999,10.9681,134.7958,3.5851,1.2498,0.1268584001257269,0.1138142385667138,0.927125087279216,1.2475988307349666,0.005835647953314815,0.011711254091884005,-0.01070669720466888,0.017450831860393423,0.010704984651779215,0.013254686401442489
11/24/1999,24.459,14081.216999999999,10.9681,134.7958,3.5643,1.2498,0.10077208153180961,0.10077208153180961,0.921746101528356,1.2403605233853006,-0.005801790745028179,0.0,-0.043166626399291363,0.017450831860393423,0.010721943894060145,0.012777655900505802
11/25/1999,24.459,14081.216999999999,10.9681,134.7958,3.5643,1.2498,0.08813652460617893,0.09448650628892419,0.921746101528356,1.2403605233853006,0.0,-0.005801790745028179,-0.010933207536698464,0.017450831860393423,0.010639934320836894,0.012104443611275998
11/26/1999,24.459,14081.216999999999,10.9681,134.7958,3.5643,1.2498,0.09441783345615318,0.09441783345615318,0.921746101528356,1.2403605233853006,0.0,0.0,-0.043166626399291363,0.017450831860393423,0.010562882434463683,0.0113053811254166
11/29/1999,24.459,14081.216999999999,10.9681,134.7958,3.5643,1.2498,0.12032060348892015,0.13987112997013984,0.921746101528356,1.2403605233853006,0.0,-0.017151523507514255,-0.027316886802750906,0.017450831860393423,0.009783432114819045,0.011126362199163015
11/30/1999,24.459,14081.216999999999,10.9681,134.7958,3.5851,1.2498,0.1268584001257269,0.1594216564513593,0.927125087279216,1.2475988307349666,0.005835647953314815,-0.028085775476455077,-0.01621755117721313,0.017450831860393423,0.009029088763362069,0.011133762111501678
12/1/1999,24.459,14081.216999999999,10.9681,134.7958,3.5229,1.2498,0.12055090810776425,0.16670377556538063,0.9110398510434715,1.2259535077951,-0.017349585785612742,-0.03955834242093792,-0.03328576916744419,0.017450831860393423,0.009650217061273798,0.011341409202993749
12/2/1999,24.459,14081.216999999999,10.9681,134.7958,3.5436,1.2498,0.1138142385667138,0.14637749489234642,0.9163929762859139,1.2331570155902003,0.00587584092650939,-0.028405352050888344,-0.027605510125679134,0.017450831860393423,0.00975158673499153,0.011369493334239639
12/3/1999,24.459,14081.216999999999,10.9681,134.7958,3.5022,1.2498,0.10080150872230087,0.14637749489234642,0.9056867258010294,1.21875,-0.011683034202505937,-0.039756525553849564,-0.0335826043765004,0.017450831860393423,0.010002207478354168,0.011440358746583256
12/6/1999,24.459,14081.216999999999,10.9681,134.7958,3.4193,1.2498,0.08759820604981061,0.17328795445147738,0.8842483643228426,1.1899011692650332,-0.023670835474844498,-0.07303386016753877,-0.05116963121236506,0.017450831860393423,0.010586036770026603,0.011792171935773393
12/7/1999,24.459,14081.216999999999,10.9681,134.7958,3.3364,1.2498,0.07410984482647609,0.18086407829502305,0.8628100028446559,1.1610523385300666,-0.024244728453192144,-0.0904034896401309,-0.06892895015906686,0.017450831860393423,0.011508100702232552,0.01214398868060598
12/8/1999,24.459,14081.216999999999,10.9681,134.7958,3.2742,1.2498,0.054085377631833076,0.1875281694675166,0.8467247666089116,1.1394070155902003,-0.01864284857930698,-0.11237021172770889,-0.08110687022900764,0.017450831860393423,0.011663535345455289,0.012332136253931264
12/9/1999,24.459,14081.216999999999,10.9681,134.7958,3.2949,1.2498,0.08040135095255274,0.19592091025346758,0.8520778918513539,1.1466105233853006,0.006322155030236365,-0.09659464794911166,-0.08051013004409224,0.017450831860393423,0.011866102716594192,0.012338333443511523
12/10/1999,24.459,14081.216999999999,10.9681,134.7958,3.2742,1.2498,0.08027318618232204,0.19650928767032894,0.8467247666089116,1.1394070155902003,-0.006282436492761612,-0.097146008548187,-0.08110687022900764,0.017450831860393423,0.011869187173927407,0.012342296377750821
12/13/1999,24.459,14081.216999999999,10.9681,134.7958,3.2535,1.2498,0.06682624520444636,0.19592091025346758,0.8413716413664692,1.1322035077951,-0.006322155030236476,-0.10794582145207288,-0.08691625505163902,0.017450831860393423,0.011625125996922567,0.01235752536322171
12/14/1999,24.459,14081.216999999999,10.9681,134.7958,3.1084,1.2498,0.019247794865068668,0.19592091025346758,0.8038480436525383,1.0817093541202671,-0.04459812509605032,-0.14772976529940784,-0.12263964548815942,0.017450831860393423,0.014351071346356043,0.013496771456916834
12/15/1999,24.459,14081.216999999999,10.9681,134.7958,3.2121,1.2498,0.04676399661083219,0.16153946425079835,0.8306653908815848,1.1177964922048997,0.03336121477287346,-0.09881323120949415,-0.09853502469690167,0.03336121477287346,0.016439440509857312,0.01418300652066923
12/16/1999,24.459,14081.216999999999,10.9681,134.7958,3.1706,1.2498,0.03964324359773075,0.18913335737941428,0.8199332798882826,1.1033546770601335,-0.012919896640826933,-0.12571349786295327,-0.11519785678405992,0.03336121477287346,0.015702303043291423,0.014223793172702018
12/17/1999,24.459,14081.216999999999,10.9681,134.7958,3.1913,1.2498,0.0212159999999999,0.14723200000000003,0.8252864051307249,1.1105581848552337,0.006528732731974962,-0.10984351900923273,-0.10437247418051188,0.03336121477287346,0.015894715452641827,0.014253973553871398
12/20/1999,24.459,14081.216999999999,10.9681,134.7958,3.2121,1.2498,0.03409310411435196,0.1608396111003798,0.8306653908815848,1.1177964922048997,0.00651772005138973,-0.10918520161961287,-0.09336983826808543,0.03336121477287346,0.015921676717445887,0.014281052348747898
12/21/1999,24.459,14081.216999999999,10.9681,134.7958,3.2121,1.2498,0.03409310411435196,0.14747923507823057,0.8306653908815848,1.1177964922048997,0.0,-0.09881323120949415,-0.08817100519487897,0.03336121477287346,0.015897814809290624,0.014271762232890355
12/22/1999,24.459,14081.216999999999,10.9681,134.7958,3.1499,1.2498,-0.03282363055760251,0.10080447064603293,0.8145801546458404,1.0961511692650334,-0.019364278820709124,-0.12139131404981729,-0.11599124382577453,0.03336121477287346,0.01600393601305112,0.014352640276182759
12/23/1999,24.459,14081.216999999999,10.9681,134.7958,3.1084,1.2498,-0.051044083526682105,0.08813652460617893,0.8038480436525383,1.0817093541202671,-0.013175021429251754,-0.12790730297674147,-0.12763807813201622,0.03336121477287346,0.016079590112900315,0.014421024794245316
12/24/1999,24.459,14081.216999999999,10.9681,134.7958,3.1084,1.2498,-0.0618416684272477,0.07575528928862463,0.8038480436525383,1.0817093541202671,0.0,-0.12790730297674147,-0.12263964548815942,0.03336121477287346,0.016079590112900315,0.014415725496304006
12/27/1999,24.459,14081.216999999999,10.9681,134.7958,3.1292,1.2498,-0.03917956276099244,0.09441783345615318,0.8092270294033981,1.0889476614699332,0.006691545489641015,-0.12207165502342676,-0.11676874876513588,0.03336121477287346,0.016277262884410768,0.01445508618139805
12/28/1999,24.459,14081.216999999999,10.9681,134.7958,3.1913,1.2498,-0.036821295988893166,0.07575528928862463,0.8252864051307249,1.1105581848552337,0.019845327879330243,-0.10464887916280896,-0.11937415491597447,0.03336121477287346,0.017196408886650177,0.014376618903152588
12/29/1999,24.459,14081.216999999999,10.9681,134.7958,3.2949,1.2498,-0.00555337578848869,0.08203301844082955,0.8520778918513539,1.1466105233853006,0.03246325948672957,-0.08094613818303531,-0.06999915323604955,0.03336121477287346,0.018937290603530672,0.01477299074514634
12/30/1999,24.459,14081.216999999999,10.9681,134.7958,3.2328,1.2498,-0.02429601907463852,0.06326019376452474,0.8360185161240271,1.125,-0.018847309478284613,-0.08234693008600869,-0.0927256398742703,0.03336121477287346,0.0189934490022031,0.014915066940055356
12/31/1999,24.459,14081.216999999999,10.9681,134.7958,3.2742,1.2498,-0.0071863913399435875,0.07450195579004837,0.8467247666089116,1.1394070155902003,0.012806236080178168,-0.07602438198442263,-0.08628676675782776,0.03336121477287346,0.01923074078518036,0.014996767151189385
1/3/2000,24.459,14081.216999999999,10.9681,134.7958,3.2949,1.2498,0.010922590740342963,0.0745252047985765,0.8520778918513539,1.1466105233853006,0.006322155030236365,-0.05919136542744563,-0.09078616959629127,0.03336121477287346,0.01925284782549959,0.014942187555899553
1/4/2000,24.459,14081.216999999999,10.9681,134.7958,3.2121,1.2498,0.009427736400490216,0.0745419691398761,0.8306653908815848,1.1177964922048997,-0.025129745971046225,-0.06059719825695309,-0.09336983826808543,0.03336121477287346,0.01933466890814799,0.015008969527418831
1/5/2000,24.459,14081.216999999999,10.9681,134.7958,3.2742,1.2498,0.028943150749505042,0.048489990886521284,0.8467247666089116,1.1394070155902003,0.019333146539646906,-0.01864284857930698,-0.08628676675782776,0.03336121477287346,0.01925566302161335,0.015150643487932245
1/6/2000,24.459,14081.216999999999,10.9681,134.7958,3.3986,1.2498,0.04895061728395067,0.01055555555555543,0.8788952390804003,1.1826976614699332,0.03799401380489886,0.03799401380489886,-0.0673947642829702,0.03799401380489886,0.02054294065546401,0.015778544799536352
1/7/2000,24.459,14081.216999999999,10.9681,134.7958,3.3986,1.2498,0.06803683102353797,0.03544828886584339,0.8788952390804003,1.1826976614699332,0.0,0.03147288233330303,-0.0876486537274167,0.03799401380489886,0.02052241559970185,0.015497828933126886
1/10/2000,24.459,14081.216999999999,10.9681,134.7958,3.3778,1.2498,0.06150026711919798,0.028943150749505042,0.8735162533295405,1.1754593541202671,-0.006120167127640741,0.03164131696292238,-0.06323146042487093,0.03799401380489886,0.020519299036396193,0.015006298992604975
1/11/2000,24.459,14081.216999999999,10.9681,134.7958,3.3986,1.2498,0.06803683102353797,0.022438012633166693,0.8788952390804003,1.1826976614699332,0.006157854224643211,0.044598125096050545,-0.06284296153315871,0.03799401380489886,0.020456424286245046,0.015009379183553231
1/12/2000,24.459,14081.216999999999,10.9681,134.7958,3.4457,1.2498,0.08283837717230758,-0.02316080575720436,0.8910755385450878,1.1990882516703785,0.013858647678455904,0.10851241796422584,-0.03327441573380463,0.03799401380489886,0.017525928054250486,0.014976894221503225
1/13/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.025440431789927054,-0.026016555990175494,0.8745506736662444,1.1768513363028954,-0.018544853005194817,0.052831480962610256,-0.04565978101365842,0.03799401380489886,0.016987362740597572,0.015135835838130465
1/14/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.06920863764266971,0.002434474690948152,0.8745506736662444,1.1768513363028954,0.0,0.06661199772913662,-0.03437839072582949,0.03799401380489886,0.016627655639335808,0.0150696391675335
1/17/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.08914653784219007,0.02779388083735901,0.8745506736662444,1.1768513363028954,0.0,0.05969354181681452,-0.04565978101365842,0.03799401380489886,0.0166234680446817,0.014987840242069844
1/18/2000,24.459,14081.216999999999,10.9681,134.7958,3.2968,1.2498,0.08194676905910536,0.054149847395884576,0.8525692415112882,1.147271714922049,-0.025134543734106063,0.0263690420597118,-0.05302464525765482,0.03799401380489886,0.017680014013232177,0.01515540903143181
1/19/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.09595877758693327,0.04096315260718786,0.8745506736662444,1.1768513363028954,0.025782577044406674,0.052831480962610256,-0.03437839072582949,0.03799401380489886,0.01845691213353268,0.015498770764473688
1/20/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.10984214499031864,0.03373699583210277,0.8745506736662444,1.1768513363028954,0.0,0.07362138480586689,-0.04565978101365842,0.03799401380489886,0.017774984807708043,0.015419328046870738
1/21/2000,24.459,14081.216999999999,10.9681,134.7958,3.552,1.2498,0.15836159666057936,0.01369684320375697,0.9185652589929919,1.2360801781737194,0.05032822757111588,0.14271007592330465,-0.003450887972392791,0.05032822757111588,0.020046121164175448,0.016686776602337357
1/24/2000,24.459,14081.216999999999,10.9681,134.7958,3.4882,1.2498,0.12341384863123994,0.0010950080515297334,0.902066254622566,1.2138780623608016,-0.01796171171171168,0.12218504696950205,-0.027028534768904655,0.05032822757111588,0.020712238580854365,0.01682321425653728
1/25/2000,24.459,14081.216999999999,10.9681,134.7958,3.4882,1.2498,0.13044041870564205,0.0140972874874421,0.902066254622566,1.2138780623608016,0.0,0.11472580851335801,-0.021350615829195063,0.05032822757111588,0.020747774990019487,0.01680846267172846
1/26/2000,24.459,14081.216999999999,10.9681,134.7958,3.4457,1.2498,0.11666720679262399,0.034222380659169715,0.8910755385450878,1.1990882516703785,-0.012183934407430708,0.07971672985930489,-0.049855232317661646,0.05032822757111588,0.02080904414554528,0.016720858266113633
1/27/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.09595877758693327,0.06779661016949157,0.8745506736662444,1.1768513363028954,-0.018544853005194817,0.026374093295699508,-0.08320004337571496,0.05032822757111588,0.020273839039709345,0.01671186809607145
1/28/2000,24.459,14081.216999999999,10.9681,134.7958,3.3606,1.2498,0.1169979392408429,0.07451971016419612,0.869068245881714,1.1694738307349664,-0.006268850907800716,0.039532293986636935,-0.08380588876772088,0.05032822757111588,0.01982553546548302,0.016714844821902514
1/31/2000,24.459,14081.216999999999,10.9681,134.7958,3.2755,1.2498,0.08871235790733234,0.08828026324536342,0.8470609532183403,1.1398594097995545,-0.02532285901327136,0.00039704355262348834,-0.1019137968852819,0.05032822757111588,0.020523269704960902,0.016979925717931645
2/1/2000,24.459,14081.216999999999,10.9681,134.7958,3.3818,1.2498,0.13130164252500598,0.10223129160673072,0.8745506736662444,1.1768513363028954,0.032453060601434824,0.026374093295699508,-0.07276815091028732,0.05032822757111588,0.021671925465746575,0.017512052894926924
2/2/2000,24.459,14081.216999999999,10.9681,134.7958,3.4244,1.2498,0.1455524704780382,0.07453249924731531,0.88556725025214,1.1916759465478841,0.012596841918504964,0.06609383269512148,-0.07165125925122673,0.05032822757111588,0.020907601934223946,0.017526662788636734
2/3/2000,24.459,14081.216999999999,10.9681,134.7958,3.4669,1.2498,0.1673063973063973,0.1024242424242423,0.896557966329618,1.2064657572383073,0.012410933302184235,0.058854071223504834,-0.05482551799345703,0.05032822757111588,0.020694979452998183,0.017597595662452448
2/4/2000,24.459,14081.216999999999,10.9681,134.7958,3.5095,1.2498,0.17402067373632613,0.13692168735155397,0.9075745429155138,1.2212903674832962,0.012287634486140453,0.03263108338727716,-0.048580800824138515,0.05032822757111588,0.01922522265263578,0.017656298035879914
2/7/2000,24.459,14081.216999999999,10.9681,134.7958,3.4457,1.2498,0.1097262479871175,0.09455716586151364,0.8910755385450878,1.1990882516703785,-0.018179227810229404,0.013858647678455904,-0.05524786137310822,0.05032822757111588,0.019709011675624902,0.017744829384966524
2/8/2000,24.459,14081.216999999999,10.9681,134.7958,3.4244,1.2498,0.1097643970573936,0.09466247528923755,0.88556725025214,1.1916759465478841,-0.006181617668398309,0.013795961868671824,-0.05572866400110299,0.05032822757111588,0.01971010107203427,0.017747210517019576
2/9/2000,24.459,14081.216999999999,10.9681,134.7958,3.4244,1.2498,0.09605351598758127,0.0877956662292354,0.88556725025214,1.1916759465478841,0.0,0.007591361148708176,-0.061087957885501254,0.05032822757111588,0.019672736471896702,0.017728241700751594
2/10/2000,24.459,14081.216999999999,10.9681,134.7958,3.4244,1.2498,0.09605351598758127,0.10287104311365747,0.88556725025214,1.1916759465478841,0.0,-0.006181617668398309,-0.061087957885501254,0.05032822757111588,0.019434716141317154,0.017728241700751594
2/11/2000,24.459,14081.216999999999,10.9681,134.7958,3.4031,1.2498,0.08923598886150486,0.08241846173542888,0.8800589619591921,1.1842636414253895,-0.006220067749094782,0.00629842095925226,-0.04522627163818982,0.05032822757111588,0.0190323401083998,0.01752034224010849
2/14/2000,24.459,14081.216999999999,10.9681,134.7958,3.4244,1.2498,0.11674928254630834,0.10285677015392647,0.88556725025214,1.1916759465478841,0.0062589991478358975,0.012596841918504964,-0.05572866400110299,0.05032822757111588,0.01907358190471087,0.017390789891732802
2/15/2000,24.459,14081.216999999999,10.9681,134.7958,3.4031,1.2498,0.11683239801778744,0.10984214499031864,0.8800589619591921,1.1842636414253895,-0.006220067749094782,0.00629842095925226,-0.050765669018995374,0.05032822757111588,0.019134297839998295,0.017351723888246448
2/16/2000,24.459,14081.216999999999,10.9681,134.7958,3.3393,1.2498,0.08218556567391522,0.06841235376089716,0.8635599575887662,1.1620615256124722,-0.018747612470982222,0.012891288522203448,-0.07390870264573735,0.05032822757111588,0.018753919523920404,0.01747919964720807
