,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/1/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.9464,2.5543,0.0893796168164187,0.14460405012961197,0.8877312130924663,1.1612109728835813,0.014900439786316833,-0.048247630529474006,-0.050575673260834786,0.04435581384100806,0.021386148900560727,0.013910732304249112
10/2/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.7529,2.5543,0.06974386647907949,0.12106693391408241,0.8815845899233499,1.153170784406605,-0.006923968740159769,-0.04578055589938246,-0.05763928503517768,0.04435581384100806,0.021349282024372907,0.01393156351570175
10/3/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.3813,2.5543,0.036699227623807396,0.034647130092382294,0.8697805321990935,1.1377302984218791,-0.013389591718342975,0.001983379136461627,-0.08290322040426712,0.04435581384100806,0.016923679334331986,0.013891818255529372
10/4/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.4045,2.5543,0.03032570240507715,0.03323570657833885,0.8705174916694991,1.1386942900118835,0.0008472935908814261,-0.002816399157263505,-0.09489791200153253,0.04435581384100806,0.0168789091906563,0.01375467795212736
10/7/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.1103,2.5543,0.016421530951586494,0.02222905411231868,0.8611720832128892,1.1264698794179484,-0.010735463153861646,-0.005681234687440417,-0.10006107964919042,0.04435581384100806,0.016956765570322805,0.013796973697254293
10/8/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.7775,2.5543,0.02978502480483014,0.08158673999153954,0.8506005266718975,1.1126415862647818,-0.012275777103167407,-0.04789418478550733,-0.12512701218336797,0.04435581384100806,0.0154997301285032,0.013674813689175471
10/9/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.9323,2.5543,0.04229587374319843,0.11000642429777763,0.8555178252071906,1.119073737046363,0.005780972831668452,-0.06100014294729417,-0.12270352321884603,0.04435581384100806,0.014788023367305706,0.013695760063545132
10/10/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.3116,2.5543,0.06834922137512067,0.09045426630105258,0.8675664772384349,1.1348341685157022,0.014083461122889496,-0.020271409456643075,-0.1156457739022313,0.04435581384100806,0.014040916766135116,0.013809237933117538
10/11/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.4742,2.5543,0.06910989874777229,0.07272493793339607,0.8727315466301575,1.1415904199180607,0.005953514257678094,-0.0033699591179340294,-0.09784889390919449,0.04435581384100806,0.01391274182546476,0.01375647947417256
10/14/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.2961,2.5543,0.047031070195627134,0.04168776371308014,0.8670741120750174,1.1341901224103113,-0.006482445348727217,0.005129470335238251,-0.09984566578067389,0.04435581384100806,0.013582337744282563,0.013766355955625116
10/15/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.1336,2.5543,0.051596175534739164,0.04169395751541538,0.8619122192327363,1.1274380261441168,-0.005953231414011495,0.009505880251952314,-0.10384506139812,0.04435581384100806,0.013446164789258964,0.013777398973785803
10/16/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.5748,2.5543,0.06869542637671833,0.04169395751541538,0.8759271553682098,1.1457704868988556,0.016260282454226394,0.025920731004051678,-0.0899646213961347,0.04435581384100806,0.013875122433253112,0.013958252730019341
10/17/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.2652,2.5543,0.05669649604880189,0.08789914077427219,0.8660925582976237,1.1329061853356934,-0.011227642630227574,-0.02868156022557644,-0.09927255188270967,0.016260282454226394,0.01001868837338999,0.014012916050257758
10/18/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.3503,2.5543,0.048695758867804306,0.09173590794584419,0.8687958018722582,1.1364422062110975,0.0031211947830935838,-0.03942359023348596,-0.09163281776726795,0.016260282454226394,0.009422384499629342,0.014016769611435867
10/21/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.42,2.5543,0.05532163832718817,0.07886046815946046,0.8710098568329168,1.1393383361172746,0.002548418116071982,-0.021818233707672774,-0.07663088134269036,0.016260282454226394,0.008927588890891187,0.01393598023182783
10/22/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.0316,2.5543,0.09372829640959224,0.08859356832387788,0.8904376332165422,1.1647511488951492,0.022304886943836477,0.0047168458781363665,-0.05870738316784141,0.022304886943836477,0.010221155627654284,0.014238772185162155
10/23/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.8303,2.5543,0.09292297783938963,0.10021952474267715,0.8840432391909965,1.1563868597973956,-0.007181181238316792,-0.0066319009426722975,-0.06160371982614732,0.022304886943836477,0.01030479296855505,0.014255303027273222
10/24/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.1787,2.5543,0.09785717068609512,0.08488720925702276,0.8951103374448471,1.1708633541921167,0.012518729586098454,0.0119551242916347,-0.047118736917567516,0.022304886943836477,0.010575880554959874,0.014352648868262657
10/25/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.2483,2.5543,0.1276361328335509,0.11187622001604747,0.8973212158560643,1.17375532896213,0.0024699507074492644,0.014174161236469418,-0.037713674485784554,0.022304886943836477,0.010583156523233977,0.014332343938876457
10/28/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.9464,2.5543,0.1291337882773138,0.12100055352864425,0.8877312130924663,1.1612109728835813,-0.010687368797414387,0.007255335176301392,-0.04396284829721364,0.022304886943836477,0.010832296866072849,0.01438242901860235
10/29/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.0169,2.5543,0.14449055956339518,0.12484987622447896,0.8899706804486559,1.164140343879069,0.0025226862851743803,0.01746071520658332,-0.0453427196772479,0.022304886943836477,0.010685349848238821,0.014376139256553828
10/30/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.8446,2.5543,0.13919721139172658,0.14336212222254052,0.8844974857611172,1.1569810442688206,-0.00614985954905789,-0.003642687430223557,-0.04466090035441894,0.022304886943836477,0.010284040313915646,0.014371462311725328
10/31/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.6489,2.5543,0.14136573042056777,0.14565892240881095,0.87828097850429,1.1488494427962403,-0.007028292738987085,-0.0037473561321519355,-0.05137530321172834,0.022304886943836477,0.010287514171803005,0.01439381191668572
11/1/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.6489,2.5543,0.1456315104706185,0.1345435108683941,0.87828097850429,1.1488494427962403,0.0,0.009773093315510906,-0.06430019391584796,0.022304886943836477,0.009829249577213135,0.014273344018028858
11/4/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.5862,2.5543,0.1462441724215302,0.1386942900118835,0.8762892820045298,1.1366612414759265,-0.0022677213198355473,0.0066302979437684595,-0.05952182080382917,0.022304886943836477,0.009847377711480539,0.014251048900517706
11/5/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.4923,2.5543,0.1327921877253342,0.11705226724901618,0.8733065020790517,1.0935201721483945,-0.003403875850969018,0.014090585497025243,-0.05924643354537584,0.022304886943836477,0.009560084294254652,0.014250164333245871
11/6/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.5314,2.5543,0.09442242636974751,0.06445355202117975,0.8745485329106406,1.0950753944735911,0.001422216402410914,0.028154233965082653,-0.054150805975071825,0.022304886943836477,0.009085291359956206,0.014247418296003855
11/7/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.2339,2.5543,0.08324218112970372,0.07124588820695998,0.8650982983224642,1.0832421811297037,-0.010805843509592794,0.011198449445461334,-0.05936904202702331,0.022304886943836477,0.00939755995736864,0.014292298238428626
11/8/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.4061,2.5543,0.09009152344169502,0.08633273802657793,0.8705683164605615,1.090091523441695,0.0063230018469628835,0.0034600682493886037,-0.04679408030885346,0.022304886943836477,0.008983133094830986,0.0142990341519652
11/11/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.1712,2.5543,0.08074825683840392,0.09280023547100158,0.863106601822704,1.0768889311645897,-0.008571084539573337,-0.01102852858317993,-0.059523933141577445,0.022304886943836477,0.00907688307111883,0.014315608905230228
11/12/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.0929,2.5543,0.06932713408376867,0.07734721586334281,0.860619363610085,1.0737856304892355,-0.0028817277116947038,-0.007444286912782427,-0.06946495668958697,0.022304886943836477,0.00899161240093145,0.014274730403720794
11/13/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.0381,2.5543,0.06842933012992769,0.07220307906300394,0.8588786145161956,1.0716137163511843,-0.0020226701460530627,-0.003519621428782038,-0.06713060399257509,0.022304886943836477,0.008908961606188625,0.014268380686772324
11/14/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.4218,2.5543,0.08102418544142886,0.08705576252143588,0.8710670347228621,1.0868210786645105,0.014191085912101942,-0.005548544323077498,-0.03296928062856397,0.022304886943836477,0.008728227292587626,0.014146146003310944
11/15/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.6802,2.5543,0.07969731247805911,0.06350977103405242,0.8792752384794493,1.0970623672278765,0.009423159675878257,0.015220867626131396,-0.03204915252459195,0.022304886943836477,0.008589289823884919,0.014156392183356396
11/18/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.8916,2.5543,0.08476553840409773,0.06371319339921677,0.885990463998577,1.1054408827166364,0.007637228054710565,0.01979137340358239,-0.02439399769141981,0.022304886943836477,0.008707229775559145,0.014192729475833466
11/19/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.6175,2.5543,0.08713194772476784,0.07935758148323102,0.8772835419796892,1.0945773486794128,-0.009827331526337746,0.007202771699489352,-0.038923301781737196,0.022304886943836477,0.00900862070348531,0.014225552639608228
11/20/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.6254,2.5543,0.08455266040350673,0.10049977033335056,0.87753448938556,1.0948904530898251,0.00028605051145103033,-0.014490788966737611,-0.04149029186848574,0.014191085912101942,0.007481104710823953,0.014218940108369152
11/21/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.6254,2.5543,0.08391435533042735,0.09195384259241113,0.87753448938556,1.0948904530898251,0.0,-0.007362479024660251,-0.0355303720616833,0.014191085912101942,0.007331135245174893,0.014200939128242072
11/22/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.8133,2.5543,0.09418901534672752,0.10856403255819447,0.8835032257859579,1.1023375820412822,0.006801711468431337,-0.012967241214108416,-0.03210954899777274,0.014191085912101942,0.0069252024946785,0.014223023030742665
11/25/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.1265,2.5543,0.11309203444564053,0.11791220794022683,0.8934521786364344,1.1147507847426994,0.011260799689357226,-0.004311763893756426,-0.0209479850878751,0.014191085912101942,0.0073712834443982345,0.014298944884960843
11/26/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.0795,2.5543,0.11288801166809348,0.10761279685468783,0.8919592003989746,1.1112320331792567,-0.0016710219899382928,0.004762688575272733,-0.04143936859497355,0.014191085912101942,0.00698090866001979,0.014070743845663555
11/27/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.0639,2.5543,0.10995578196315425,0.10809688417089203,0.8914636586861157,1.1106146710567975,-0.0005555654481026462,0.0016775589019484283,-0.04424600944723134,0.014191085912101942,0.006963084655068525,0.014065667097129086
11/28/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.0639,2.5543,0.11061467105679745,0.10193598429684037,0.8914636586861157,1.1076514421938397,0.0,0.007875853845988212,-0.04424600944723134,0.014191085912101942,0.006814704435403579,0.014065667097129086
11/29/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.829,2.5543,0.09838019608152693,0.09127184603968996,0.8840019440482582,1.098380196081527,-0.008370183759206618,0.0065138215263536026,-0.04316403295237303,0.014191085912101942,0.00689363216304344,0.014054965564700529
12/2/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.5627,2.5543,0.08529521784497862,0.08868938633276247,0.8755427928857998,1.0878696263083942,-0.00956915447914053,-0.0031176647172220795,0.008621478312737185,0.014191085912101942,0.0072249639136356,0.011851723918971156
12/3/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.4374,2.5543,0.08292417233703286,0.08879714560868956,0.871562576435721,1.0596700190017148,-0.004545998759192704,-0.005394001348500432,-0.0016192475774964299,0.014191085912101942,0.007275692753532212,0.01184566991931764
12/4/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.1768,2.5543,0.010983918060898157,0.06179033229828068,0.831518994177385,1.006312325565303,-0.045944586586192604,-0.04784976156960308,-0.03991901764887107,0.014191085912101942,0.012353315190688033,0.013154678130609842
12/5/2013,186.0,34.3186,44415.9722,15.7333,22.5687,25.8244,2.5543,-0.02608603829371592,0.038289944599696035,0.820324833945878,1.0,-0.013462302496867418,-0.062001932339074695,-0.08178278724955113,0.014191085912101942,0.012556925705412444,0.012594267657468008
12/6/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.2394,2.5543,-0.009029967709651254,0.028528806390089922,0.8335075141277036,1.0160700732640449,0.01607007326404486,-0.03651698801860914,-0.08515823568173653,0.01607007326404486,0.01307686475821183,0.012501505940776002
12/9/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.1141,2.5543,-0.02015661524953749,0.028321320160742625,0.8295272976776248,1.0112180728303466,-0.004775261629457961,-0.047142789379006844,-0.06322843091183672,0.01607007326404486,0.012960706303462693,0.012033622446907786
12/10/2013,186.0,34.3186,44415.9722,15.7333,22.5687,25.7539,2.5543,-0.03011644372137856,0.02325861653410466,0.8180853665896883,1.0,-0.013793314722697625,-0.05216184783888811,-0.06577405675606063,0.01607007326404486,0.013137639072395957,0.012074840830582358
12/11/2013,186.0,34.3186,44415.9722,15.7333,22.5687,25.5112,2.5543,-0.030755261068284634,0.029338125505780743,0.8103758810954013,1.0,-0.009423815422130333,-0.05838060894182617,-0.06059624108878814,0.01607007326404486,0.013225306379922613,0.011992958194936756
12/12/2013,186.0,34.3186,44415.9722,15.7333,22.5687,25.7461,2.5543,-0.021830726386456334,0.027256114009125865,0.8178375957332588,1.0092077205305905,0.00920772053059049,-0.04778442272201089,-0.04211607219260294,0.01607007326404486,0.013481850006834167,0.011999215243320463
12/13/2013,186.0,34.3186,44415.9722,15.7333,22.5687,25.7069,2.5543,-0.015449841633378258,0.05022921988640516,0.8165923883522286,1.0076711405186742,-0.00152256069851342,-0.0625378348613147,-0.04357450861482015,0.01607007326404486,0.012949808308067575,0.011999496145730025
12/16/2013,186.0,34.3186,44415.9722,15.7333,22.5687,25.6052,2.5543,-0.019911656855014614,0.05951296439480358,0.8133618375703209,1.003684656151024,-0.0039561362902567065,-0.07496333118980347,-0.08781879780408475,0.01607007326404486,0.01263387005673198,0.010531788645972043
12/17/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.1768,2.5543,0.006312325565303034,0.07223422495252296,0.831518994177385,1.0260905014268245,0.022323590520675562,-0.06148087596265539,-0.0806383636312551,0.022323590520675562,0.01365385326262586,0.010769640357502054
12/18/2013,186.0,34.3186,44415.9722,15.7333,22.5687,26.8815,2.5543,0.012634624295094099,0.04035997754849108,0.8539041380909573,1.0537136630185957,0.026920784817089816,-0.026649769168099913,-0.04102869618573335,0.026920784817089816,0.015012536364019084,0.011184238334826223
12/19/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.2182,2.5543,0.025318220002184866,0.04065757305216211,0.8645995800601639,1.0669117877638057,0.01252534270781025,-0.014740058062507666,-0.02443727598566303,0.026920784817089816,0.01530687398740589,0.011292524254798906
12/20/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.5784,2.5543,0.004758122691071787,0.006470463935178694,0.8760415111481002,1.0810310765467717,0.0132337920949952,-0.0017013328313798537,-0.015623159540407272,0.026920784817089816,0.015602132153723719,0.011407976663111151
12/23/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.7898,2.5543,0.00014035895904029871,0.0009861116609504172,0.8827567366672279,1.0893176330396062,0.007665419313665822,-0.0008449195169217827,-0.002011075278857133,0.026920784817089816,0.015621985133986863,0.011424868245916153
12/24/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.8055,2.5543,0.00806656273791817,0.019704165609252033,0.8832554549295283,1.0899330490137664,0.0005649554872650953,-0.011412724654685125,-0.001723302277990224,0.026920784817089816,0.015412076558985448,0.011425025380747963
12/25/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.8055,2.5543,-0.00841256142703295,0.0013587053428145701,0.8832554549295283,1.0899330490137664,0.0,-0.009758008511547622,0.0021769609768931275,0.026920784817089816,0.01540967479994009,0.011413955280891482
12/26/2013,186.0,34.3186,44415.9722,15.7333,22.5687,27.9621,2.5543,-0.0033610869534224097,0.0002673186866455346,0.8882299313547666,1.0960715293674936,0.00563197928467396,-0.003627435958651559,0.015470600411823021,0.026920784817089816,0.015464659626178635,0.011392470169313397
12/27/2013,186.0,34.3186,44415.9722,15.7333,22.5687,28.1187,2.5543,0.008160309202577043,0.006195524737281799,0.893204407780005,1.1022100097212206,0.0056004377353633394,0.0019526865474863708,0.006165373715397937,0.026920784817089816,0.015513922485275571,0.011259816258742335
