,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2007,95.0,52438.5185,40.4783,26.2711,23.899,2.2242,0.9479175156899504,0.9512592713342571,0.7865135259659054,2.801758499413834,0.023730991647033628,-0.0017126148705096655,0.025356100909558865,0.046333068572941505,0.023301218014792107,0.03355386095493786
4/6/2007,95.0,52438.5185,40.4783,26.2711,23.899,2.2242,0.8602786642795983,0.896084689032459,0.7865135259659054,2.801758499413834,0.0,-0.018884190648220445,0.03391736967337233,0.046333068572941505,0.02296108410213986,0.03353330570587269
4/9/2007,95.0,52438.5185,40.4783,26.2711,23.829,2.2242,0.8356829211925123,0.8713504352515213,0.7842098334759429,2.793552168815944,-0.0029289928448889,-0.01905977276469606,-0.049880382775119525,0.046333068572941505,0.022961931024353958,0.03176741978404558
4/10/2007,95.0,52438.5185,40.4783,26.2711,23.726999999999997,2.2242,0.8543962485345835,0.9485736615865572,0.7808530244191403,2.7815943728018757,-0.004280498552184486,-0.0483314615754854,-0.06291469194312815,0.046333068572941505,0.022117669683485608,0.03174588035373951
4/11/2007,95.0,52438.5185,40.4783,26.2711,23.541,2.2242,0.8876593697377919,0.9182904338064313,0.774731784374383,2.7597889800703403,-0.007839170565178799,-0.015967897002884368,-0.057756964457252646,0.046333068572941505,0.020365790861406146,0.03171808147424328
4/12/2007,95.0,52438.5185,40.4783,26.2711,23.488000000000003,2.2242,0.8144457319428353,0.8899188876013904,0.7729875600605544,2.7535756154747952,-0.0022513911898388583,-0.03993460044962183,-0.05987832212616073,0.046333068572941505,0.019658561447091664,0.031718844498666986
4/13/2007,95.0,52438.5185,40.4783,26.2711,24.068,2.2242,0.8459886485657311,0.8219818990642735,0.7920752978345291,2.821570926143025,0.02469346049046317,0.013176173437171146,0.004633301331552486,0.046333068572941505,0.01942667105506443,0.03144154166029283
4/16/2007,95.0,52438.5185,40.4783,26.2711,24.109,2.2242,0.8158469533780222,0.7651577916698047,0.7934246034357929,2.8263774912075035,0.0017035067309290053,0.028716504522956265,-0.024085168393782386,0.046333068572941505,0.019151098138435078,0.031197002958724143
4/17/2007,95.0,52438.5185,40.4783,26.2711,24.326,2.2242,0.8395341802782819,0.794767090139141,0.8005660501546765,2.8518171160609618,0.009000788087436096,0.024943119575292716,0.015402596318403905,0.046333068572941505,0.01905948605869279,0.030972442628301393
4/18/2007,95.0,52438.5185,40.4783,26.2711,24.274,2.2242,0.95490053958283,0.93976000644278,0.7988547357335616,2.845720984759672,-0.0021376305187864597,0.007805364111932445,0.031443868445653056,0.046333068572941505,0.018817363858009563,0.030885503290593173
4/19/2007,95.0,52438.5185,40.4783,26.2711,24.051,2.2242,0.9158037278954914,0.9166002867611915,0.7915158296583953,2.81957796014068,-0.009186784213561894,-0.0004156103237604736,0.045104940685699146,0.046333068572941505,0.018935141252712163,0.03077211564451716
4/20/2007,95.0,52438.5185,40.4783,26.2711,24.816999999999997,2.2242,0.9079726301222417,0.8143307449834705,0.8167248074771275,2.9093786635404455,0.03184898756808452,0.05161235645578177,0.03343882735071202,0.046333068572941505,0.01959213928763155,0.03054789714224845
4/23/2007,95.0,52438.5185,40.4783,26.2711,24.543000000000003,2.2242,0.9178713761037745,0.7904977729155269,0.8077074968735604,2.87725674091442,-0.011040818793568663,0.07113865491205873,-0.029690835771329027,0.046333068572941505,0.018500526122250328,0.02983804616546055
4/24/2007,95.0,52438.5185,40.4783,26.2711,24.136999999999997,2.2242,0.7540149698423078,0.6285153695225638,0.7943460804317777,2.829660023446659,-0.016542394980239017,0.07706381079875047,-0.011993450675399253,0.046333068572941505,0.018163854683310002,0.02959463247699192
4/25/2007,95.0,52438.5185,40.4783,26.2711,24.201,2.2242,0.6551087402544111,0.5591574340035563,0.7964523135654578,2.8371629542790155,0.0026515308447612185,0.06154048600754436,-0.0345088965132051,0.046333068572941505,0.01789407523629953,0.029412090673919835
4/26/2007,95.0,52438.5185,40.4783,26.2711,23.953000000000003,2.2242,0.6729291800530803,0.5795502165106858,0.788290660172448,2.8080890973036348,-0.010247510433453066,0.059117438981252324,-0.0054805895785757786,0.046333068572941505,0.017970220560697133,0.02901657699627063
4/27/2007,95.0,52438.5185,40.4783,26.2711,23.506,2.2242,0.6290803243468015,0.5803589992376463,0.7735799381294017,2.7556858147713954,-0.018661545526656442,0.03082927684953729,-0.03561171740379099,0.046333068572941505,0.01851977912732617,0.029074854560514705
4/30/2007,95.0,52438.5185,40.4783,26.2711,23.551,2.2242,0.6041822764116886,0.5436278182685104,0.7750608833015205,2.7609613130128956,0.0019144048328085805,0.039228664725090345,-0.027179974389689887,0.046333068572941505,0.018433525894663592,0.02906355652864664
5/1/2007,95.0,52438.5185,40.4783,26.2711,22.813000000000002,2.2242,0.6277559757402784,0.6919015340706385,0.7507733824787732,2.6744431418522865,-0.031336248991550075,-0.03791329284750322,-0.09241725015913416,0.03184898756808452,0.016813155659367862,0.028906870377222033
5/2/2007,95.0,52438.5185,40.4783,26.2711,23.599,2.2242,0.6655374408920882,0.618251111581622,0.7766405581517805,2.7665885111371633,0.03445403936352065,0.02922063762048044,-0.10674136038457172,0.03445403936352065,0.016975710744771784,0.02849672097758912
5/3/2007,95.0,52438.5185,40.4783,26.2711,25.023000000000003,2.2242,0.780742954739539,0.6613293481354967,0.8235042453761602,2.933528722157093,0.06034153989575852,0.07187834654101533,-0.06031018814074873,0.06034153989575852,0.021051464586826166,0.02951956826723472
5/4/2007,95.0,52438.5185,40.4783,26.2711,25.665,2.2242,0.9771204067483243,0.8410754179184963,0.8446323964983874,3.0087924970691677,0.025656396115573576,0.07389430520105433,-0.031216971161105223,0.06034153989575852,0.02114787073039144,0.029696787740075375
5/7/2007,95.0,52438.5185,40.4783,26.2711,25.430999999999997,2.2242,1.0184935312326373,0.896896579093579,0.8369314816033699,2.9813599062133647,-0.009117475160724808,0.06410310054813984,-0.07368689444161158,0.06034153989575852,0.021318593067231602,0.029348815150711433
5/8/2007,95.0,52438.5185,40.4783,26.2711,24.978,2.2242,0.9237523105360441,0.8352587800369684,0.8220233002040414,2.9282532239155925,-0.017812905509024257,0.04821855722019386,-0.11412966378209666,0.06034153989575852,0.02177425058770301,0.02920688129104293
5/9/2007,95.0,52438.5185,40.4783,26.2711,25.506999999999998,2.2242,1.3066558147947185,1.1456863809007052,0.8394326334496149,2.990269636576788,0.02117863720073654,0.07502001938719616,-0.07906993537206197,0.06034153989575852,0.022086289104248133,0.029269645043117326
5/10/2007,95.0,52438.5185,40.4783,26.2711,25.006,2.2242,1.2878316559926808,1.153796889295517,0.8229447772000263,2.9315357561547484,-0.01964166699337433,0.062231850813474265,-0.06073695676670554,0.06034153989575852,0.022539572987314415,0.0289677465916996
5/11/2007,95.0,52438.5185,40.4783,26.2711,26.063000000000002,2.2242,1.5879257273359153,1.33224108827326,0.8577305337984599,3.0554513481828844,0.0422698552347438,0.10963044959128054,-0.06834673815907055,0.06034153989575852,0.024052384202184293,0.02874329438324018
5/14/2007,95.0,52438.5185,40.4783,26.2711,25.739,2.2242,1.4784785748675975,1.317573423206548,0.847067728559205,3.01746776084408,-0.012431416183862232,0.06942828652152233,-0.08467283072546228,0.06034153989575852,0.02391481863658503,0.028770713751655946
5/15/2007,95.0,52438.5185,40.4783,26.2711,25.464000000000002,2.2242,1.3905369883589938,1.2633308298911001,0.8380175080629239,2.985228604923799,-0.010684175764404169,0.05620307768882982,-0.11454204047569372,0.06034153989575852,0.024112523631826886,0.028634648433722387
5/16/2007,95.0,52438.5185,40.4783,26.2711,25.555,2.2242,1.3990799849793465,1.2837025910627111,0.8410123082998749,2.9958968347010555,0.0035736726358779336,0.05052207514593432,-0.1295387969207712,0.06034153989575852,0.024072690159403342,0.02849920742512152
5/17/2007,95.0,52438.5185,40.4783,26.2711,25.924,2.2242,1.6308098234219606,1.4633651309113054,0.8531560587112486,3.03915592028136,0.01443944433574651,0.0679739639120045,-0.11696982083248186,0.06034153989575852,0.024180386452791684,0.02857182764910901
5/18/2007,95.0,52438.5185,40.4783,26.2711,25.809,2.2242,1.4986930002904444,1.328492593668312,0.8493714210491674,3.02567409144197,-0.004436043820397972,0.07309467381813661,-0.14398009950248747,0.06034153989575852,0.024078643471845386,0.028338867524770394
5/21/2007,95.0,52438.5185,40.4783,26.2711,27.089000000000002,2.2242,1.6208397832817343,1.4010255417956659,0.8914960837227671,3.1757327080890976,0.04959510248362986,0.09155014707660092,-0.10850391627723288,0.06034153989575852,0.025393756254368172,0.029053521804181148
5/22/2007,95.0,52438.5185,40.4783,26.2711,28.075,2.2242,1.7643757384797163,1.4166010240252067,0.9239452379385243,3.291324736225088,0.03639853815201732,0.14391068736503265,-0.05718987171737533,0.06034153989575852,0.026045533612910704,0.029338532729793528
5/23/2007,95.0,52438.5185,40.4783,26.2711,27.531999999999996,2.2242,1.8784108729743854,1.5234709879769994,0.9060751661949581,3.227667057444314,-0.01934105075690129,0.1406554252806893,-0.08318348318348334,0.06034153989575852,0.026177452650936704,0.029410510423923817
5/24/2007,95.0,52438.5185,40.4783,26.2711,26.362,2.2242,1.822786165542349,1.5913909412142626,0.8675705917198709,3.090504103165299,-0.0424960046491355,0.08929383083343656,-0.09573628786059762,0.06034153989575852,0.02828749484567725,0.02966309300845258
5/25/2007,95.0,52438.5185,40.4783,26.2711,26.886999999999997,2.2242,1.8603191489361697,1.5481914893617024,0.8848482853945895,3.1520515826494724,0.019915029208709356,0.12248987600718042,0.002834657416731723,0.06034153989575852,0.02826924047532357,0.027988750726838624
5/28/2007,95.0,52438.5185,40.4783,26.2711,26.886999999999997,2.2242,1.9016835743578673,1.536801208720052,0.8848482853945895,3.1520515826494724,0.0,0.14383561643835607,-0.038823150895506586,0.06034153989575852,0.02774722755343967,0.027444507641629264
5/29/2007,95.0,52438.5185,40.4783,26.2711,27.398000000000003,2.2242,1.9060246075519736,1.4979847263470516,0.9016652405713159,3.211957796014069,0.01900546732621744,0.16334762855080487,-0.018801704687891663,0.06034153989575852,0.027847759254732804,0.02755057658006715
5/30/2007,95.0,52438.5185,40.4783,26.2711,27.576,2.2242,2.034998899405679,1.5107858243451466,0.9075232014743633,3.2328253223915593,0.006496824585736194,0.20878446499802727,0.07307961709082411,0.06034153989575852,0.026388662223596777,0.025596648488098877
5/31/2007,95.0,52438.5185,40.4783,26.2711,26.877,2.2242,2.1508792497069167,1.7665885111371633,0.8845191864674521,3.0836392840752636,-0.02534812880765891,0.13890419085554462,0.057109144542772716,0.06034153989575852,0.026773542301558904,0.02577522925015712
6/1/2007,95.0,52438.5185,40.4783,26.2711,26.511999999999997,2.2242,2.041762276273519,1.8709270307480494,0.8725070756269334,2.9172535211267605,-0.013580384715556115,0.05950525516524774,0.0037861578070572666,0.04959510248362986,0.024070754004482338,0.025384552129369197
6/4/2007,95.0,52438.5185,40.4783,26.2711,27.754,2.2242,2.053917253521127,1.824053697183099,0.9133811623774107,3.016739130434783,0.04684671092335568,0.08139489577245285,0.1593149540517962,0.04959510248362986,0.025470151512665545,0.02305895805902987
6/5/2007,95.0,52438.5185,40.4783,26.2711,27.586,2.2242,1.9406246668798635,1.7109050207866963,0.9078523004015007,2.9984782608695655,-0.006053181523384077,0.0847390979513194,0.13247670265610223,0.04959510248362986,0.02539968631109519,0.023004481614214
6/6/2007,95.0,52438.5185,40.4783,26.2711,28.37,2.2242,2.0498817458611054,1.6852289830144058,0.9336536562890806,3.083695652173913,0.028420213151598706,0.13579950356313564,0.16787419726659003,0.04959510248362986,0.02540127179613043,0.02322962788391734
6/7/2007,95.0,52438.5185,40.4783,26.2711,27.206,2.2242,1.9571739130434787,1.7725,0.8953465411702758,2.8186904268545376,-0.04102925625660914,0.06660916611126355,0.09120808599390351,0.04959510248362986,0.027156699342734236,0.023671556089835774
6/8/2007,95.0,52438.5185,40.4783,26.2711,27.005,2.2242,1.7113453815261042,1.5106425702811244,0.888731652734812,2.7978657273104015,-0.007388076159670631,0.07994081420459076,0.1288299962379298,0.04959510248362986,0.026765121158236666,0.023081471317471326
6/11/2007,95.0,52438.5185,40.4783,26.2711,27.665,2.2242,1.814343845371312,1.6513733468972536,0.910452181925887,2.866245337753833,0.024439918533604832,0.061466446686873955,0.13079910075618217,0.04959510248362986,0.02575441540480058,0.02310806806838763
6/12/2007,95.0,52438.5185,40.4783,26.2711,27.625999999999998,2.2242,1.7366022783556212,1.5496780584447745,0.9091686961100506,2.862204724409448,-0.0014097234773179368,0.07331287151792987,0.16295516733319304,0.04959510248362986,0.02553215751744643,0.02276540511541537
6/13/2007,95.0,52438.5185,40.4783,26.2711,27.404,2.2242,1.6991037131882205,1.5080271840835224,0.9018626999275983,2.8392043099875672,-0.008035908202417952,0.07618598806157695,0.1693121693121693,0.04959510248362986,0.025464091314912653,0.022714044977509694
6/14/2007,95.0,52438.5185,40.4783,26.2711,28.721999999999998,2.2242,1.8924471299093653,1.5735146022155084,0.9452379385243204,2.975756319933692,0.04809516858852714,0.12392878106045768,0.21016263588101447,0.04959510248362986,0.02723519513588717,0.023391962994586898
6/15/2007,95.0,52438.5185,40.4783,26.2711,29.11,2.2242,2.0159552424368004,1.6858682138416907,0.9580069768972553,2.9725313999795775,0.013508808578789777,0.1228977009720722,0.20858590052312542,0.04959510248362986,0.027221410644246262,0.023382040558128318
6/18/2007,95.0,52438.5185,40.4783,26.2711,28.636999999999997,2.2242,1.790042868277474,1.514516757599376,0.9424405976436516,2.924231593995711,-0.016248711782892555,0.10957417954976933,0.1901832841527782,0.04959510248362986,0.027565247942067325,0.023505534460363603
6/19/2007,95.0,52438.5185,40.4783,26.2711,28.984,2.2242,1.6976917349218166,1.5213142218912878,0.9538603304153229,2.9596650668845097,0.012117191046548292,0.06995459411569271,0.22818763506928263,0.04809516858852714,0.02570617071542499,0.023358352891507467
6/20/2007,95.0,52438.5185,40.4783,26.2711,29.318,2.2242,1.6643038894947288,1.5513449654671025,0.9648522345817153,2.993771060961912,0.011523599227159842,0.04427426536064116,0.279535634792476,0.04809516858852714,0.02466847257760135,0.023001651715168856
6/21/2007,95.0,52438.5185,40.4783,26.2711,29.401,2.2242,1.6718466012359139,1.5019992729916387,0.9675837556769565,3.002246502603901,0.0028310253086840653,0.06788464332413202,0.31195894689870585,0.04809516858852714,0.02416278546662039,0.022758179709796208
6/22/2007,95.0,52438.5185,40.4783,26.2711,28.839000000000002,2.2242,1.6816998326204202,1.4513669332341448,0.9490883959718293,2.9448585724497094,-0.01911499608856837,0.09396100447614009,0.2649793841565049,0.04809516858852714,0.02241738716199551,0.022891605537800015
6/25/2007,95.0,52438.5185,40.4783,26.2711,27.675,2.2242,1.5922630198576249,1.5184526039715251,0.9107812808530245,2.8259981619524153,-0.04036200977842508,0.029307843939450517,0.2236911920764062,0.04809516858852714,0.024140804135534197,0.0235196939147637
6/26/2007,95.0,52438.5185,40.4783,26.2711,26.991999999999997,2.2242,1.6527764127764124,1.642457002457002,0.8883038241295332,2.756254467476769,-0.024679313459801344,0.003905233012236442,0.18370389860983183,0.04809516858852714,0.024816554143447064,0.023776399078317037
6/27/2007,95.0,52438.5185,40.4783,26.2711,28.01,2.2242,1.8602062697845403,1.7977126518942108,0.9218060949121306,2.721531286436067,0.037714878482513425,0.0223373968902838,0.23598976259818216,0.04809516858852714,0.025830100191545385,0.024144619174417403
6/28/2007,95.0,52438.5185,40.4783,26.2711,27.590999999999998,2.2242,1.680820054411193,1.6793626117372717,0.9080168498650694,2.642816091954023,-0.014958943234559263,0.0005439512619667131,0.16358805668016174,0.04809516858852714,0.02604060132137048,0.02362642875884155
6/29/2007,95.0,52438.5185,40.4783,26.2711,27.416999999999998,2.2242,1.5273783185840708,1.4775995575221241,0.902290528532877,2.6261494252873563,-0.0063064042622593686,0.0200915280723295,0.19573465916524913,0.04809516858852714,0.0254253977517936,0.023211416371714786
7/2/2007,95.0,52438.5185,40.4783,26.2711,26.89,2.2242,1.4249256019478764,1.3908377671566412,0.8849470150727309,2.5756704980842913,-0.019221650800598122,0.014257694628847517,0.15185264510601848,0.04809516858852714,0.02561902913411402,0.023298161203064795
7/3/2007,95.0,52438.5185,40.4783,26.2711,27.608,2.2242,1.497557445268681,1.5107653338158133,0.9085763180412032,2.644444444444445,0.02670137597619937,-0.005260502990559912,0.15519477802418513,0.04809516858852714,0.024150995229128034,0.023344755454043995
7/4/2007,95.0,52438.5185,40.4783,26.2711,27.608,2.2242,1.5619896065330363,1.559948032665182,0.9085763180412032,2.644444444444445,0.0,0.0007975059812950214,0.15519477802418513,0.04809516858852714,0.024110902077768347,0.023344755454043995
7/5/2007,95.0,52438.5185,40.4783,26.2711,28.151,2.2242,1.696455938697318,1.7174329501915713,0.9264463897847693,2.6632923368022703,0.019668212112431194,-0.007719421924568204,0.18137563473079021,0.04809516858852714,0.0236724454196087,0.023432516653802363
7/6/2007,95.0,52438.5185,40.4783,26.2711,28.945,2.2242,1.655504587155963,1.4959633027522936,0.9525768445994867,2.73841059602649,0.028205037121239007,0.06391972359038456,0.21991823660808385,0.04809516858852714,0.022478622566760482,0.023628186244313364
7/9/2007,95.0,52438.5185,40.4783,26.2711,29.073,2.2242,1.7064792403649225,1.5139638800968158,0.9567893108668466,2.750520340586566,0.00442217999654515,0.07657841140529542,0.23499426532432777,0.04809516858852714,0.022347985783725648,0.02358429900044866
