,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.6749,4.2477,0.1731676745464541,0.24824628916987335,0.8974890399943476,1.2076483930406596,-0.025706114607340624,-0.06014727644281581,-0.05217919654341685,0.022389173953102137,0.01461903848178379,0.013488296224096957
7/18/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.0389,4.2477,0.18375164720664405,0.2414881554350159,0.9097359841462636,1.2241277056179063,0.013645786863305975,-0.04650588728987182,-0.02473606567429032,0.022389173953102137,0.015053868727676934,0.013485489126755776
7/19/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.8609,4.2477,0.17472458748256114,0.21860253567570642,0.9037470938741728,1.2160691406762856,-0.006583108040637775,-0.03600677571938182,-0.03087319512494313,0.022389173953102137,0.01468667206919227,0.013508647983604708
7/22/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.0228,4.2477,0.1674781714572091,0.1887990737180456,0.909194292385698,1.2233988129462203,0.006027348301806734,-0.017934824086087153,-0.023612260309362254,0.022389173953102137,0.01455829378745777,0.013532158430846477
7/23/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.9419,4.2477,0.15162408579721043,0.1730648394721881,0.9064723754024838,1.2197362404530905,-0.0029937682253504683,-0.018277552061508162,-0.03384530422402876,0.022389173953102137,0.014560745530119134,0.013498660419155538
7/24/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.9499,4.2477,0.158711868779156,0.17610765956532015,0.9067415390102181,1.220098423147096,0.0002969352569788253,-0.014790985029885517,-0.036619325595278474,0.022389173953102137,0.014551255570211448,0.01349103238664276
7/25/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.9014,4.2477,0.16911777488048663,0.1881051716644937,0.9051097346383282,1.217902690564688,-0.001799635620169271,-0.015981242432777543,-0.02402443802696319,0.022389173953102137,0.014553573988694182,0.013369729005528387
7/26/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.8852,4.2477,0.17167772891889177,0.20235423321813473,0.9045646783326661,1.2171692706093271,-0.0006021991420519512,-0.025513699250790944,-0.03560193272759227,0.022389173953102137,0.014378390638953692,0.013285676753084804
7/29/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.9823,4.2477,0.16050906651068364,0.16886161098303698,0.9078316516215426,1.2215652630578178,0.0036116525076992367,-0.007145879712251446,-0.05129863965430548,0.022389173953102137,0.014053014838018128,0.013030562570336536
7/30/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.1522,4.2477,0.16902318051872012,0.15927134639892526,0.9135480137408022,1.2292571180217582,0.006296720442660719,0.008412037570054043,-0.045596743692309816,0.022389173953102137,0.013965001266964719,0.013060251131264817
7/31/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.0389,4.2477,0.16939132089507059,0.18863689441316134,0.9097359841462636,1.2241277056179063,-0.00417277421350748,-0.01619129745050729,-0.057845221087842735,0.022389173953102137,0.013196654641773293,0.013011254715461862
8/1/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.1684,4.2477,0.19067215363511658,0.2034385586627927,0.9140930700464643,1.229990537977119,0.004789396018328951,-0.010608273214929631,-0.06332011722116881,0.022389173953102137,0.013250535422065047,0.012948246396606267
8/2/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.2978,4.2477,0.19090996344091637,0.19797310856913497,0.9184467914015686,1.2358488430526569,0.004762886294371382,-0.0058959129196605176,-0.06534549052772864,0.022389173953102137,0.013298826710950774,0.012929727515607886
8/5/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.3545,4.2477,0.18632931594537294,0.21755478552005592,0.9203544884713863,1.2384158128964204,0.0020770904615023955,-0.025646048905590413,-0.07032426241431222,0.02177463054641149,0.012273069536083866,0.01289089599697735
8/6/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.2574,4.2477,0.18170822115572216,0.23116608355985635,0.9170875151825099,1.2340198204479293,-0.003549690178946796,-0.04017156016930645,-0.08017048503194057,0.02177463054641149,0.01192954611859553,0.012851568662944405
8/7/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.8286,4.2477,0.16757768300113152,0.20525285055270248,0.9026603458079452,1.2146068280492388,-0.015731507774035647,-0.031259139967430016,-0.09733965419205481,0.02177463054641149,0.011201702380680495,0.012968021323609425
8/8/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.5778,4.2477,0.16438050092658707,0.188480528527055,0.8942220667054711,1.2032524005921688,-0.009348232855982075,-0.020278016359541295,-0.05724734585001967,0.02177463054641149,0.010500067416572152,0.011334790693099905
8/9/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.7719,4.2477,0.1770196302565341,0.21864104987799782,0.9007526487381273,1.2120398582054752,0.007303087539224373,-0.034153961599792226,-0.040495595266255346,0.013645786863305975,0.009347618237952401,0.011315813240360802
8/12/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.0389,4.2477,0.2044589959463674,0.2423047797229274,0.9097359841462636,1.2241277056179063,0.009973143482532087,-0.03046416981910105,-0.040343417708939566,0.013645786863305975,0.009542372478547532,0.011318206395383076
8/13/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.0228,4.2477,0.1930912077141116,0.23024009466034423,0.909194292385698,1.2233988129462203,-0.0005954384239004185,-0.03019645279606087,-0.04118707333342786,0.013645786863305975,0.009543367762835287,0.011317653195521133
8/14/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.594,4.2477,0.17208916939187469,0.2066736008885206,0.8947671230111334,1.2039858205475298,-0.015868081767988484,-0.028660966371668373,-0.06389149955472007,0.013645786863305975,0.009418103218767298,0.011423961677869764
8/15/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.424,4.2477,0.16955544146026247,0.18066055273268078,0.889047396346777,1.1962894382999143,-0.006392419342708955,-0.00940584594506455,-0.07381378834135421,0.013645786863305975,0.007707524617617691,0.011424000837380696
8/16/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.4807,4.2477,0.1770717114650333,0.2018837983562327,0.8909550934165946,1.1988564081436779,0.002145776566757407,-0.020644330945415734,-0.05664941273703383,0.009973143482532087,0.007037478243466394,0.011269417445784177
8/19/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,26.3351,4.2477,0.16727390387036145,0.19057940180486854,0.8860563157558283,1.1922646831127792,-0.005498344077007,-0.019574921167943016,-0.05341950232375914,0.009973143482532087,0.006998082272273609,0.011238488949875058
8/20/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.2331,4.2477,0.21181417701241467,0.2024562808703776,0.9162699307240165,1.232919690514888,0.03409897816981888,0.007782317154402918,-0.01915367964588388,0.03409897816981888,0.010295297051929555,0.012066463346429487
8/21/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.1603,4.2477,0.20857473412539473,0.19885640546433492,0.9138205418936333,1.2296238279994385,-0.0026732175183875606,0.008106332515524173,-0.036585236080122874,0.03409897816981888,0.010290220156318204,0.011903077229103326
8/22/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.4192,4.2477,0.20420209402009704,0.18359127960087118,0.9225313491489384,1.241344965434189,0.009532295298652738,0.017413793743205064,-0.027401682055356757,0.03409897816981888,0.010479652627339865,0.011970211603847626
8/23/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.5567,4.2477,0.20304464371469244,0.17443616900523007,0.9271575986568736,1.2475699804874074,0.005014734200851967,0.024359327023872446,-0.020286341028111554,0.03409897816981888,0.01049820212003623,0.01198670008434018
8/26/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.923000000000002,4.2477,0.21733026998984228,0.1720863723357413,0.9394819273460133,1.2641534205891807,0.013292593089883953,0.0386011634654011,0.02289919737415702,0.03409897816981888,0.0108121895439498,0.011506056021762521
8/27/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.4754,4.2477,0.2028614332558436,0.1812737230591419,0.9244222234932726,1.2438892988595773,-0.01602979622533396,0.018274943203507643,0.006801075859845129,0.03409897816981888,0.01148192224318829,0.011691210438082751
8/28/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,27.8172,4.2477,0.22513047499504513,0.19584241703551997,0.9359222386337256,1.259363554460959,0.012440219250675177,0.02449156974388811,0.018724890957631857,0.03409897816981888,0.011701788558839627,0.011792885158054694
8/29/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.101999999999997,4.2477,0.23332280036514286,0.1866661400182572,0.9455044630690707,1.272257258367552,0.010238269847432369,0.039317427853943654,0.021285565283122976,0.03409897816981888,0.01179207894141453,0.011822602180829086
8/30/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.0776,4.2477,0.18354529091652516,0.145220100070395,0.9446835140654808,1.2711526011508356,-0.000868265603871432,0.03346534945009649,0.03131680440771345,0.03409897816981888,0.011787487010480506,0.01174001336393091
9/2/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.0776,4.2477,0.18715329454742258,0.15418245163036115,0.9446835140654808,1.2711526011508356,0.0,0.028566404618687313,0.0387261938233423,0.03409897816981888,0.01177009209264279,0.011698973003409066
9/3/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.215999999999998,4.2477,0.19340867564458275,0.15697113757866954,0.9493400444792861,1.2774183617571293,0.0049291962275976875,0.031493904110840854,0.037322431693185276,0.03409897816981888,0.01179463223121622,0.01168968975043923
9/4/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.1102,4.2477,0.18013392388589167,0.14433132517475178,0.9457803557669986,1.2726284956289076,-0.0037496455911538717,0.03128691658045146,0.014424135255588943,0.03409897816981888,0.011799029378978457,0.011469680231462888
9/5/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.3462,4.2477,0.17854306728366565,0.11544618096699222,0.9537206821951638,1.2833128851020676,0.008395529025051474,0.05656649992917995,0.03107085697657519,0.03409897816981888,0.011192869390980208,0.011465878820209283
9/6/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.4845,4.2477,0.17801415213336602,0.09916005310151732,0.9583738480638726,1.2895741184246863,0.004878960848367697,0.07174032463183555,0.037626222150985766,0.03409897816981888,0.010853669923423199,0.011475732808379699
9/9/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.5496,4.2477,0.1779734446819221,0.10462448733712382,0.9605641669218115,1.2925213800971556,0.002285453492250289,0.0664017122430609,0.04030462586769179,0.03409897816981888,0.010817704143410796,0.01147690606135476
9/10/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.8101,4.2477,0.17974578839176747,0.10721685789865942,0.9693288068986633,1.304314954070707,0.009124471095917075,0.06550562337964916,0.0369574528583716,0.03409897816981888,0.010792383144769137,0.011430638576404136
9/11/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.8508,4.2477,0.2007208287032991,0.12464260297404284,0.9706981767530122,1.3061575585264598,0.0014126990187468547,0.06764657992510026,0.03872519369797511,0.03409897816981888,0.010767046082499822,0.011430413935811928
9/12/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.0135,4.2477,0.22589490941049206,0.12366481882098435,0.9761722916253108,1.313523449065795,0.005639358354014412,0.09097916823343599,0.036433327617741096,0.03409897816981888,0.009848660084049405,0.011411252488642568
9/13/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.9403,4.2477,0.22695456414735182,0.12027336976567704,0.973709444614541,1.3102094774156454,-0.0025229634480500307,0.0952278231910384,0.01967091818758382,0.03409897816981888,0.009675230761330558,0.011290704868122847
9/16/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,28.9728,4.2477,0.2159395656279508,0.11135033050047216,0.974802921770962,1.3116808446100423,0.0011230014892726903,0.09411004996091488,0.021690757713072495,0.03409897816981888,0.009689630107551589,0.011289986039528854
9/17/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.6158,4.2477,0.23255881704185555,0.09602170809766997,0.9964369467426157,1.3407912786407283,0.022193229511817902,0.12457518672797896,0.0628620236719517,0.03409897816981888,0.01015728731336777,0.011384491346004603
9/18/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.0634,4.2477,0.26171020879236173,0.14292728989612846,1.0,1.361055400370332,0.015113554251446892,0.1039286750314874,0.09256695122527381,0.022193229511817902,0.008144477076417495,0.01138695816395855
9/19/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.2587,4.2477,0.24931668607195667,0.12139040965805403,1.0,1.3698971853877393,0.006496271213502158,0.1140782686494628,0.10258166779018718,0.022193229511817902,0.007970490799403401,0.011391913789085351
9/20/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.1926,4.2477,0.2013217889417458,0.1283435663610475,0.9647671578752557,1.3216318141278414,-0.03523284212474431,0.06467730641302438,0.06719552541629348,0.022193229511817902,0.01181118905677402,0.012289528976541128
9/23/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.6076,4.2477,0.21319751194446956,0.12916007637904325,0.9784822216420401,1.3404200413793728,0.014215931434678808,0.07442473155348805,0.08300808755482247,0.022193229511817902,0.012055623939742932,0.012397635133289585
9/24/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.7623,4.2477,0.20606959488756793,0.13153490483079455,0.9835948008341402,1.3474237492247025,0.005225009794782354,0.06587042939512222,0.07877023897118796,0.022193229511817902,0.011854634015134268,0.01236734621976331
9/25/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.7541,4.2477,0.21243398748207065,0.11958045377493809,0.9833238043934471,1.3470525119633472,-0.0002755163411429784,0.08293600821098157,0.09484665059886299,0.022193229511817902,0.01105432379540571,0.012193603513466565
9/26/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.7216,4.2477,0.22511263257255676,0.1466140154903277,0.9822497331346025,1.34558114476895,-0.0010922864411964106,0.06846123980846386,0.10383759753692567,0.022193229511817902,0.01092279390098887,0.012120874460816935
9/27/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.5588,4.2477,0.21160002459369176,0.15188654110220723,0.976869462336452,1.3382107269459398,-0.005477497846683832,0.05183972670984294,0.07549510804507387,0.022193229511817902,0.010955916441068102,0.01190293170428148
9/30/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.6646,4.2477,0.2068150474555448,0.14225272467647643,0.9803659773883213,1.3430005930741615,0.0035793063317861584,0.0565219249508504,0.08029585173909393,0.022193229511817902,0.010931172321542467,0.011903464722535227
10/1/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.218000000000004,4.2477,0.22533555005879746,0.13854263817363455,0.9986549323004624,1.3680545809319868,0.01865523216224063,0.07623158674530606,0.10044902165719227,0.022193229511817902,0.01144835644094966,0.012101086705249857
10/2/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.8029,4.2477,0.2014730722869711,0.13749884097350162,0.9849365636990354,1.3492618263967802,-0.013736845588722013,0.056241139778848925,0.06156476517836462,0.022193229511817902,0.012046348242555831,0.01195477819283297
10/3/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.5588,4.2477,0.1671233742132654,0.10992568960207216,0.976869462336452,1.3382107269459398,-0.00819047810783513,0.05153289553258267,0.0408687874583602,0.022193229511817902,0.012202797757359784,0.011933287123049042
10/4/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.6239,4.2477,0.16233692346928774,0.11220450042179198,0.9790209096887836,1.3411579886184088,0.002202389812847594,0.045074824844247185,0.06967498727174903,0.022193229511817902,0.012126959877949295,0.011479145709933771
10/7/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.4693,4.2477,0.1747402913201892,0.1354830222675778,0.9739116353313262,1.3341588080567541,-0.005218759177555876,0.034573188927311316,0.08630966643197602,0.022193229511817902,0.012214146807052477,0.01117348082030586
10/8/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.217,4.2477,0.15912877886217558,0.13265095612155853,0.9655735375280498,1.322736471344558,-0.008561452087426646,0.023376859920979598,0.05405756423484598,0.022193229511817902,0.012415458873964964,0.0109312824406439
10/9/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.3879,4.2477,0.23668751104639907,0.2123728086048291,0.9712214999322508,1.3304735991452488,0.005849334291679442,0.020055466659261834,0.053764096312099996,0.022193229511817902,0.012330887864795928,0.010929175665261198
10/10/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.3645,4.2477,0.3055227121267492,0.2404411290495947,1.0,1.3746870515159608,0.03323136392869186,0.05246648273184795,0.08973162696219528,0.03323136392869186,0.01419558648370918,0.011660572960171783
10/11/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.3075,4.2477,0.3338688026758798,0.27691833725766357,0.9981228078842069,1.3721064998211723,-0.0018771921157930693,0.04459992761990117,0.10697366931227581,0.03323136392869186,0.014208130474723444,0.011417061167220762
10/14/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.2424,4.2477,0.3253921297939759,0.26832678140215727,0.9959788568888011,1.3691592381487032,-0.002147983172482104,0.04499262274406268,0.13373995778803294,0.03323136392869186,0.014202163936051504,0.010878781179917281
10/15/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,29.9901,4.2477,0.2938869546084053,0.24999676421480443,0.9876698117867906,1.3577369014365073,-0.008342591857788961,0.035112243207422233,0.10914645196365247,0.03323136392869186,0.014386860650718295,0.010853531908010909
10/16/2013,235.0,57.0545,6956.0906,-4.8092,10.6173,30.2424,4.2477,0.3047721360065234,0.2777382292920534,0.9959788568888011,1.3691592381487032,0.008412776216151219,0.0211576253216188,0.12588930378356644,0.03323136392869186,0.01370560671996538,0.01083328608318143
