,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/8/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.1069,4.716,-0.18097525001798687,-0.32537412763508167,0.7618860379315826,2.491627906976744,-0.00924727205474396,0.2140428992307999,0.45815387078696657,0.06310841274720769,0.02883119626020224,0.0247174477851375
5/9/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.4213,4.716,-0.16497824102386838,-0.34186852437803006,0.7881888380420143,2.57764705882353,0.034523273561804846,0.2687765133661033,0.49437703227853125,0.06310841274720769,0.0289447052031214,0.024969470627332572
5/12/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.7101,4.716,-0.18765006567333986,-0.3759610477616685,0.843505681225894,2.6566621067031466,0.030653943723265353,0.3017615830115832,0.5422404345547245,0.06310841274720769,0.029177100978625626,0.025128124477644002
5/13/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.3618,4.716,-0.1867507557594078,-0.34837033948365126,0.8132492442405922,2.561367989056088,-0.03586986745759568,0.24802367589617824,0.4538536797477988,0.06310841274720769,0.03104992661512323,0.02562396012244077
5/14/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.9055,4.716,-0.13952013621043124,-0.33581778380068794,0.8635479961990113,2.710123119015048,0.05807643829178133,0.29554788249758035,0.5670036226725514,0.06310841274720769,0.03267474143758696,0.026241142431653076
5/15/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.0754,4.716,-0.12164035324784017,-0.340859755725457,0.8783596467521598,2.756607387140903,0.01715208722426942,0.3325838535604697,0.5938810054893773,0.06310841274720769,0.03221412580039235,0.02625111397711931
5/16/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.2793,4.716,-0.10386462901130722,-0.32604810517230864,0.8999798628925642,2.812393980848153,0.020237409929134254,0.3296726040332698,0.5635818806851023,0.06310841274720769,0.03218934746335831,0.0259762045158909
5/19/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.4637,4.716,-0.1666563933675581,-0.3192589135545908,0.8285719288722344,2.5892476060191516,-0.07934392419717295,0.22417116173179652,0.43952115846795037,0.06310841274720769,0.038056081093428985,0.028173839315378056
5/20/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.4892,4.716,-0.16919547878161734,-0.316459020986368,0.8687356953217981,2.5962243502051985,0.002694506376998529,0.2154421559586024,0.43237531699070164,0.06310841274720769,0.03809307751150408,0.02817658139289093
5/21/2003,279.306,49.5494,10321.2653,11.1155,35.4992,9.7101,4.716,-0.08782527007984964,-0.22030061061531236,0.8889590771765999,2.6566621067031466,0.023279096235720553,0.16990566151399444,0.4258171566180142,0.05807643829178133,0.036266234802169325,0.02812384323016375
5/22/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.0244,4.716,-0.07951112457875353,-0.23161896366491275,0.9177332234734047,2.74265389876881,0.03236835871927157,0.19795886662125506,0.4979229550820359,0.05807643829178133,0.036649702102889856,0.02815482020289828
5/23/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.2283,4.716,-0.05866166008632667,-0.28382892956735417,0.9364002563398335,2.7984404924760606,0.020340369498423883,0.31440430754205395,0.5283912614685755,0.05807643829178133,0.031860298228563316,0.028191863681889057
5/26/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.2283,4.716,-0.06289625096199647,-0.26836955326712353,0.9364002563398335,2.7984404924760606,0.0,0.2808430174313765,0.5207332847648642,0.05807643829178133,0.03185494267037667,0.028205092077954585
5/27/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.6191,4.716,-0.027822026915682585,-0.2378101254234185,0.9824767544062543,2.905362517099863,0.038207717802567265,0.27550628198044524,0.50886640711586,0.05807643829178133,0.03166252480400294,0.028039854042348825
5/28/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.7465,4.716,-0.00573622611833291,-0.21008465559513345,1.0,2.9402188782489738,0.011997250237778978,0.25869661973810554,0.5035747764890237,0.05807643829178133,0.03151414133427297,0.028025785481699497
5/29/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.874,4.716,0.02308864761116225,-0.20711100238977853,1.0,2.975102599179207,0.011864327920718454,0.29033023625597765,0.5752799548016052,0.05807643829178133,0.031013207207992152,0.02753332270929484
5/30/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.8655,4.716,0.04642987845984936,-0.16547566307760464,0.9992183189258783,2.972777017783858,-0.0007816810741216873,0.25392374094077463,0.5798388972897524,0.05807643829178133,0.03093186853163005,0.027516659892339684
6/2/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.890999999999998,4.716,0.02864644823710516,-0.16633452024519024,1.0,2.9797537619699037,0.0023468777322717127,0.23388394172161409,0.562486550076754,0.05807643829178133,0.030942980692436263,0.027514442730899417
6/3/2003,279.306,49.5494,10321.2653,11.1155,35.4992,10.857000000000001,4.716,0.053075714368853166,-0.11420202137771818,0.9968781562758243,2.9704514363885095,-0.003121843724175677,0.18884411545705415,0.5766544197731664,0.05807643829178133,0.030566001310846237,0.027434737607854604
6/4/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.4431,4.716,0.10205712964924785,-0.08529961284357723,1.0,3.1308071135430917,0.05398360504743471,0.2048285374353791,0.6516699864322621,0.05807643829178133,0.03142176454265937,0.02804820546234098
6/5/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.6555,4.716,0.16375781296802927,-0.08222337600095841,1.0,3.188919288645691,0.018561403815399835,0.2680185815772582,0.7199881944956834,0.05807643829178133,0.029982161588262748,0.027805784317408457
6/6/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.7235,4.716,0.1792011587322342,-0.08398797010631776,1.0,3.2075239398084814,0.005834155548882558,0.2873206030592188,0.7408639353756143,0.05807643829178133,0.02963123152964355,0.02774049297310143
6/9/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.0269,4.716,0.19779491635889634,0.023386921572887243,0.9405808845481298,3.016935704514364,-0.059419115451870175,0.17042234086591002,0.6272264443296685,0.05807643829178133,0.03303921210381439,0.029056484814427054
6/10/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.2902,4.716,0.25537332517929623,0.0796797687218549,0.963040047767305,3.0889740082079347,0.02387797114329504,0.1627274693360521,0.6177852926004472,0.05807643829178133,0.03283991316178496,0.028994276959268154
6/11/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.6385,4.716,0.282451075458392,0.03158057122708047,0.9927496054932402,3.1842681258549934,0.030849763511718198,0.24319041210023706,0.6596791443850267,0.05807643829178133,0.03161572500684206,0.02913218572607429
6/12/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.2562,4.716,0.2550256999186076,0.10442752176967085,0.960139889964601,3.079671682626539,-0.03284787558534186,0.136358588662864,0.5350480034911631,0.05398360504743471,0.031053640103841047,0.02919553491056405
6/13/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.2223,4.716,0.23104178321870106,0.10523140378012541,0.9572482620377875,3.0703967168262656,-0.0030116735665677297,0.11383170891478267,0.5392834608948509,0.05398360504743471,0.031021968405493944,0.029177866882684176
6/16/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.4686,4.716,0.2558144627918182,0.12558582628881765,0.9782573463556106,3.1377838577291386,0.021947372641971663,0.11569853978383748,0.5462585951193204,0.05398360504743471,0.03106448332532428,0.029209227122154038
6/17/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.6555,4.716,0.2901386936453294,0.0475299691176958,0.994199684394592,3.188919288645691,0.016296670910137312,0.23160074812177056,0.6117456717738812,0.05398360504743471,0.024233193736486785,0.028933304063695996
6/18/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8849,4.716,0.41544196460472116,0.1301240978491296,1.0,3.251682626538988,0.0196816953369654,0.2524659613033764,0.584378707690667,0.05398360504743471,0.024251861655863887,0.02873026896456822
6/19/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8594,4.716,0.4741146784999566,0.20695827273744283,0.9978544203148534,3.2447058823529416,-0.0021455796851466147,0.22134684503764124,0.6154579632757589,0.05398360504743471,0.024245970618614797,0.02851783186366959
6/20/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.7745,4.716,0.5239703864771814,0.29745541145711996,0.9907109020690119,3.2214774281805747,-0.007158878189453155,0.1745840150033917,0.5453519352171459,0.05398360504743471,0.023942734819484567,0.028321710584687902
6/23/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.3582,4.716,0.47008878879656235,0.3238461339338874,0.9556832619542445,3.1075786593707253,-0.03535606607499253,0.110468015212694,0.5056936435341686,0.05398360504743471,0.025535403259654116,0.028749416744397835
6/24/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.4007,4.716,0.36978253033761854,0.22891986062717784,0.9592592280961557,3.1192065663474695,0.003741790072370632,0.11462315340770202,0.49629231031722076,0.05398360504743471,0.025509506674384095,0.028749357786392742
6/25/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.4262,4.716,0.42752554908672935,0.3266909872317032,0.9614048077813023,3.126183310533516,0.002236704763742603,0.076004557825051,0.4719552727179037,0.05398360504743471,0.02438587384105433,0.028713774034935975
6/26/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.4262,4.716,0.455789420038732,0.36919019467944136,0.9614048077813023,3.126183310533516,0.0,0.06324849951146883,0.5249369403034874,0.05398360504743471,0.024324190107280347,0.028237281559937877
6/27/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.765999999999998,4.716,0.5391659253832868,0.42247920046046783,0.9899957088406296,3.2191518467852256,0.02973867077418557,0.08203053154313023,0.5493810903344745,0.05398360504743471,0.024946979041039267,0.028370315607868162
6/30/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.732000000000001,4.716,0.5580345285524568,0.44296148738379815,0.9871349359271009,3.209849521203831,-0.002889682134964877,0.07974782568680694,0.49833971902937435,0.05398360504743471,0.024971662597198924,0.02823503749585292
7/1/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.63,4.716,0.46647164148992526,0.3732882757924998,0.9785526171865141,3.1819425444596448,-0.008694169792021866,0.0678541915342945,0.45247908080429644,0.05398360504743471,0.025123081781163802,0.02822844875448591
7/2/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8934,4.716,0.6163244227606921,0.4754766726010087,1.0,3.2540082079343366,0.02264832330180555,0.09545915077829958,0.5661574927574402,0.05398360504743471,0.02541455714933631,0.02730602907469345
7/3/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8594,4.716,0.6577531136862411,0.5995610785725267,0.9971412716296434,3.2447058823529416,-0.0028587283703566113,0.03638000192255597,0.5496406637919773,0.030849763511718198,0.02279027168465291,0.027337257447656867
7/4/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8594,4.716,0.6577531136862411,0.6292511776793077,0.9971412716296434,3.2447058823529416,0.0,0.017493887006134523,0.5634096182240034,0.030849763511718198,0.022471686333039597,0.02727576122860817
7/7/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.9783,4.716,0.757379694835681,0.7199970657276995,1.0,3.2772366621067035,0.010025802317149335,0.02173412376849937,0.5968298828203114,0.030849763511718198,0.022534646380009887,0.027173073037791887
7/8/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8934,4.716,0.8740978853487127,0.737559484415871,0.9929121828640123,3.2540082079343366,-0.007087817135987717,0.07858056208000441,0.6016968554306106,0.030849763511718198,0.01790602857058734,0.02714360852868135
7/9/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.2332,4.716,1.0194463245126038,0.8637766809185006,1.0,3.3469767441860467,0.028570467654329246,0.08352376397229455,0.640015015015015,0.030849763511718198,0.018196537927216243,0.027264608906540342
7/10/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.8934,4.716,1.106667139010911,1.061516933541165,0.9722231304973351,3.2540082079343366,-0.02777686950266489,0.02190144778107128,0.5855118446136003,0.02973867077418557,0.018365347953418026,0.02763875924434206
7/11/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.0633,4.716,0.9515481929659948,0.8209790662309508,0.9861115652486675,3.3004924760601915,0.014285233827164623,0.07170270606421347,0.5777681864553088,0.02973867077418557,0.016811493407563077,0.027612335850968353
7/14/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.5051,4.716,1.0643313468808295,0.8525678062631035,1.0,3.4213679890560877,0.036623477821160044,0.11430811865660329,0.6539387366416252,0.036623477821160044,0.018217319795886207,0.027743947861324163
7/15/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.539000000000001,4.716,1.270735240854763,1.0768924302788845,1.0,3.4306429548563617,0.002710893955266247,0.09333310081439761,0.6219747241517588,0.036623477821160044,0.017818993095885118,0.027693969945739354
7/16/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.2915,4.716,1.0570515287935334,0.9506133583251051,0.9802615838583617,3.3629274965800273,-0.019738416141638293,0.05456651366307752,0.5899595120752326,0.036623477821160044,0.01834432709610448,0.02789784429290999
7/17/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.9501,4.716,0.8541372515554453,0.8440210392391119,0.9530345322593508,3.2695212038303696,-0.027775291868364138,0.005485952763590873,0.5306511937698537,0.036623477821160044,0.019056179054623312,0.028253092058080177
7/18/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.2232,4.716,0.9462764517618585,0.8883492826775792,0.9748145785150331,3.3442407660738716,0.022853365243805435,0.030676088166349036,0.4726924420776155,0.036623477821160044,0.019658340684061474,0.027410368504115917
7/21/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.9245,4.716,0.854913978160097,0.8315807485300064,0.9509929021453065,3.262517099863201,-0.024437135938215837,0.012739394454116981,0.4250289797918234,0.036623477821160044,0.020392187698046467,0.027685483381930425
7/22/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.1805,4.716,0.8826702525580388,0.7555720424124392,0.9714092032857484,3.332558139534884,0.021468405383873623,0.07239703474142023,0.5652749399231531,0.036623477821160044,0.01908254979960037,0.025977898092473695
7/23/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.6513,4.716,0.9312613956572189,0.8897231891264714,0.9292048807719914,3.1877701778385776,-0.04344649234432074,0.021981106423289765,0.4590387697856142,0.036623477821160044,0.02165803040724955,0.026641482494955196
7/24/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.2317,4.716,1.0302250697118578,0.8965276855663258,0.9754924635138367,3.34656634746922,0.04981418382498082,0.07049587789466316,0.46920268095226647,0.04981418382498082,0.02411450179667161,0.026815725519023448
7/25/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.5049,4.716,1.0784343056594365,0.8991440206099892,0.9972804848871519,3.421313269493844,0.022335407179705058,0.09440583921163648,0.4646513153271332,0.04981418382498082,0.024441577672921468,0.026782328063446173
7/28/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.6756,4.716,0.9896090034375049,0.8468348271044905,1.0,3.4680164158686733,0.013650648945613408,0.07730749617542076,0.5041116371791674,0.04981418382498082,0.023859063176346295,0.026681428974903595
7/29/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.4195,4.716,0.9906234973553454,0.8804295560185929,0.9797958282053709,3.3979480164158686,-0.020204171794629078,0.05860040913740172,0.4332617827632368,0.04981418382498082,0.02439576265412807,0.026753251893486596
7/30/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.9231,4.716,1.4849248163673425,1.2362804291812486,1.0,3.535731874145007,0.04054913643866498,0.11118658641444523,0.4641084902453947,0.04981418382498082,0.025554775861211566,0.027059831631824648
7/31/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.6841,4.716,1.6534663821597424,1.4880548931007072,0.9815059854059786,3.4703419972640224,-0.018494014594021446,0.06648225066003,0.38891200560641237,0.04981418382498082,0.02573818674847167,0.026994357916707044
8/1/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.8293,4.716,1.7309165992592277,1.5244582570564948,0.992741679627953,3.5100683994528046,0.01144740265371591,0.081783226807427,0.3507796624445918,0.04981418382498082,0.02575400979507216,0.02664472352384821
8/4/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.7183,4.716,2.031703654263307,1.826964792257634,0.9841524092516502,3.4796990424076606,-0.008652069871310286,0.07242356274347772,0.38364211969233764,0.04981418382498082,0.025891140341838037,0.026275186563265943
8/5/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.8122,4.716,2.185529587270015,1.9781949278965687,0.9914184677051172,3.5053898768809852,0.007383062201709478,0.06961755841813955,0.40686732038344564,0.04981418382498082,0.025865027977581265,0.026207991124878604
8/6/2003,279.306,49.5494,10321.2653,11.1155,35.4992,11.9842,4.716,1.6534263256946753,1.6333222628141262,0.9273471535467496,3.2788508891928867,-0.06462590343578789,0.00763448635377606,0.27203252205109685,0.04981418382498082,0.02979476146800395,0.02740343159620388
8/7/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.1635,4.716,1.7898575655404945,1.8058441707378612,0.9412215335329759,3.3279069767441865,0.014961365798301207,-0.005697609783212876,0.25266475113541564,0.04981418382498082,0.029304220632258418,0.02722986539551715
8/8/2003,279.306,49.5494,10321.2653,11.1155,35.4992,12.0866,4.716,1.7566026547461573,1.7125393422433062,0.9352709489209247,3.30686730506156,-0.0063221934476096475,0.01624430356332085,0.2910551389690017,0.04981418382498082,0.028648954591415348,0.026783737377182905
