,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.1993,11.5797,0.041304128733160805,0.030016461181845644,0.9806070959679842,1.1172929620618186,-0.002477995719825543,0.010958725395867619,0.06766671259300083,0.0314865223741867,0.013489607921719597,0.011956980601550185
11/4/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.0993,11.5797,0.02418014205833452,0.02325659496582877,0.9647890665780857,1.0992700729927007,-0.016130853483457774,0.0009025566969707022,0.05149467296486576,0.0314865223741867,0.01390665517756452,0.01215044508312825
11/7/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.1589,11.5797,0.0642831222243343,0.051374656551867126,0.9742166120944652,1.110011714877895,0.009771613135933555,0.012277702902600218,0.06142180094786731,0.0314865223741867,0.014056520172701948,0.012201797027536196
11/8/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2801,11.5797,0.09021942920630521,0.05588153600444423,0.9933880637150223,1.1318554564296657,0.01967883875367349,0.03252059253900663,0.07944447309166547,0.0314865223741867,0.014650688213953296,0.01242506015853907
11/9/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.5553,11.5797,0.13686894087858348,0.05117843949983536,1.0,1.1814544471478778,0.04382095826499577,0.08151851118590381,0.1193777534920255,0.04382095826499577,0.01723473098978842,0.013518537537308598
11/10/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.6553,11.5797,0.16107815771109557,0.05443126308443813,1.0,1.1994773362169957,0.015254831968025906,0.101141628060887,0.1413063982302405,0.04382095826499577,0.017334112875261543,0.013598956777645844
11/11/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7342,11.5797,0.15539161019130132,0.033679334305567465,1.0,1.2136973956925297,0.011855213138400877,0.11774664719160799,0.1644015630943736,0.04382095826499577,0.01730116654448699,0.01358634856288869
11/14/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7515,11.5797,0.15835978382088012,0.06622630179291411,1.0,1.216815355501487,0.002568976270380885,0.08641081342022683,0.16200819248907106,0.04382095826499577,0.01624430670295519,0.013583630444229165
11/15/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7246,11.5797,0.15674132177383293,0.06899576839715138,0.996015700214767,1.2119671983418943,-0.003984299785232959,0.08208222704964196,0.15700005161645536,0.04382095826499577,0.01631743645232802,0.013605476084569327
11/16/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7054,11.5797,0.15120092021906717,0.059367864439370255,0.9931718877286528,1.2085068036406237,-0.00285518841269361,0.08668665424195776,0.15482915403692488,0.04382095826499577,0.01620105021584681,0.013615052515587488
11/17/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7361,11.5797,0.16326178182257767,0.06790198076225673,0.9977190254017626,1.2140398305848428,0.0045783994989114785,0.08929639871278638,0.15478639511760273,0.04382095826499577,0.016195307409792845,0.013614954730547172
11/18/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7458,11.5797,0.15364093443239724,0.03451106474672505,0.9991557431681849,1.2157880508245473,0.0014400023752616509,0.11515572307081934,0.16371101297267465,0.04382095826499577,0.015087024939571512,0.013570859738884701
11/21/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7823,11.5797,0.1801050946547884,0.055574888641425346,1.0,1.2223664053347754,0.005410774111298977,0.11797382388817468,0.1661651679017866,0.04382095826499577,0.015076708108436695,0.013575477266049662
11/22/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.7381,11.5797,0.15643771667868056,0.05802697971372672,0.9934830367279537,1.2144002883662253,-0.006516963272046317,0.09301344753191554,0.15970190354893132,0.04382095826499577,0.01508158932859683,0.01361644934815161
11/23/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2994,11.5797,0.10739210688230649,0.05665816999208917,0.9287999646137741,1.1353338740200054,-0.06510737448242088,0.048013575563985,0.05362280056198587,0.04382095826499577,0.020539528720679302,0.015663752141252575
11/24/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2994,11.5797,0.10922505326548215,0.056030004754274554,0.9287999646137741,1.1353338740200054,0.0,0.05037266770046522,0.0468988898490994,0.04382095826499577,0.02051974699821356,0.01564845997449863
11/25/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2763,11.5797,0.10039097427985344,0.03595911425916509,0.925394040369786,1.1311705866450392,-0.003667015906276827,0.062195369618196494,0.04505719566411903,0.04382095826499577,0.020192257111744907,0.015655017849392088
11/28/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2628,11.5797,0.10499850027347968,0.07038128341302463,0.9234035651622606,1.1287374966207084,-0.0021509488074182848,0.03234101473642559,0.024823681497602612,0.04382095826499577,0.019472774046356316,0.015511577758880877
11/29/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2724,11.5797,0.11449893390191912,0.08715351812366756,0.9248190141987231,1.1304676939713436,0.001532860701283667,0.02515322382936991,0.008067885956735577,0.04382095826499577,0.01940937694322863,0.015346604608651901
11/30/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.3109,11.5797,0.12511811164001374,0.0956303150238007,0.9304955546053698,1.1374065062629541,0.006138001402971716,0.026914002115368874,0.019597389168928503,0.04382095826499577,0.019426558881824,0.015347975451007145
12/1/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.3975,11.5797,0.1348115299334811,0.10238580931263841,0.9432640844551258,1.15301432819681,0.01372229000617975,0.029414131011955558,0.0335886002326482,0.04382095826499577,0.01949603784895764,0.015438948571629306
12/2/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.3456,11.5797,0.12750533049040524,0.10151030561478347,0.9356118131017501,1.143660448769938,-0.008112543962485286,0.023599438646298765,0.022659145850120854,0.04382095826499577,0.019593004172257508,0.015476234577535438
12/5/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2994,11.5797,0.10776210741040337,0.07257412161924526,0.9287999646137741,1.1353338740200054,-0.007280635400907731,0.03280704343121332,0.009923847695390897,0.04382095826499577,0.019292256561563057,0.015494445167596235
12/6/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2128,11.5797,0.11819441694713917,0.10849336764997042,0.916031434764018,1.1197260520861494,-0.013747341016604908,0.008751562779067523,0.011576599312893787,0.04382095826499577,0.019483125547938022,0.015469530156914523
12/7/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2359,11.5797,0.12388933946111558,0.13185545642966567,0.919437359008006,1.1150269999642384,0.00371813031161472,-0.00703810448878206,0.02363794546857312,0.04382095826499577,0.01900710580595962,0.015437554477538166
12/8/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.1897,11.5797,0.10650887573964507,0.17186578237008177,0.91262551052003,1.1067660837535316,-0.007408714058916854,-0.0557716656751025,0.024750836065031034,0.015254831968025906,0.016153232901264008,0.015428039926167066
12/9/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2089,11.5797,0.1084352405605642,0.18812817995179887,0.9154564085929552,1.1101991917891498,0.003101927395511739,-0.06707436178684667,0.03285424360381928,0.01372229000617975,0.01569268818211765,0.015416502394410697
12/12/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2166,11.5797,0.08668519586763845,0.17716363382103606,0.9165917166742844,1.111576011157601,0.0012401552609961897,-0.07686139407799009,0.019181585677749302,0.01372229000617975,0.015351448495610317,0.01531171210731899
12/13/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2744,11.5797,0.09678885451081154,0.18018773926267762,0.9251138994146528,1.1219110968064943,0.00929768683846488,-0.07066577797526474,0.029636679904164964,0.01372229000617975,0.01555734209089556,0.015351325023251438
12/14/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2378,11.5797,0.09948179222335818,0.18528571932174698,0.9197174999631393,1.1153667346135965,-0.005833227081473935,-0.07239092288017124,0.025245718418198004,0.01372229000617975,0.015566255466659802,0.015370331043078639
12/15/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2205,11.5797,0.09643247435400304,0.18190150527020843,0.9171667428453475,1.112273361227336,-0.0027734137035492212,-0.07231485071733224,0.013457371413675645,0.01372229000617975,0.015566422553179568,0.015338585454213306
12/16/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2609,11.5797,0.09842277934700605,0.18179266302917596,0.9231234242071275,1.11949719271895,0.006494654770516917,-0.07054527100250885,0.04383127709236434,0.01372229000617975,0.015621348331881175,0.015067944026079427
12/19/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.1435,11.5797,0.059534691202593804,0.16340996498973825,0.905813662032054,1.0985051675428246,-0.018751297736747108,-0.08928518485576209,0.037525543377298964,0.01372229000617975,0.015929659247458258,0.015173009962406515
12/20/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2051,11.5797,0.04626772556359282,0.1435918188409464,0.9148961266826887,1.1095197224904338,0.010026857654431343,-0.08510387331731128,0.039502119176452855,0.01372229000617975,0.016101550678078714,0.015190051714573202
12/21/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2724,11.5797,0.0835406301824213,0.163989082365948,0.9248190141987231,1.1215534813861174,0.010845917068218247,-0.06911443878838253,0.040768579819801865,0.01372229000617975,0.016413932396644022,0.015202443352350605
12/22/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2647,11.5797,0.08398941048223829,0.08999359784056904,0.9236837061173938,1.1201766620176663,-0.001227600280594321,-0.005508461123281627,0.03783774828951514,0.01372229000617975,0.008290375200844547,0.015204071522151995
12/23/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2955,11.5797,0.09974670276880082,0.1004279849768539,0.9282249384427111,1.1256839394914708,0.004916436541254843,-0.0006191065815792651,0.013964051024352386,0.01372229000617975,0.008366272482280914,0.0147910839173907
12/26/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2955,11.5797,0.09540297884187066,0.09206222160356337,0.9282249384427111,1.1256839394914708,0.0,0.0030591271927726815,0.013343849595982338,0.01372229000617975,0.008323984217866747,0.014791095901502217
12/27/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2801,11.5797,0.09129928580117119,0.08829304742210731,0.9259543222800525,1.1229303007545686,-0.0024461917242474263,0.002762342722105071,0.013050070976900141,0.01372229000617975,0.008328363611116118,0.014791921848948794
12/28/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.3032,11.5797,0.10402326029460718,0.09862855341285282,0.9293602465240406,1.1270607588599222,0.003678285377621382,0.004910401122377506,-0.002957971495911038,0.01372229000617975,0.008359090901609006,0.01458758078130663
12/29/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.3167,11.5797,0.11006256150709959,0.10904330099817239,0.931350721731566,1.1294746629474663,0.0021417692600582683,0.0009190448272036189,0.004053280773143486,0.01372229000617975,0.00826368787302532,0.01457619111951235
12/30/2005,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2878,11.5797,0.11799011414956784,0.13749511041570361,0.9270896303613818,1.1243071201230197,-0.004575173745784977,-0.017147323173114515,-0.0017622124497927993,0.010845917068218247,0.007698222718863179,0.014587733193570226
1/2/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.2878,11.5797,0.1079238101950557,0.11810829383468713,0.9270896303613818,1.1243071201230197,0.0,-0.009108673726676786,0.02539097535917545,0.010845917068218247,0.007513999398502614,0.01418611240854298
1/3/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.359,11.5797,0.1208446434236965,0.1103394789720451,0.9375875440484791,1.1370382290884382,0.011323515378987903,0.009461218528748816,0.0435196429157505,0.011323515378987903,0.007756100312604173,0.014224041582399856
1/4/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4321,11.5797,0.13372933338033643,0.09507526351041706,0.9483655986907097,1.150109072703215,0.011495518163233243,0.0352980942570178,0.05718089477663457,0.011495518163233243,0.007388713796282547,0.014284375639824862
1/5/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4533,11.5797,0.10290196882690705,0.06574719715613875,0.9514913819795644,1.1538997961592103,0.0032959686572036073,0.034862650138712814,0.06099666244677171,0.011495518163233243,0.007383461689820034,0.01428632606254074
1/6/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.436,11.5797,0.1089477402346779,0.0665092957940625,0.9489406248617726,1.15080642277295,-0.0026807989710689872,0.03979191237055102,0.0618359400778723,0.011495518163233243,0.007161893170505731,0.014282656360219255
1/9/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4225,11.5797,0.08915004748338085,0.0529270112603446,0.9469501496542471,1.1483925186854058,-0.002097576134244772,0.03440222905828727,0.06262409000661817,0.011495518163233243,0.007207426603330469,0.014279707458641048
1/10/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4071,11.5797,0.08200624841678628,0.04983534577387472,0.9446795334915883,1.1456388799485033,-0.002397820163487774,0.030643760254801755,0.06345438852741991,0.011495518163233243,0.00726095761790181,0.014276311703887436
1/11/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.3956,11.5797,0.0905618552306251,0.0698951317247849,0.9429839434999926,1.143582591281336,-0.00179488380078352,0.019316588040290794,0.029141523855499285,0.011495518163233243,0.0070633328227734885,0.013738588960179474
1/12/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4206,11.5797,0.09945546080345213,0.06815301893900472,0.9466700086991139,1.1480527840360477,0.003908937394458745,0.029305203757735043,0.03316437364228819,0.011495518163233243,0.006914925138661774,0.013744890030912654
1/13/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4206,11.5797,0.08952995078907189,0.055574410317325684,0.9466700086991139,1.1480527840360477,0.0,0.032167832167832255,0.04053156146179404,0.011495518163233243,0.0068574944295619255,0.013709880542037412
1/16/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4206,11.5797,0.08742632612966617,0.060378700630038695,0.9466700086991139,1.1480527840360477,0.0,0.02550751489402492,0.03827681560180474,0.011495518163233243,0.00676832883765798,0.013708913396482197
1/17/2006,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,6.4225,11.5797,0.10373094571138886,0.05578373919469315,0.9469501496542471,1.1483925186854058,0.0002959224994549814,0.045413852038740155,0.06171063942339483,0.011495518163233243,0.005004271786540779,0.013403981211560292
