,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,330.0,32.4362,90539.6982,6.745,19.587,10.804,12.2918,0.42885482655098994,0.2907172047134752,0.8496983901031058,1.3994999935232322,-0.003376196889471106,0.1070239254060148,0.2284950821536189,0.07468780765842808,0.03761901695844808,0.02950724049735104
11/5/1999,330.0,32.4362,90539.6982,6.745,19.587,11.0973,12.2918,0.41514703256905316,0.23052105383967958,0.8727654521002588,1.437492713636187,0.02714735283228431,0.15003886211720818,0.2178641586461958,0.07468780765842808,0.03769565367687289,0.029369670049996608
11/8/1999,330.0,32.4362,90539.6982,6.745,19.587,10.8284,12.2918,0.4004474851592712,0.3411880342985736,0.8516173683258489,1.402660656226117,-0.024231119281266644,0.044184297313455856,0.17887081673089922,0.05454156632667284,0.03494022094944748,0.029570902821152562
11/9/1999,330.0,32.4362,90539.6982,6.745,19.587,10.584000000000001,12.2918,0.3710022150545993,0.381287322374642,0.8323961274390294,1.3229338533073347,-0.02257027815743773,-0.007446030346793475,0.11663237854090847,0.05454156632667284,0.03483660452942677,0.029509643981339706
11/10/1999,330.0,32.4362,90539.6982,6.745,19.587,10.6573,12.2918,0.3200346813649595,0.2587601412027003,0.8381609267721056,1.3320958952052395,0.006925547996976311,0.04867848778855799,0.09199241764434651,0.05454156632667284,0.03313019810415539,0.029306672145537647
11/11/1999,330.0,32.4362,90539.6982,6.745,19.587,10.8406,12.2918,0.35500724963751806,0.2190515474226289,0.8525768574372203,1.314920611816649,0.01719947829187518,0.11152580258179623,0.12628440223997672,0.05454156632667284,0.031737107287663185,0.029300726908028145
11/12/1999,330.0,32.4362,90539.6982,6.745,19.587,11.3173,12.2918,0.34489601901366607,0.18368389780154493,0.8900677147643353,1.3727423795834697,0.043973580798110756,0.1361952473219754,0.18483427207437342,0.05454156632667284,0.03267238995910078,0.029736544272903943
11/15/1999,330.0,32.4362,90539.6982,6.745,19.587,10.7551,12.2918,0.27808674985145587,0.14591800356506246,0.8458525689927724,1.3045498101718762,-0.04967615950800974,0.11533874664260768,0.13030729779720862,0.05454156632667284,0.033925743169270266,0.030461686732121577
11/16/1999,330.0,32.4362,90539.6982,6.745,19.587,10.804,12.2918,0.27282580523550326,0.12740039113121737,0.8496983901031058,1.3104811809371322,0.004546680179635665,0.12899180739006866,0.14574164607569706,0.05454156632667284,0.03378987198840661,0.030427799876107903
11/17/1999,330.0,32.4362,90539.6982,6.745,19.587,10.7551,12.2918,0.3045498101718762,0.2170833181713423,0.8458525689927724,1.3045498101718762,-0.004526101443909636,0.07186565676699241,0.14351482674662153,0.05454156632667284,0.032433612670563196,0.030434125072733367
11/18/1999,330.0,32.4362,90539.6982,6.745,19.587,10.914000000000001,12.2918,0.306440028728753,0.26547761551352655,0.8583495214351442,1.3238237327608167,0.014774386105196768,0.03236913297640909,0.15591141613446458,0.05454156632667284,0.030502735935504125,0.030472528094279833
11/19/1999,330.0,32.4362,90539.6982,6.745,19.587,10.7551,12.2918,0.2544438742185313,0.2330642903797704,0.8458525689927724,1.3045498101718762,-0.01455928165658793,0.0173385799958381,0.15553048616706966,0.05454156632667284,0.030714247772994765,0.030475477000102544
11/22/1999,330.0,32.4362,90539.6982,6.745,19.587,10.4251,12.2918,0.20228114080105186,0.19804869047756357,0.8198991749966575,1.2645221547008236,-0.030683117776682645,0.0035327865696352934,0.10556009204958805,0.05454156632667284,0.03125150006784624,0.03073363723946346
11/23/1999,330.0,32.4362,90539.6982,6.745,19.587,10.2051,12.2918,0.1621929414980241,0.1928162261271622,0.8025969123325809,1.2378370510534549,-0.021102915079951323,-0.025673095283559322,0.10514175564748429,0.05454156632667284,0.03154889475999208,0.03073810390165082
11/24/1999,330.0,32.4362,90539.6982,6.745,19.587,10.1196,12.2918,0.12740641711229928,0.10289661319073073,0.7958726238881331,1.2274662494086823,-0.008378163859246834,0.022223120126065865,0.09298281616209625,0.05454156632667284,0.029101262963303808,0.03076602109515334
11/25/1999,330.0,32.4362,90539.6982,6.745,19.587,10.1196,12.2918,0.12282804074295983,0.09027361693628899,0.7958726238881331,1.2274662494086823,0.0,0.029858948525370854,0.10908234056311183,0.05454156632667284,0.02903327107094317,0.030695560318174397
11/26/1999,330.0,32.4362,90539.6982,6.745,19.587,10.0096,12.2918,0.11515151515151523,0.14102049910873427,0.7872214925560947,1.214123697584998,-0.0108699948614569,-0.022671795973363995,0.13187235678585152,0.05454156632667284,0.02760863592620829,0.030452952042548706
11/29/1999,330.0,32.4362,90539.6982,6.745,19.587,9.8996,12.2918,0.12427742382428741,0.22143481766663253,0.7785703612240564,1.2007811457613138,-0.010989450127877332,-0.07954365835743049,0.11635354879451487,0.05454156632667284,0.025086333550390746,0.03049972095982593
11/30/1999,330.0,32.4362,90539.6982,6.745,19.587,9.7407,12.2918,0.139369765592102,0.3266387498245449,0.7660734087816848,1.1815072231723736,-0.01605115358196285,-0.14116049622190674,0.12160606130391738,0.043973580798110756,0.021351762349910677,0.0304494945232279
12/1/1999,330.0,32.4362,90539.6982,6.745,19.587,9.6796,12.2918,0.17409604211394525,0.3564280775808739,0.7612680985599799,1.151825981412949,-0.006272649809561881,-0.13442071753049323,0.05101087971508633,0.043973580798110756,0.02129146797239396,0.029539468467276845
12/2/1999,330.0,32.4362,90539.6982,6.745,19.587,10.3762,12.2918,0.21717811561561562,0.27165446696696693,0.8160533538863243,1.2347180408629532,0.07196578371007067,-0.04283895725328857,0.1266477013615932,0.07196578371007067,0.026616889556786986,0.030853887204441283
12/3/1999,330.0,32.4362,90539.6982,6.745,19.587,10.5473,12.2918,0.20956662347045252,0.2390050344614043,0.8295097954400673,1.2550781203517498,0.016489659027389525,-0.023759718622732406,0.16689162278178515,0.07196578371007067,0.026907648552110832,0.03078644000864119
12/6/1999,330.0,32.4362,90539.6982,6.745,19.587,10.694,12.2918,0.21787060551879645,0.26379983828536924,0.8410472587710676,1.272534716850911,0.013908772861300989,-0.03634217332143852,0.22964768650538137,0.07196578371007067,0.026369743950508458,0.030369090538399486
12/7/1999,330.0,32.4362,90539.6982,6.745,19.587,10.3518,12.2918,0.15327540106951876,0.20637254901960778,0.8141343756635812,1.2318145578733177,-0.031999251916962734,-0.04401388940194295,0.18696968307113715,0.07196578371007067,0.026757158980605766,0.030701071727944142
12/8/1999,330.0,32.4362,90539.6982,6.745,19.587,10.2173,12.2918,0.10671461530962612,0.14643472232753107,0.8035564014439525,1.2158097028689743,-0.012992909445700307,-0.034646636432350886,0.11382069506824233,0.07196578371007067,0.026465549598341357,0.030125367181425083
12/9/1999,330.0,32.4362,90539.6982,6.745,19.587,10.2662,12.2918,0.08757879124953649,0.12901107050161542,0.8074022225542858,1.2216285683686945,0.004786000215321051,-0.03669785029979444,0.12064185132627436,0.07196578371007067,0.02643620699164083,0.030123807351341937
12/10/1999,330.0,32.4362,90539.6982,6.745,19.587,10.1807,12.2918,0.036995161701044,0.10421186656480774,0.8006779341098379,1.211454478384521,-0.00832830063704193,-0.060873014408796555,0.09669183785588875,0.07196578371007067,0.026120796737644728,0.030118949178647117
12/13/1999,330.0,32.4362,90539.6982,6.745,19.587,10.584000000000001,12.2918,0.07941623407748866,0.1542023191539268,0.8323961274390294,1.2594452443566524,0.03961417191352279,-0.06479460648741286,0.12973122985291297,0.07196578371007067,0.02574624098516284,0.030479251830560626
12/14/1999,330.0,32.4362,90539.6982,6.745,19.587,10.7795,12.2918,0.09935443076703421,0.09686598064312157,0.8477715472155155,1.2827088068350845,0.018471277399848773,0.0022686911325788817,0.16119615214745098,0.07196578371007067,0.023771144228762583,0.030509346780364825
12/15/1999,330.0,32.4362,90539.6982,6.745,19.587,10.6084,12.2918,0.07124175746498485,0.09099354734471721,0.8343151056617722,1.262348727346288,-0.015872721369265874,-0.018104405775638766,0.14577640489485577,0.07196578371007067,0.024008266781595438,0.030593079260922234
12/16/1999,330.0,32.4362,90539.6982,6.745,19.587,10.7551,12.2918,0.06507229154287986,0.06507229154287986,0.8458525689927724,1.279805323845449,0.01382866407752359,0.0,0.15099205924530712,0.07196578371007067,0.024191625325003106,0.030614568929545664
12/17/1999,330.0,32.4362,90539.6982,6.745,19.587,11.0729,12.2918,0.09787027305716944,0.08211544944377258,0.8708464738775158,1.3176219998334067,0.029548772210393315,0.01455928165658782,0.2538386629223661,0.07196578371007067,0.024840564390149058,0.029892477406221276
12/20/1999,330.0,32.4362,90539.6982,6.745,19.587,10.7429,12.2918,0.07554839161819338,0.07676982069020744,0.8448930798814009,1.2783535823506313,-0.029802490765743372,-0.0011343455662894408,0.22665250802132952,0.07196578371007067,0.025530377705080053,0.030157149450235524
12/21/1999,330.0,32.4362,90539.6982,6.745,19.587,10.8162,12.2918,0.0828869777639838,0.04373116546359235,0.8506578792144773,1.287075930839987,0.0068231110780143656,0.03751522767167703,0.28707593083998706,0.07196578371007067,0.024551266585321845,0.0296246844406698
12/22/1999,330.0,32.4362,90539.6982,6.745,19.587,11.0484,12.2918,0.11430041048501782,0.029248318221702263,0.8689196309899254,1.314706617323322,0.021467798302546193,0.08263515301172952,0.25803035651253103,0.07196578371007067,0.02430133628697906,0.02924988749688005
12/23/1999,330.0,32.4362,90539.6982,6.745,19.587,11.4517,12.2918,0.15355635469865914,0.019370825904324374,0.9006378243191168,1.3626973832954532,0.0365030230621628,0.13163563777224407,0.2618257947220539,0.07196578371007067,0.025112396478139284,0.029302878881915705
12/24/1999,330.0,32.4362,90539.6982,6.745,19.587,11.4517,12.2918,0.12320020400957277,-0.007454195927655172,0.9006378243191168,1.3626973832954532,0.0,0.13163563777224407,0.25675749827152905,0.07196578371007067,0.025112396478139284,0.02930747043602975
12/27/1999,330.0,32.4362,90539.6982,6.745,19.587,11.6351,12.2918,0.10805199752392736,-0.04675015475453548,0.9150616196490786,1.3845211037995167,0.016015089462699805,0.16239410166240398,0.26166775103014506,0.07196578371007067,0.024882834442991122,0.029329122868906796
12/28/1999,330.0,32.4362,90539.6982,6.745,19.587,11.7084,12.2918,0.09719619161856197,-0.07230676962291038,0.920826418982155,1.3932434522888726,0.006299902880078312,0.1827144531092164,0.22891869765098538,0.07196578371007067,0.024524571363641647,0.029095105451882593
12/29/1999,330.0,32.4362,90539.6982,6.745,19.587,11.6595,12.2918,0.12210919379830032,-0.0625559394458507,0.9169805978718217,1.3874245867891521,-0.004176488674797585,0.1969878961470941,0.2129014137253067,0.07196578371007067,0.0240675564558378,0.02910375733759032
12/30/1999,330.0,32.4362,90539.6982,6.745,19.587,11.5617,12.2918,0.11400491400491397,-0.06734113792937324,0.909288955651155,1.3757868557897115,-0.008388009777434702,0.1944398528864828,0.18466109944156983,0.07196578371007067,0.024138426733491054,0.029101957933565476
12/31/1999,330.0,32.4362,90539.6982,6.745,19.587,11.6839,12.2918,0.15779616508943173,0.02821186146757171,0.9188995760945647,1.3903280697787876,0.010569379935476464,0.12602879666930078,0.23426259467796284,0.03961417191352279,0.019343287055966777,0.028804112102091876
1/3/2000,330.0,32.4362,90539.6982,6.745,19.587,10.9017,12.2918,0.08685509196949304,0.05152285529136136,0.8573821676589253,1.2972500208241606,-0.06694682426244658,0.033601016373858705,0.11703468415390139,0.03961417191352279,0.02483671829131693,0.029931341590200694
1/4/2000,330.0,32.4362,90539.6982,6.745,19.587,10.3396,12.2918,0.042224843005030044,0.07794812866027612,0.8131748865522097,1.2303628163784999,-0.05156076575213031,-0.03314007854871892,0.0715166588942433,0.03961417191352279,0.027242821267427306,0.030645630559620864
1/5/2000,330.0,32.4362,90539.6982,6.745,19.587,10.3029,12.2918,0.03852550727267223,0.043454594937857305,0.8102885545532477,1.225995692373597,-0.0035494603272855363,-0.004723816147916504,-0.006489749474455797,0.03961417191352279,0.026329031818125882,0.02918472771809453
1/6/2000,330.0,32.4362,90539.6982,6.745,19.587,10.2662,12.2918,0.027246620438467373,0.022353635717787812,0.8074022225542858,1.2216285683686945,-0.003562103873666622,0.004786000215321051,-0.037248907477915094,0.03961417191352279,0.026174340391837615,0.02896763621086348
1/7/2000,330.0,32.4362,90539.6982,6.745,19.587,10.5107,12.2918,0.03155301691987589,0.007557021159659172,0.8266313281059527,1.2507228958672965,0.02381601761119012,0.02381601761119012,0.03425304548048724,0.03961417191352279,0.026653045362719143,0.02849296180193025
1/10/2000,330.0,32.4362,90539.6982,6.745,19.587,10.8284,12.2918,0.07432063734584737,0.010060222436081956,0.8516173683258489,1.288527672334805,0.03022634077654196,0.06362037973813206,0.11027489259604839,0.03961417191352279,0.027265546194141597,0.028230714544483726
1/11/2000,330.0,32.4362,90539.6982,6.745,19.587,10.5351,12.2918,0.02171425246334091,0.026456668476996015,0.8285503063286959,1.253626378856932,-0.02708618078386471,-0.004620181405895818,0.05766662985533144,0.0365030230621628,0.026703093213462606,0.028356477485866054
1/12/2000,330.0,32.4362,90539.6982,6.745,19.587,10.3585,12.2918,-0.003664659600253972,0.03682934805609528,0.8146613082083507,1.2326118257434224,-0.01676301126709767,-0.039055614824435425,0.07421004054796798,0.0365030230621628,0.026599439486403944,0.028133913821783117
1/13/2000,330.0,32.4362,90539.6982,6.745,19.587,10.2485,12.2918,-0.015400430405041798,0.019176081776957954,0.8060101768763125,1.219522353249164,-0.010619298160930546,-0.033925945477168984,0.07094340411302458,0.0365030230621628,0.026482476496394017,0.028152267309004064
1/14/2000,330.0,32.4362,90539.6982,6.745,19.587,10.5909,12.2918,0.004543298871289014,0.020117613582471883,0.8329387893134934,1.2602663112676558,0.03340976728301692,-0.01526717557251922,0.055501295594977185,0.0365030230621628,0.02737167335791149,0.027807034911627112
1/17/2000,330.0,32.4362,90539.6982,6.745,19.587,10.5909,12.2918,-0.037776990378587616,0.006014518429683813,0.8329387893134934,1.2602663112676558,0.0,-0.04352969863360101,0.0018066932783442624,0.0365030230621628,0.02650243490478241,0.02698705060415024
1/18/2000,330.0,32.4362,90539.6982,6.745,19.587,10.4197,12.2918,-0.08478700043917431,-0.05639877031181373,0.819474483094903,1.23989433225841,-0.016164820742335273,-0.03008498636308632,-0.01438733233697187,0.0365030230621628,0.02594254733849263,0.027067510848105908
1/19/2000,330.0,32.4362,90539.6982,6.745,19.587,10.3463,12.2918,-0.07133111928911218,-0.029153576878197418,0.8137018190969791,1.2311600842486046,-0.007044348685662838,-0.043444093119579974,-0.004052597127565449,0.0365030230621628,0.025906507628619308,0.026991220918811825
1/20/2000,330.0,32.4362,90539.6982,6.745,19.587,9.8938,12.2918,-0.0950930626057529,0.010508986143503929,0.7781142106629126,1.1773147542154052,-0.04373544165547094,-0.10450381955758303,-0.055394309719304924,0.0365030230621628,0.026869323257397118,0.027533306173510484
1/21/2000,330.0,32.4362,90539.6982,6.745,19.587,9.2701,12.2918,-0.15777662696357686,0.04042991995784395,0.7290622960102555,1.1030974451729594,-0.06303947926984588,-0.19050446658574716,-0.0635884278152653,0.03340976728301692,0.027959532829185983,0.027812114689360044
1/24/2000,330.0,32.4362,90539.6982,6.745,19.587,9.1478,12.2918,-0.1651867602369067,0.045063378932094666,0.7194438109019985,1.088544331663434,-0.013192953689819875,-0.20118410367019746,-0.06903991370010787,0.03340976728301692,0.027880361683542652,0.027844254415270955
1/25/2000,330.0,32.4362,90539.6982,6.745,19.587,9.001,12.2918,-0.16178538502370032,0.0835141502844956,0.707898482906151,1.0710758356438235,-0.016047574280154908,-0.2263925535663639,-0.12115057899978521,0.03340976728301692,0.02724000197897045,0.027355331655413664
1/26/2000,330.0,32.4362,90539.6982,6.745,19.587,9.1233,12.2918,-0.1336555627302768,0.11182436282143815,0.7175169680144081,1.085628949153349,0.01358737918009112,-0.2207902019063236,-0.15172336844845702,0.03340976728301692,0.027526866855652504,0.026616871973741386
1/27/2000,330.0,32.4362,90539.6982,6.745,19.587,8.9644,12.2918,-0.13164267586260336,0.12942441443710417,0.7050200155720364,1.0667206111593701,-0.017416943430556997,-0.23115056391783528,-0.20960702540183573,0.03340976728301692,0.027503772471734474,0.025667107649732547
1/28/2000,330.0,32.4362,90539.6982,6.745,19.587,8.7075,12.2918,-0.1505043804023336,0.1279487229517473,0.6848156915793033,1.0361507431250518,-0.028657801972245767,-0.24686681024416823,-0.2213488571735165,0.03340976728301692,0.02772283278646282,0.025830576439990562
1/31/2000,330.0,32.4362,90539.6982,6.745,19.587,8.732000000000001,12.2918,-0.18219025409045353,0.09427476983881689,0.6867425344668938,1.039066125635137,0.002813666379557933,-0.25264680457723865,-0.19450952899286011,0.03340976728301692,0.02744287379050137,0.02561004293066569
2/1/2000,330.0,32.4362,90539.6982,6.745,19.587,9.2089,12.2918,-0.12653893578677788,0.034022574219861657,0.7242491211237033,1.095814938657972,0.05461520842876766,-0.15527853454048457,-0.14763976305072202,0.05461520842876766,0.02838917031714784,0.02662226921470428
2/2/2000,330.0,32.4362,90539.6982,6.745,19.587,9.2456,12.2918,-0.12305795314426626,-0.019292421511903468,0.7271354531226651,1.1001820626628747,0.0039852751142914755,-0.10580680103679074,-0.16686040748650577,0.05461520842876766,0.02662293592927864,0.0263694179755346
2/3/2000,330.0,32.4362,90539.6982,6.745,19.587,9.1845,12.2918,-0.13585299762899394,-0.03062549395958003,0.7223301429009603,1.0929114556683364,-0.006608548931383518,-0.10855196109833154,-0.15181374903032774,0.05461520842876766,0.02662312847242371,0.02622881943488495
