,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.49,15.2458,0.2997855741594049,0.15557279072950414,0.9663851294053798,1.4056641010459836,-0.033614870594620205,0.12479766275810333,0.11271676300578037,0.05545973707408702,0.02767629540407731,0.01994063562727177
11/16/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.186,15.2458,0.28591632829964864,0.1677540033760665,0.9560734032088465,1.3906650878231694,-0.010670410670410635,0.10118768557587132,0.1242022973835355,0.05545973707408702,0.02788784879669194,0.019795427539021797
11/17/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.11,15.2458,0.32133120240669344,0.24076337313152196,0.953495471659713,1.3869153345174658,-0.002696374086425868,0.06493408092135167,0.11947431302270006,0.05545973707408702,0.027265151277970065,0.01980438116690947
11/18/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.643,15.2458,0.3321705967164319,0.2559880935770431,0.9715749126556088,1.4132129465166765,0.018961223763785284,0.06065543417885588,0.13897725465245725,0.05545973707408702,0.02713095501592535,0.019919333021596593
11/19/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.871,15.2458,0.34993220180483475,0.20390891663159882,0.9793087073030088,1.424462206433787,0.007960060049575723,0.12129097405623734,0.15502480396863505,0.05545973707408702,0.024629864018239297,0.019903270709260054
11/22/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.643,15.2458,0.36343297791317575,0.1694116527037317,0.9715749126556088,1.4132129465166765,-0.007897197880225804,0.16591362396711062,0.10068016754409559,0.05545973707408702,0.021892262059098694,0.0193191834871658
11/23/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.451999999999998,15.2458,0.33860268172194785,0.11639614208421545,0.9650961636308131,1.4037892243931318,-0.0066682959187236435,0.1990391504066753,0.1128842994602206,0.05545973707408702,0.02001920405247693,0.019192275796185196
11/24/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.651999999999997,15.2458,0.3009644789461303,0.13253352152434728,0.9379600420609884,1.3643181369646733,-0.02811753128075356,0.14872050515121304,0.07199069587129281,0.05545973707408702,0.02152435455429288,0.019537089810370698
11/25/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.651999999999997,15.2458,0.2725850246214736,0.10782824796355106,0.9379600420609884,1.3643181369646733,0.0,0.14872050515121304,0.07872357025825072,0.05545973707408702,0.02152435455429288,0.019514083784023577
11/26/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.156999999999996,15.2458,0.27205021312473643,0.1650194388495949,0.9211695668396593,1.3398954016183144,-0.01790105598148417,0.09187037632679296,0.07701764822526269,0.05545973707408702,0.02128053914425967,0.019537857828507966
11/29/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.759,15.2458,0.3494239463322153,0.22206018180934328,0.9415894983209525,1.3695973949082296,0.0221673969878855,0.10422053383189467,0.13168086754453912,0.05545973707408702,0.02159441252754937,0.019362728636374536
11/30/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.454,15.2458,0.32480818414322243,0.2259325387250879,0.931243851972457,1.3545490428261298,-0.010987427500990687,0.08065341468214915,0.11230856494611463,0.05545973707408702,0.021824994385597856,0.019425589954453787
12/1/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.445,15.2458,0.40344385237813296,0.2515788434971382,0.9648587225670772,1.384050214091086,0.036096743643913465,0.12133874719123283,0.11632196538597395,0.05545973707408702,0.022874591052596448,0.01952531969592148
12/2/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.568,15.2458,0.34137796808096543,0.2695114830673413,0.935110749296157,1.2947585947773814,-0.030831429073650884,0.05660955885171148,0.08190416388681787,0.05545973707408702,0.023570874248291778,0.019956246928881996
12/3/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.988000000000003,15.2458,0.3144843133571298,0.29334961487882794,0.949357213120315,1.2813258252071602,0.015235055136390008,0.016341055995352072,0.08699704831443222,0.036096743643913465,0.020522348450051648,0.019999920558142547
12/6/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,28.064,15.2458,0.2848052007508124,0.2973492652108225,0.9519351446694482,1.2292597459483137,0.0027154494783476757,-0.00966899569482682,0.08674101610904583,0.036096743643913465,0.019499949356050605,0.019999670289415593
12/7/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.149,15.2458,0.18918090232150697,0.25462111257117837,0.9208982056239613,1.1872048277068392,-0.03260404789053584,-0.0521593408511678,0.04664790469948721,0.036096743643913465,0.02054041038285568,0.02045178716755046
12/8/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.073,15.2458,0.1504759476457591,0.20100288968213498,0.918320274074828,1.1838814063319922,-0.002799366459169783,-0.042070624867312834,0.02417341302867526,0.036096743643913465,0.020387629171895346,0.020323928188804744
12/9/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,27.073,15.2458,0.15984063062291165,0.20259617856224832,0.918320274074828,1.1838814063319922,0.0,-0.03555270563927171,0.0011093443774727874,0.036096743643913465,0.02035954138158551,0.020119597745744813
12/10/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,26.386,15.2458,0.1304087053380174,0.22710136235112688,0.895017129676741,1.1538394262725205,-0.025375835703468463,-0.0787976119819852,-0.01739098052359145,0.036096743643913465,0.020346663718735006,0.020357558504338374
12/13/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.624000000000002,15.2458,0.10586508998316879,0.2723231625739071,0.8691699738814831,1.1205177540668183,-0.028878950958841743,-0.1308300261185169,-0.03203384708371093,0.036096743643913465,0.01957834804614221,0.020604471201841265
12/14/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.241999999999997,15.2458,0.08937896508566734,0.22955418410944706,0.8562124758318916,1.1038131887353504,-0.014907898844833123,-0.11400491400491408,-0.03253995630677242,0.036096743643913465,0.018686880073172714,0.020610254525083808
12/15/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.509,15.2458,0.11548889277593144,0.23255203778205336,0.8652691564058208,1.1154888927759314,0.01057760874732594,-0.09497622933371175,-0.02372842435607947,0.036096743643913465,0.018970618157085988,0.02065489325460591
12/16/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.509,15.2458,0.09194811865930386,0.2032875304995505,0.8652691564058208,1.1154888927759314,0.0,-0.09252934898612586,-0.01801593717519334,0.036096743643913465,0.018993039021308732,0.020642243796374082
12/17/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.166,15.2458,0.058328777492745676,0.20455023339921774,0.8536345442827584,1.1004897673605036,-0.013446234662276013,-0.12139091575603111,-0.03404598318811658,0.036096743643913465,0.018300472927206442,0.020706765312264907
12/20/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.586,15.2458,0.09971632424997856,0.24090948164703874,0.8678810081069164,1.1188560433793946,0.016689183819438957,-0.11378199577430637,-0.03623625131836683,0.036096743643913465,0.018727190549619594,0.020673981524637612
12/21/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.319000000000003,15.2458,0.08824035072638203,0.23110977391902354,0.8588243275329875,1.107180339338814,-0.010435394356288485,-0.11604929651223672,-0.03938232727548652,0.036096743643913465,0.018751148617371725,0.020695244546921197
12/22/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.052,15.2458,0.07238559993150973,0.2179273147553613,0.8497676469590584,1.0955046352982332,-0.010545440183261645,-0.11949950794320252,-0.043999236786872675,0.036096743643913465,0.01878033617872804,0.020723869321341907
12/23/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.747,15.2458,0.061920700308959686,0.186577411603158,0.8394220006105628,1.082167220570229,-0.012174676672521145,-0.10505569217416455,-0.055638236977676,0.036096743643913465,0.018147773284091083,0.020775806486358576
12/24/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.747,15.2458,0.047403394421636325,0.17035594870275528,0.8394220006105628,1.082167220570229,0.0,-0.10505569217416455,-0.0570056777045308,0.036096743643913465,0.018147773284091083,0.020774193916915765
12/27/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.052,15.2458,0.05946037384758518,0.14848177281569797,0.8497676469590584,1.0955046352982332,0.012324726229441918,-0.0775122436204293,-0.03701710551604842,0.036096743643913465,0.018281089517772325,0.0208128292030415
12/28/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.67,15.2458,0.009286912408460468,0.13566256187865644,0.8368101489094673,1.0788000699667657,-0.015248283570173937,-0.11127922475593499,-0.05857660751764915,0.036096743643913465,0.017440459958391615,0.02087230703778532
12/29/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.518,15.2458,0.03854625550660784,0.16291087766858703,0.8316542858112005,1.0721532272170717,-0.006161329550060879,-0.10694252203686161,-0.0751414560543191,0.036096743643913465,0.017395680294461268,0.020822407585559397
12/30/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.289,15.2458,0.06213923386391462,0.2438779079937028,0.8238865710118383,1.0577911331765526,-0.009340076678358677,-0.14610652135700475,-0.10435488034219542,0.016689183819438957,0.014599890786157522,0.02061871334034958
12/31/1999,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.594,15.2458,0.05192472198460241,0.1791274593669805,0.8342322173603338,1.0710739482623466,0.012557124624315463,-0.10787869994196164,-0.07094288304623741,0.016689183819438957,0.014180880402948584,0.020492974081709563
1/3/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.175,15.2458,0.0467633686945228,0.21186403983546231,0.8200196736881382,1.0528264088494035,-0.01703667561193789,-0.13623695869658436,-0.08013393706479954,0.016689183819438957,0.013577226574973667,0.020578500835983272
1/4/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,23.679000000000002,15.2458,0.006246812850586592,0.19258881523032478,0.8031952783148469,1.0312255030049648,-0.020517063081695874,-0.1562499999999999,-0.09508159131730787,0.016689183819438957,0.013703792841093477,0.020719820417420248
1/5/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.06,15.2458,0.02243753187149422,0.15370559238483783,0.8161188562124758,1.0478181343088582,0.016090206512099137,-0.11377951305757128,-0.08714952384565777,0.016689183819438957,0.013443967676331312,0.02080883244882822
1/6/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,23.717,15.2458,-0.013600066544668166,0.1259773748128432,0.8044842440894135,1.0328804111140144,-0.014256026600166227,-0.12396114209729259,-0.10407222725899057,0.016689183819438957,0.013554549554692069,0.020860224544187265
1/7/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.326999999999998,15.2458,0.028799797005836014,0.14492937494713698,0.8251755367864048,1.0594460412856022,0.025719947716827507,-0.1014294684741256,-0.07031757557228568,0.025719947716827507,0.01520390900653245,0.021098791343301008
1/10/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.441999999999997,15.2458,0.04968864075585122,0.13317586429031558,0.829076354262067,1.0644543158261475,0.004727257779421956,-0.07367543394224219,-0.054906813084834916,0.025719947716827507,0.014590492413449355,0.021065492105217163
1/11/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.014,15.2458,0.08398335933437329,0.1104177500433352,0.8484786811844918,1.0893650378886857,0.023402340234023544,-0.023805807055885198,-0.013915717270469474,0.025719947716827507,0.0145102196859256,0.021145830228598155
1/12/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,26.119,15.2458,0.13748802369131607,0.0992944865429839,0.885960449102812,1.1273253053649273,0.04417526185336218,0.034743681166310214,0.031189545580164957,0.04417526185336218,0.01717206017411373,0.021864454154748404
1/13/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.814,15.2458,0.07872962808190564,0.06598412035102386,0.8756148027543164,1.1141611636238076,-0.01167732302155522,0.011956564349837384,0.00851695577433964,0.04417526185336218,0.017287454296370457,0.02188271086905508
1/14/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,26.005,15.2458,0.09104258443465474,0.07023285084959086,0.882093551779112,1.122404937632181,0.007399085767412883,0.019444117762358326,-0.01481285043188374,0.04417526185336218,0.017347619922239377,0.021543424200428464
1/17/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,26.005,15.2458,0.09623977742180267,0.0608717646066943,0.882093551779112,1.122404937632181,0.0,0.03333863148692684,-0.037030179596371005,0.04417526185336218,0.017030705592374396,0.021339889016923762
1/18/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.319000000000003,15.2458,0.05804429586293369,0.06920183869619723,0.8588243275329875,1.0927964089947777,-0.026379542395692956,-0.010435394356288485,-0.01666148827093361,0.04417526185336218,0.017714859705177877,0.020780016074528115
1/19/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.967,15.2458,0.07742417327081852,0.05053732210281736,0.8808045860045454,1.1207648150545988,0.025593427860499895,0.025593427860499895,0.05698701510155901,0.04417526185336218,0.01842002581286019,0.020180682571829683
1/20/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.09,15.2458,0.04515537782221113,0.04357244022327755,0.8510566127336251,1.0829125124088221,-0.03377363576847536,0.0015168449624780589,0.0573559779173165,0.04417526185336218,0.01981551496657929,0.020171242285864567
1/21/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,25.052,15.2458,0.01392261615671031,0.0015784361340456243,0.8497676469590584,1.08127238983124,-0.0015145476285373105,0.012324726229441918,0.040711199734130954,0.04417526185336218,0.01961663190395791,0.020100734455559873
1/24/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.365,15.2458,-0.00628084342754609,0.009298911048574388,0.8264645025609715,1.0516207000733737,-0.027422960242695194,-0.015436214490645361,0.012171817879694125,0.04417526185336218,0.020560231410472616,0.020413519670928373
1/25/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,24.289,15.2458,-0.005527350147395915,0.02571241401899771,0.8238865710118383,1.0483404549182098,-0.0031192284013953353,-0.0304566501676512,-0.02344001286587316,0.04417526185336218,0.020352221592430633,0.019979508905635435
1/26/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.658,15.2458,-0.11941451514535462,0.0030494002846108703,0.7346426511990775,1.0,-0.10832063897237432,-0.12209160924199436,-0.1384701062094752,0.04417526185336218,0.030931548607637253,0.024129777022367377
1/27/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,22.955,15.2458,-0.05647581076082053,0.007768506720374768,0.7786370882941556,1.0598854926586017,0.05988549265860166,-0.0637490823068767,-0.09643770911237959,0.05988549265860166,0.034080570854923616,0.025317077825839418
1/28/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,22.421,15.2458,-0.07553704696326236,0.0014843524512431205,0.7605237271462977,1.0352294764059469,-0.023262905685035862,-0.07690724196138177,-0.11613513620057547,0.05988549265860166,0.03435335009586067,0.02546803917728883
1/31/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,22.688000000000002,15.2458,-0.08876214957024664,-0.012209816049482014,0.7695804077202267,1.0475574845322746,0.011908478658400723,-0.07749857688867201,-0.13042811697520196,0.05988549265860166,0.034338738769624816,0.025235341438052377
2/1/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,22.345,15.2458,-0.0949410668718863,-0.020818988213374356,0.7579457955971642,1.0317203804598762,-0.015118124118476906,-0.07569803516028961,-0.18857578618636073,0.05988549265860166,0.03430277529075424,0.02419305481909207
2/2/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.658,15.2458,-0.12276722426991771,-0.04090890680059933,0.7346426511990775,1.0,-0.030745133139404635,-0.08534988808649013,-0.23572588044322107,0.05988549265860166,0.034632499403715586,0.024087370545269486
2/3/2000,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.315,15.2458,-0.1419427559277,-0.03143995813373046,0.7230080390760152,1.0,-0.015837104072398134,-0.11408977556109712,-0.2558391229968927,0.05988549265860166,0.03442266125276169,0.024058122992152826
