,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/23/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2792,13.8801,-0.0300927135704655,-0.0397508126809587,0.9266042220047531,1.1159456891678994,-0.008123824183341899,0.010057909174032265,0.007174566649661651,0.020616029241330214,0.008927141234482086,0.012396081086322449
3/24/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2594,13.8801,-0.025059489965674975,-0.028376187167014177,0.9246270296179424,1.1135644790802275,-0.002133804638330905,0.003413561048559277,0.005571181894201693,0.020616029241330214,0.008897009630378355,0.012399213337439772
3/27/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2231,13.8801,-0.021868007169142945,-0.019969669010424962,0.9210021769087895,1.1091989272528293,-0.003920340410825673,-0.0019370198030514985,0.00955581339346323,0.020616029241330214,0.008936627327123735,0.012368083007293905
3/28/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2974,13.8801,-0.011104256631708775,-0.03353613137909772,0.9284216412693974,1.1181344782383857,0.008055859743470117,0.02321025697463286,0.017866917737732857,0.020616029241330214,0.008234399991287876,0.01240720355341142
3/29/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2644,13.8801,-0.014781887402428806,-0.04226130973903053,0.9251263206247129,1.1141657947589327,-0.0035493793963903286,0.028691983122362874,0.01865921910563295,0.020616029241330214,0.007990382408948463,0.012402872098421844
3/30/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.3685,13.8801,-0.0009597440682485026,-0.03575579845374566,0.9355215593856722,1.1266851871895707,0.011236561461076766,0.03608635066687316,0.030105446029005778,0.020616029241330214,0.008260310538763662,0.01247806496509038
3/31/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.4015,13.8801,-0.006708927628103489,-0.052657157950343425,0.9388168800303569,1.130653870669024,0.003522442226610689,0.04850221934735588,0.039735904978877024,0.020616029241330214,0.007935717537186042,0.012457083440900197
4/3/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.3817,13.8801,-0.005733483117488669,-0.04972551346997611,0.9368396876435462,1.1282726605813522,-0.002106046907408343,0.046294024490888486,0.04115016258087434,0.020616029241330214,0.007979262582006996,0.012450960107611214
4/4/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.418,13.8801,0.02976229526121288,-0.029478011764963008,0.940464540352699,1.1326382124087504,0.0038692347868722887,0.061039634077645566,0.038173660945577836,0.020616029241330214,0.007471268168354607,0.01243373773530156
4/5/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.423,13.8801,0.019650702274547127,-0.03757006514164529,0.9409638313594695,1.1332395280874554,0.0005308982798897244,0.05945447595061948,0.026448225528855618,0.020616029241330214,0.007486647987618865,0.012349433310352632
4/6/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.4973,13.8801,0.021951298247124162,-0.04365510636695247,0.9483832957200774,1.1421750790730119,0.007884962326222933,0.06860119717359003,-0.00311745565235666,0.020616029241330214,0.0075203093724025795,0.01143395542562361
4/7/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.4593,13.8801,0.03647659537166903,-0.02851069424964947,0.9445886840686226,1.1376050799148538,-0.004001137165299484,0.06689449820667281,0.009088872531763048,0.020616029241330214,0.007587360820746348,0.011260404926045117
4/10/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.4345,13.8801,0.01325299910859079,-0.03145707811107168,0.9421122006750414,1.134622554148477,-0.002621758481071601,0.04616220531813431,0.014440549665598601,0.020616029241330214,0.006960168371458989,0.01121888384896382
4/11/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.3701,13.8801,0.01803544072750185,-0.018046305450831746,0.9356813325078389,1.1268776082067566,-0.006826010917377667,0.03674485505642844,0.006098804934878244,0.020616029241330214,0.007231897959357745,0.011253536475870279
4/12/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.3618,13.8801,0.0033545897861850804,-0.038250897593912536,0.9348525094366,1.1258794241801062,-0.0008857963095377785,0.04326023000802359,0.01162715307644091,0.020616029241330214,0.006972781111225207,0.011223629739809116
4/13/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2627,13.8801,-0.02901619581739079,-0.039928717438020955,0.924956561682411,1.113961347428173,-0.010585571150847017,0.011366366038477516,0.0009185018694213287,0.011236561461076766,0.006084734731985833,0.011306276673315735
4/14/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.2627,13.8801,-0.012410572442984824,-0.025802049237133584,0.924956561682411,1.113961347428173,0.0,0.013746155782469405,0.00862416290085477,0.011236561461076766,0.006050191752861981,0.01126307180630527
4/17/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.0789,13.8801,0.0731252861447389,-0.017120771712396565,1.0,1.2121201188199784,0.08811685577639361,0.09181805379524022,0.10006439571713921,0.08811685577639361,0.01999774142611627,0.015790310629840227
4/18/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2095,13.8801,0.11354092817800088,0.009009107269455141,1.0,1.227826484347753,0.012957763247973375,0.10359849099026075,0.11793046810840413,0.08811685577639361,0.020076556582403354,0.01584152041140843
4/19/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2508,13.8801,0.10903386346424315,0.007313642756680894,1.0,1.2327933518538563,0.004045251971203312,0.10098167679848769,0.12976392532016678,0.08811685577639361,0.020074134390815505,0.015807362934395698
4/20/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2557,13.8801,0.11151211687692353,0.013915983873065363,1.0,1.2333826412189872,0.00047801147227533036,0.09625662733025475,0.14398375888186132,0.08811685577639361,0.020096004800839087,0.015706853864878058
4/21/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2706,13.8801,0.12417771259071153,0.015663138538325905,1.0,1.2351745619415282,0.0014528506099047434,0.10684110699198213,0.13277010632196573,0.08811685577639361,0.01990129130563781,0.015663691923311598
4/24/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4094,13.8801,0.13494771961577468,0.00956202230775105,1.0,1.2518670851823792,0.013514302961852298,0.12419811218869481,0.13817422395223988,0.08811685577639361,0.01991280207264739,0.015708091688481952
4/25/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2557,13.8801,0.13076507491978795,0.016913459100080575,0.9852344995869118,1.2333826412189872,-0.014765500413088217,0.11195801845366504,0.11955679275148712,0.08811685577639361,0.020313291085215134,0.015852391272930092
4/26/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4077,13.8801,0.14670236442564066,0.02437143297855937,0.999836686072204,1.2516626378516196,0.014821026356075295,0.11942048314582587,0.13411936492715415,0.08811685577639361,0.02041335425820097,0.015935551905966218
4/27/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2937,13.8801,0.14436748896621476,0.029938522084245855,0.9888850462082348,1.2379526403771453,-0.010953428711434898,0.1111027157722031,0.1237050379346103,0.08811685577639361,0.020641505115256135,0.016013457882144557
4/28/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.1103,13.8801,0.1111685057370202,0.029641271376445122,0.9712663554095338,1.2158963812822456,-0.017816722849898325,0.07918023162726162,0.10885301278817261,0.08811685577639361,0.02118479518951843,0.016186228923035378
5/1/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.1615,13.8801,0.12561617280531712,0.041428967045139986,0.9761849866466847,1.222053853832185,0.00506414250813525,0.08083816412274625,0.1084748720969555,0.08811685577639361,0.021186312412630744,0.016185042524818442
5/2/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.1781,13.8801,0.13972654894012515,0.05054701409807061,0.9777796991181049,1.2240502218854856,0.0016336170840920428,0.08488866623319868,0.12297677497655446,0.08811685577639361,0.021148873800512093,0.016098486625575465
5/3/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.1996,13.8801,0.12298240591901011,0.036927751965296185,0.9798451399696428,1.2266358793039172,0.0021123785382339832,0.08299001911233828,0.1190520599045477,0.08811685577639361,0.021153269698318985,0.016091682815281082
5/4/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2491,13.8801,0.13205942453194908,0.040812945269785184,0.9846004572789979,1.2325889045230967,0.004853131495352825,0.08766847076302664,0.13039881766444616,0.08811685577639361,0.021138774407208336,0.016069626252486733
5/5/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3103,13.8801,0.1259227711527542,0.0371401738522692,0.9904797586796549,1.2399490084304459,0.00597125601272297,0.08560327672075219,0.13859286826499395,0.08811685577639361,0.02112627559484087,0.01607125318387935
5/8/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4143,13.8801,0.1443656941926268,0.03942640514257456,1.0,1.2524563745475101,0.010087000378262712,0.10095884473481131,0.08083732901592056,0.08811685577639361,0.02107905535192458,0.014028269120737825
5/9/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3235,13.8801,0.14664785853918594,0.047905189266038706,0.9912812190929777,1.241536481822227,-0.008718780907022272,0.09422862896814865,0.09608748739183515,0.08811685577639361,0.021227753977756694,0.013755204730193107
5/10/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3185,13.8801,0.14321009539214935,0.038134701248629055,0.9908011100121947,1.2409351661435222,-0.000484331864193277,0.10121556867055848,0.09939694851687686,0.08811685577639361,0.021103278230865524,0.013742639953641972
5/11/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2045,13.8801,0.10440702179700856,0.013203748998896092,0.9798546229703388,1.2272251686690479,-0.011048117458933082,0.09001474075498295,0.09164723250390461,0.08811685577639361,0.02135530163697499,0.013817230126818503
5/12/2006,54.043,53.0734,35360.5413,19.6746,22.7563,9.993,13.8801,0.090117706094754,0.010450643074539911,0.9595460088532114,1.2017895154598262,-0.020726150227840523,0.07884310190333266,0.07677388071763369,0.08811685577639361,0.021818833191000822,0.01405734289476047
5/15/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.1351,13.8801,0.10679028524002976,0.011520988948586997,0.9731907089290686,1.2188789070486223,0.014219953967777421,0.09418420115085224,0.09929931884246601,0.08811685577639361,0.021914219260114467,0.014114340185406584
5/16/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2161,13.8801,0.11722184554143622,0.10221779926073382,0.9809684760377558,1.2286202210436437,0.00799202770569618,0.013612596612725625,0.11025256477134437,0.014821026356075295,0.010774418988235675,0.014129585138698726
5/17/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.1615,13.8801,0.11125084753176884,0.11650007655125649,0.9757256848756037,1.222053853832185,-0.0053445052417263605,-0.004701503501640669,0.11850433136303118,0.014821026356075295,0.010469184047613213,0.014038589386432081
5/18/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2062,13.8801,0.11633452190842886,0.12121278410955316,0.9800178600578051,1.2274296159998077,0.004398956846922264,-0.004350879931322327,0.1234245836497927,0.014821026356075295,0.010476590063187801,0.014040062983885224
5/19/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3036,13.8801,0.12182216076736307,0.11660696593247466,0.9893703849514608,1.2391432454209812,0.009543218827771316,0.004670573437210557,0.13765195596727353,0.014821026356075295,0.01068860057703107,0.014057276846032234
5/22/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2838,13.8801,0.11065750820805254,0.1092318990841541,0.9874691529915596,1.2367620353333093,-0.0019216584494740063,0.0012852218955075045,0.11941045848391174,0.014821026356075295,0.010695394889276734,0.013978747505817521
5/23/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3995,13.8801,0.12059954958352637,0.12166632544206535,0.9985788771208818,1.2506764801385433,0.011250704992318061,-0.0009510634618710156,0.1269627976029215,0.014821026356075295,0.010564212402744962,0.01402498842021234
5/24/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3896,13.8801,0.12012419949543962,0.10568816439183215,0.9976282611409312,1.2494858750947073,-0.0009519688446559815,0.013056154138674225,0.1242939075857592,0.014821026356075295,0.010014065726435631,0.014029733147428723
5/25/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3334,13.8801,0.1072963212996001,0.11525808767587131,0.9922318350729284,1.242727086866063,-0.005409255409255409,-0.007138945204031688,0.13722555439388096,0.014219953967777421,0.009546405711749209,0.013858243786334119
5/26/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4226,13.8801,0.11200495049504955,0.09825238989416185,1.0,1.2534545585741603,0.008632202372887976,0.01252222233016309,0.1572951365756161,0.014219953967777421,0.009409047271369694,0.013809567592707812
5/29/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4226,13.8801,0.11335911295319079,0.07999871814044912,1.0,1.2534545585741603,0.0,0.030889291118957773,0.15266196279666455,0.014219953967777421,0.00841255316754027,0.013811306655989572
5/30/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.2805,13.8801,0.09134819532908711,0.07871549893842889,0.9863661658319423,1.2363651669853641,-0.013633834168057746,0.011710869458249284,0.14653268797537522,0.014219953967777421,0.008984670500316231,0.013892988870827341
5/31/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.3978,13.8801,0.10513785260293784,0.08178687583700017,0.9976205553316831,1.2504720328077836,0.011409950877875552,0.021585561155814892,0.15961456962505305,0.014219953967777421,0.009289390995355041,0.013937290771864497
6/1/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.6936,13.8801,0.1348041556567232,0.08238090690097954,1.0,1.2860458683599718,0.028448325607340008,0.048433271893015384,0.20474978031139446,0.028448325607340008,0.011049684701292289,0.014221184636961483
6/2/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.6473,13.8801,0.11601069126356056,0.07427283685341446,0.9956703074736291,1.2804776851751634,-0.004329692526370943,0.0388521918997764,0.19710597917744144,0.028448325607340008,0.011125565228349869,0.014251132673026815
6/5/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.449000000000002,13.8801,0.08927715113733536,0.07481808894356079,0.9771265055734273,1.256629505357723,-0.018624439998872755,0.013452566850625347,0.17568297403123467,0.028448325607340008,0.011937815614436626,0.014501865977825773
6/6/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.6506,13.8801,0.1031861120318196,0.07871022538945982,0.9959789032692452,1.2808745535231087,0.01929371231696808,0.022689955157811914,0.20125871286458707,0.028448325607340008,0.012457375858530132,0.01463636189678976
6/7/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.7173,13.8801,0.1159204498125781,0.07491670137442741,1.0,1.2888961046770335,0.006262557977954275,0.038145977623867955,0.18840788627442273,0.028448325607340008,0.012292276653502214,0.014530791160962326
6/8/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.7473,13.8801,0.12457098610413508,0.07970241084881957,1.0,1.2925039987492635,0.0027992124882199043,0.04155642777535484,0.18912369993361344,0.028448325607340008,0.012281896987579139,0.014530555487276517
6/9/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.8289,13.8801,0.1313809891969826,0.06614497356708515,1.0,1.3023174706257292,0.007592604654192314,0.061188691263658335,0.20675091379156663,0.028448325607340008,0.011960170391294885,0.014485769255942431
6/12/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.589,13.8801,0.12506507718951543,0.06174098747330525,0.9778463186473233,1.273466344361463,-0.022153681352676702,0.0596417492244572,0.15618107571026152,0.028448325607340008,0.012104356058486613,0.014652292397688806
6/13/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4256,13.8801,0.12324250945408699,0.09194436364028125,0.9627570667380804,1.2538153479813834,-0.01543110775332901,0.028662766030922215,0.14101848507732195,0.028448325607340008,0.012434438273043935,0.014812635192230828
6/14/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.4656,13.8801,0.1353192597253261,0.10825323815929377,0.9664508860549086,1.2586258734110234,0.0038367096378146837,0.024422235491038613,0.1337081451149893,0.028448325607340008,0.012357453492790244,0.014777892336564248
6/15/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.6823,13.8801,0.13832825387353198,0.08283071545789733,0.9864621522038248,1.2846868949260983,0.020705931814707146,0.05125227574669089,0.15470592686275153,0.028448325607340008,0.012958216191770967,0.014962703505269695
6/16/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.9189,13.8801,0.1633301015352817,0.08739705302634815,1.0,1.3131411528424195,0.022148788182320356,0.06983010327056105,0.17273859901617516,0.028448325607340008,0.01365118065511748,0.015160846839404675
6/19/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.8606,13.8801,0.16602606772454975,0.1062249039101586,0.9946606343129801,1.306129812028719,-0.00533936568701987,0.05405877557358596,0.16091585428424837,0.028448325607340008,0.013697530503531272,0.01519138342802521
6/20/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.9356,13.8801,0.17101064399374644,0.10121431477951726,1.0,1.3151495472092942,0.006905695817910784,0.06338124039751847,0.17850676782481267,0.028448325607340008,0.013687296854836701,0.015140076270801084
6/21/2006,54.043,53.0734,35360.5413,19.6746,22.7563,10.9806,13.8801,0.17582935343627537,0.11360375216841923,1.0,1.3205613883176393,0.0041150005486667585,0.05587768642723212,0.18588677452102753,0.028448325607340008,0.01356072826768929,0.01512822829264199
