,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/16/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.6407,1.1592,0.7588263705056573,0.5819637734136023,0.9166861538376887,1.759207097998738,0.005486057778629316,0.1117993977260403,0.16807152785446222,0.042110789552998185,0.0224430767232401,0.02186718150195782
5/17/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.3186,1.1592,0.7239326142209015,0.6048277482033186,0.8984998087964632,1.7243057883746775,-0.019839227379064073,0.07421660433708643,0.15525740047364445,0.042110789552998185,0.02298466689437442,0.022003250381362895
5/18/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.4592,1.1592,0.7016190131754354,0.6341420919667062,0.8866782030719117,1.6873694405905604,-0.013157048681386452,0.04129195468401403,0.1400576226160808,0.042110789552998185,0.02301706005613578,0.022089933779333926
5/19/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.1533,1.1592,0.7055391220125127,0.6154917410538991,0.89622599982943,1.7004290658161907,0.01076805172884554,0.05573992034144948,0.08400036602916594,0.042110789552998185,0.023057390222603093,0.02071130794113665
5/22/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.4838,1.1592,0.709054750259684,0.6784772861326136,0.9007722421984831,1.70759297601477,0.005072651730610778,0.018217383326958103,0.1497907038811086,0.040430548305789626,0.021248724638441806,0.019529668160260256
5/23/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.8472,1.1592,0.733508290588095,0.6463754285329006,0.9195266955902137,1.7431457732485671,0.020820416652668206,0.05292405398253508,0.17050723521089273,0.040430548305789626,0.021415998951222173,0.019667022113039664
5/24/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.0455,1.1592,0.7210791800901029,0.6081349231815789,0.9222544410116456,1.7483167573262128,0.0029664668078843714,0.07023307266101275,0.16992336095038008,0.040430548305789626,0.021102911371150397,0.019666805301998918
5/25/2006,0.0,18.7181,23031.9912,2.8392,18.8547,69.8549,1.1592,0.8215762765785453,0.6996317988140377,0.9608995644961168,1.812275913597991,0.041902886845500475,0.07174758547680593,0.24805524289364134,0.041902886845500475,0.021233960061914768,0.019989792823798168
5/26/2006,0.0,18.7181,23031.9912,2.8392,18.8547,69.7558,1.1592,0.8097049193937536,0.6933097075137371,0.9595363795679074,1.7515668628593235,-0.0014186549547706706,0.06873828890458444,0.24390004689871114,0.041902886845500475,0.021256887418563682,0.01999906082976677
5/29/2006,0.0,18.7181,23031.9912,2.8392,18.8547,69.7558,1.1592,0.7415265239274584,0.6649456738835184,0.9595363795679074,1.7515668628593235,0.0,0.04599600530227144,0.2319383711155223,0.041902886845500475,0.02084354359080702,0.019989153478710508
5/30/2006,0.0,18.7181,23031.9912,2.8392,18.8547,69.26,1.1592,0.7391173339225809,0.731514031457785,0.9527163282318213,1.7245586514280025,-0.0071076526969798826,0.004391129570226138,0.1951435000483166,0.041902886845500475,0.019614905652350405,0.019867774069658454
5/31/2006,0.0,18.7181,23031.9912,2.8392,18.8547,71.3092,1.1592,0.7658441156441529,0.7758410202439177,0.9809044064849637,1.775583277308832,0.029587063239965294,-0.005629391643623416,0.23261212643966256,0.041902886845500475,0.01867655883022851,0.020136858768529976
6/1/2006,0.0,18.7181,23031.9912,2.8392,18.8547,71.4414,1.1592,0.7788750280122507,0.7657080251985755,0.982722903432585,1.7506328276429897,0.0018538982347298116,0.007457066868229445,0.2986039917112009,0.041902886845500475,0.0185064672416576,0.018981026026256304
6/2/2006,0.0,18.7181,23031.9912,2.8392,18.8547,73.2097,1.1592,0.7939640617610373,0.7684524699269031,1.0,1.7711824221339438,0.02475175458487655,0.01442594147593268,0.3659825841637916,0.041902886845500475,0.01889323491825854,0.01875393333460292
6/5/2006,0.0,18.7181,23031.9912,2.8392,18.8547,70.4003,1.1592,0.6938051266258294,0.732372712530736,0.9616253037507325,1.7032138346825119,-0.03837469624926748,-0.022262868507415545,0.3009459536872605,0.041902886845500475,0.020743607102701907,0.019527315579315804
6/6/2006,0.0,18.7181,23031.9912,2.8392,18.8547,70.6482,1.1592,0.6710827898923528,0.7174035939248147,0.965011467059693,1.7092113476138175,0.0035212918126770187,-0.026971414405046246,0.322259633650821,0.041902886845500475,0.020662317512656764,0.01940579632549056
6/7/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.9794,1.1592,0.5839953080399478,0.7192202454292411,0.9148978892141342,1.6204510594235226,-0.05193055166302896,-0.07865480746216513,0.24762087483259054,0.041902886845500475,0.023433333146776775,0.020672607479134825
6/8/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.7148,1.1592,0.6317684310975522,0.7323231593000112,0.9249430061863386,1.6382427940329707,0.010979495188072619,-0.05804617207974683,0.23586999372161932,0.041902886845500475,0.023575593403754976,0.020581404789289114
6/9/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.4422,1.1592,0.6153007872657903,0.6901090005053638,0.9212194558917739,1.631647707203306,-0.004025707821628366,-0.044262360130148504,0.20441533114983623,0.041902886845500475,0.023300635639254694,0.020466720785341064
6/12/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.0296,1.1592,0.5305599977052213,0.6164803354201476,0.8746054143098524,1.5490857361287858,-0.050600365942985226,-0.05315272684254102,0.13893978149580377,0.041902886845500475,0.02412833953895712,0.021557689778714643
6/13/2006,0.0,18.7181,23031.9912,2.8392,18.8547,61.5672,1.1592,0.48951221518466737,0.6034601222244267,0.8409705271296017,1.4815763129524102,-0.03845721353873832,-0.07106376108791734,0.09530103913339727,0.041902886845500475,0.025123194423085016,0.022159649708957715
6/14/2006,0.0,18.7181,23031.9912,2.8392,18.8547,62.9306,1.1592,0.47707076634197865,0.5641520948245511,0.8595937423592775,1.5143856845833974,0.022144908327810908,-0.05567318470544269,0.13708080370049158,0.041902886845500475,0.02566826966271215,0.022197343021124378
6/15/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.5993,1.1592,0.6026706645618358,0.5718514169105191,0.9097059542656233,1.5998294458190205,0.058297553177627526,0.019606972592798977,0.2528650653904616,0.058297553177627526,0.02851981315293499,0.022643081370562656
6/16/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.054,1.1592,0.5867304042854742,0.5484205721972664,0.9022574877372808,1.5743223435366125,-0.008187773745369609,0.024741231662819274,0.23322735003799333,0.058297553177627526,0.028414161214966014,0.02268806681530267
6/19/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.7321,1.1592,0.5189824844901103,0.552855178265419,0.8705417451512574,1.51479448864001,-0.03515154267720344,-0.021813169862462845,0.18132445592839264,0.058297553177627526,0.029418508115740004,0.0232007872715653
6/20/2006,0.0,18.7181,23031.9912,2.8392,18.8547,61.8977,1.1592,0.4635344132522172,0.5483256213159058,0.845484956228478,1.4711941834568882,-0.028782983771129533,-0.05476316279751636,0.1280030324180801,0.058297553177627526,0.03001171102536066,0.023466628244916972
6/21/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.0298,1.1592,0.49030224645511233,0.5805624058657044,0.860948754058547,1.498102112751378,0.018289855681228984,-0.057106355987984525,0.14296231820984295,0.058297553177627526,0.029919393276919306,0.02355198963857618
6/22/2006,0.0,18.7181,23031.9912,2.8392,18.8547,62.6744,1.1592,0.43865762260556185,0.5389939055882658,0.8560942060956404,1.4896549101444867,-0.005638602692694561,-0.06519602359591625,0.13481988466099937,0.058297553177627526,0.029901592500005715,0.023573531420788038
6/23/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.0298,1.1592,0.45283179782454885,0.6101498014249462,0.860948754058547,1.498102112751378,0.00567057682243477,-0.09770395491225381,0.1128280187078583,0.058297553177627526,0.028190917814922056,0.023389479722646836
6/26/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.5421,1.1592,0.4580263372257112,0.6006048521255869,0.8679464606466083,1.5102785390189932,0.00812790140536701,-0.08907789746515693,0.11086810581744166,0.058297553177627526,0.028319832671099086,0.023380814154618686
6/27/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.3355,1.1592,0.47409102123083935,0.6235191710616348,0.8651244302326059,1.5053680380100352,-0.0032513876626676375,-0.09203965835099004,0.10518500164027111,0.058297553177627526,0.028305472664053016,0.023389960339234375
6/28/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.1948,1.1592,0.47745093752085754,0.5940271164127717,0.876861945889684,1.5257920143749808,0.013567430587900997,-0.07313312157089236,0.1375380760581999,0.058297553177627526,0.02855786525767904,0.02333158631957872
6/29/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.0786,1.1592,0.5293903059072451,0.6258478740164664,0.9162529009134035,1.594334622359655,0.04492264170929716,-0.05932754819854957,0.20004365187273687,0.058297553177627526,0.02961522323331265,0.023887898526517348
6/30/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.6322,1.1592,0.558327669036071,0.6460962431308395,0.9238147403964229,1.6074926734659438,0.008253004684057208,-0.05331922386739352,0.18906231869279488,0.058297553177627526,0.029694958885921805,0.02382618487609225
7/3/2006,0.0,18.7181,23031.9912,2.8392,18.8547,68.9625,1.1592,0.6161596040365029,0.7156941781929478,0.9419858297466047,1.6391114512598313,0.019669624823678733,-0.05801417025339528,0.19289787911968181,0.058297553177627526,0.029484421955816006,0.023859392389850267
7/4/2006,0.0,18.7181,23031.9912,2.8392,18.8547,68.9625,1.1592,0.627422106746147,0.6613522500135691,0.9419858297466047,1.6391114512598313,0.0,-0.02042320842382772,0.17843521233621096,0.058297553177627526,0.02831087544386884,0.02383324321827724
7/5/2006,0.0,18.7181,23031.9912,2.8392,18.8547,68.3759,1.1592,0.6176485200633093,0.6714069749010496,0.9339732303233041,1.6251690510088395,-0.00850607214065624,-0.03216359369382382,0.1924517706476736,0.058297553177627526,0.028344987777733085,0.023696287978625805
7/6/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.4424,1.1592,0.5168701186923974,0.5291297488944644,0.9075627956404685,1.5792133215760191,-0.02827750713336119,-0.008017390421532489,0.11017096416302441,0.058297553177627526,0.026646197705429493,0.02343850541803238
7/7/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.0707,1.1592,0.5113038833147527,0.5727146042363431,0.8888262074561158,1.5466105421278682,-0.020644949610489793,-0.03904759373135558,0.11130523590431984,0.058297553177627526,0.0268845287987453,0.02342262183580788
7/10/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.5169,1.1592,0.523407926188417,0.5681752653068817,0.8949210282244021,1.5572158932904876,0.006857156907794204,-0.02854740800270439,0.12034535356160836,0.058297553177627526,0.026939284338416143,0.0234270072302358
7/11/2006,0.0,18.7181,23031.9912,2.8392,18.8547,68.0784,1.1592,0.5079174169883913,0.4182376354732176,0.9299095611647091,1.6180980246285632,0.039096782662183305,0.06323325461973828,0.1535681304064187,0.058297553177627526,0.02577294536125209,0.02387235759279494
7/12/2006,0.0,18.7181,23031.9912,2.8392,18.8547,68.475,1.1592,0.4699726292062467,0.3216808887457736,0.9353268760833605,1.627524475258538,0.005825636325177852,0.11219935290219452,0.16028839881048174,0.058297553177627526,0.02393711950046079,0.023873601598676762
7/13/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.6653,1.1592,0.4678353185664672,0.3651274330946426,0.924266866275917,1.608279399426237,-0.011824753559693257,0.07523684821056853,0.12889330074491778,0.058297553177627526,0.02389293662906908,0.023883046514215352
7/14/2006,0.0,18.7181,23031.9912,2.8392,18.8547,69.1195,1.1592,0.47808096144387635,0.4241879263520303,0.9441303543109725,1.6428430517361452,0.021491074450272096,0.03784123857157651,0.1367254439543597,0.04492264170929716,0.020845521067180888,0.023957598535043197
7/17/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.5004,1.1592,0.3931157108462433,0.4048901253158419,0.8946956482542614,1.556823718718136,-0.052360043113737875,-0.008381021588397375,0.05811179084730811,0.04492264170929716,0.02392378212175662,0.024838065842057132
7/18/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.7565,1.1592,0.4181042198178535,0.3744460235543776,0.8981938185786856,1.5629107434441485,0.003909899786871618,0.03176421301039811,0.0655141346935999,0.04492264170929716,0.02254314184579273,0.024834290388204304
7/19/2006,0.0,18.7181,23031.9912,2.8392,18.8547,67.2108,1.1592,0.4372645039881957,0.3236469003271816,0.9180586725529541,1.5974767725696468,0.022116444762114718,0.08583679199711791,0.04507076417849176,0.04492264170929716,0.02182285983046151,0.02442893783499511
7/20/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.1205,1.1592,0.34870988029556993,0.32576810868682715,0.8758470530544451,1.5240260403916044,-0.045979217625738755,0.017304513103325814,0.009975239103315436,0.04492264170929716,0.024126688346215917,0.025079851043619858
7/21/2006,0.0,18.7181,23031.9912,2.8392,18.8547,62.5918,1.1592,0.3131578450480539,0.3148907691371674,0.8549659403057245,1.4876916604671395,-0.023841049274413106,-0.0013179224691420854,-0.0008603942489269212,0.04492264170929716,0.024700893206340307,0.025208413487908712
7/24/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.8065,1.1592,0.3382965514059073,0.32200581407543205,0.8715580039257094,1.5165628394389765,0.01940669544572926,0.012322742575733958,-0.021049886082066926,0.04492264170929716,0.02503183210541265,0.024804514619345363
7/25/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.3928,1.1592,0.4080739743168298,0.3476156644009205,0.9068852897908337,1.5780344210433745,0.04053348796752676,0.0448631694577295,0.017213299361261702,0.04492264170929716,0.026458900971174884,0.025325528405748143
7/26/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.7068,1.1592,0.3957616692193737,0.3252211648714023,0.9111743389195694,1.5854976219960024,0.004729428492246335,0.05322923163154947,0.0002759100533225034,0.04492264170929716,0.026430564199826617,0.02518664193133792
7/27/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.8059,1.1592,0.4058096053769573,0.3508637179538441,0.9125279846796257,1.587853046245701,0.0014856056653893557,0.04067463408251126,-0.03119761243205943,0.04492264170929716,0.026315870916453585,0.024815251101426253
7/28/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.3684,1.1592,0.34038003019417973,0.396816075797803,0.8792332163634053,1.529918166239236,-0.036486298365862924,-0.04040334771447229,-0.10241532555509558,0.04053348796752676,0.025701617552175905,0.02468853283573859
7/31/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.0623,1.1592,0.3589095367197239,0.39120257044238116,0.9023708606919574,1.5701790455183953,0.026315707707508684,-0.02321231602698126,-0.06839828182861729,0.04053348796752676,0.02634364952814372,0.024900449682026225
8/1/2006,0.0,18.7181,23031.9912,2.8392,18.8547,66.0623,1.1592,0.37306834549569845,0.4333473974755211,0.9023708606919574,1.5701790455183953,0.0,-0.04205473989487063,-0.08461159008211339,0.04053348796752676,0.025926399093492727,0.02478759972960351
8/2/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.6904,1.1592,0.3775731038300869,0.44619130303487853,0.8972909327589104,1.5613396683391527,-0.005629534545421477,-0.047447525829255155,-0.0876751482223731,0.04053348796752676,0.02593681089869487,0.02479375820772043
8/3/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.5001,1.1592,0.3988932742168345,0.4603120701880281,0.8946915504366225,1.556816588271366,-0.0028969225335816473,-0.042058678569495966,-0.09787553455957787,0.04053348796752676,0.02589519622358409,0.024764540552990714
8/4/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.4076,1.1592,0.4038946941658057,0.4482473004372487,0.8797686645348909,1.5308498779505195,-0.01667936384829949,-0.03062502257594557,-0.11403158847496608,0.04053348796752676,0.02541983221225568,0.024837317025337386
8/7/2006,0.0,18.7181,23031.9912,2.8392,18.8547,65.3842,1.1592,0.4390997070482303,0.4321996033816011,0.8931084268887867,1.554061859002546,0.015162806873723067,0.004817836599268155,-0.09046622783345104,0.04053348796752676,0.025248566050489654,0.02489563295656133
8/8/2006,0.0,18.7181,23031.9912,2.8392,18.8547,64.0517,1.1592,0.39339151848451737,0.4252657271766134,0.8749072868759195,1.5223907912656782,-0.020379541234732734,-0.022363695473992307,-0.09230985069212205,0.04053348796752676,0.025604609679576753,0.024919045869452774
8/9/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.9358,1.1592,0.40139096203458324,0.4921914556441802,0.8733241633280836,1.519636061996858,-0.0018094757828440722,-0.06085043126747991,-0.05453980835206429,0.04053348796752676,0.023921338687853892,0.02437535774434178
8/10/2006,0.0,18.7181,23031.9912,2.8392,18.8547,63.1082,1.1592,0.3674879195648877,0.48378079698368337,0.8620196504015178,1.499965536173945,-0.012944234685418832,-0.07837604965315803,-0.047812894649886695,0.04053348796752676,0.023937121632211664,0.024301928931854764
8/11/2006,0.0,18.7181,23031.9912,2.8392,18.8547,62.4626,1.1592,0.34060915121896773,0.45227256630330515,0.8532011468425632,1.484620814724848,-0.01023004934382532,-0.07688874504361909,-0.06269592006086366,0.04053348796752676,0.023912253936072606,0.02432029646911651
8/14/2006,0.0,18.7181,23031.9912,2.8392,18.8547,61.1632,1.1592,0.3215788973301874,0.4934940061019353,0.8354521327091903,1.4537364729482736,-0.0208028484244972,-0.11510933962195902,-0.06361740759906065,0.04053348796752676,0.023476816267770283,0.02433280504256599
8/15/2006,0.0,18.7181,23031.9912,2.8392,18.8547,61.9577,1.1592,0.3575455471685711,0.43516909694453276,0.8463045197562619,1.4726202728108937,0.012989837026185613,-0.05408669260035048,-0.03880749373246939,0.04053348796752676,0.02117939312564027,0.024340764464330596
8/16/2006,0.0,18.7181,23031.9912,2.8392,18.8547,61.8501,1.1592,0.34190109217771636,0.42665443011060633,0.8448347691631027,1.470062819236044,-0.0017366687272123427,-0.05940705481587383,-0.050698890155986054,0.04053348796752676,0.021130668127500255,0.024299710967698108
8/17/2006,0.0,18.7181,23031.9912,2.8392,18.8547,60.9314,1.1592,0.2956353847266109,0.42915952556125925,0.8322858856135184,1.448227014410633,-0.014853654238230818,-0.09342843709641913,-0.06951948420830811,0.04053348796752676,0.020490193131273374,0.02435517714853193
8/18/2006,0.0,18.7181,23031.9912,2.8392,18.8547,62.6447,1.1592,0.2976015642962635,0.32817079662698645,0.8556885221493873,1.4889489959142541,0.028118507042345975,-0.023016040111976777,-0.0628672554721813,0.04053348796752676,0.01932992380090835,0.024476965251805514
