,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/23/2006,876.0,76878.0089,22.989,19.2526,95.60700000000001,2.3829,0.7316971563122625,0.9324397754030067,0.8492813615932633,1.7724694104560625,0.015529236815550629,-0.10388040116224562,-0.061047111163489376,0.035001644814136146,0.023014801487334095,0.018995250861706673
5/24/2006,876.0,76878.0089,22.989,19.2526,97.594,2.3829,0.7654166892784136,0.9246214793509522,0.86693197363512,1.8093066370040787,0.02078299706088438,-0.08272005263405235,-0.052890027561041886,0.035001644814136146,0.02369046937179006,0.019122761212195076
5/25/2006,876.0,76878.0089,22.989,19.2526,98.29299999999999,2.3829,0.7851979658554302,0.9999818379949146,0.8731412226624264,1.8222654801631442,0.007162325552800386,-0.1073929113050428,-0.046106517604130315,0.027881656804733757,0.02213674245728485,0.01914815125001533
5/26/2006,876.0,76878.0089,22.989,19.2526,98.883,2.3829,0.8332035595105673,1.049239896180942,0.8783822196954891,1.8175685611352106,0.00600246202679755,-0.105422667728161,-0.030929350542439726,0.027881656804733757,0.022186726364944474,0.01912912840126827
5/29/2006,876.0,76878.0089,22.989,19.2526,98.883,2.3829,0.8052578731172979,0.9924965769055225,0.8783822196954891,1.8175685611352106,0.0,-0.0939719073841615,-0.034392851911527855,0.027881656804733757,0.022142011139535844,0.019122656713585397
5/30/2006,876.0,76878.0089,22.989,19.2526,95.7,2.3829,0.731155369837738,0.861055335467882,0.8501074848544069,1.7590618336886996,-0.032189557355662646,-0.06979908826702697,-0.06475382600707547,0.027881656804733757,0.01968172900037068,0.019538333164149393
5/31/2006,876.0,76878.0089,22.989,19.2526,96.507,2.3829,0.7307878548754465,0.8728635735935009,0.8572761028301384,1.773895301816043,0.0084326018808778,-0.07586015378869848,-0.05199410609037325,0.027881656804733757,0.01942552007038194,0.019565335782426845
6/1/2006,876.0,76878.0089,22.989,19.2526,96.147,2.3829,0.7273984908372262,0.8756737333812434,0.8540782063353883,1.7672781413131389,-0.003730299356523359,-0.07905172413793105,-0.02929862997102428,0.027881656804733757,0.01941089183599533,0.019277021588534927
6/2/2006,876.0,76878.0089,22.989,19.2526,97.98299999999999,2.3829,0.7572589178428595,0.8943130256998872,0.8703874784586139,1.8010256598779502,0.01909575961808474,-0.07235029585798824,-0.0021996150673633252,0.027881656804733757,0.019767380518805295,0.019399955004533922
6/5/2006,876.0,76878.0089,22.989,19.2526,97.882,2.3829,0.7536234480534605,0.9451063296128419,0.8694902908309202,1.7991691787368578,-0.0010307910555911182,-0.09844340057106005,0.01637505840818232,0.02078299706088438,0.018443624243560646,0.019240606729293196
6/6/2006,876.0,76878.0089,22.989,19.2526,95.708,2.3829,0.7182147858245664,0.8423216401565476,0.8501785492209569,1.759208881699875,-0.022210416624098506,-0.0673643796104112,0.006372105739101075,0.02078299706088438,0.015089319003851182,0.019384394957738294
6/7/2006,876.0,76878.0089,22.989,19.2526,95.368,2.3829,0.7081549676702905,0.8314914653149681,0.8471583136425818,1.75295934122491,-0.003552472102645532,-0.06734210886615677,0.0012808936858239584,0.02078299706088438,0.015089290724448217,0.019389730156086155
6/8/2006,876.0,76878.0089,22.989,19.2526,95.62100000000001,2.3829,0.7237084039369797,0.8450986047517759,0.8494057242347257,1.7576097345783401,0.002652881469675572,-0.06579063064823398,-0.011025267098989544,0.02078299706088438,0.015116775474217779,0.01929835495464913
6/9/2006,876.0,76878.0089,22.989,19.2526,95.874,2.3829,0.7249419765747287,0.8262535758622549,0.8516531348268694,1.7622601279317698,0.0026458623105800605,-0.05547509974878084,-0.0322697863148651,0.02078299706088438,0.01511807308101418,0.01904246420827052
6/12/2006,876.0,76878.0089,22.989,19.2526,92.75299999999999,2.3829,0.6935619339760442,0.8395595968448728,0.8239291488265496,1.7048930225718695,-0.0325531426664164,-0.07936555201540474,-0.07226589849766962,0.02078299706088438,0.0164538410998578,0.01942810827323247
6/13/2006,876.0,76878.0089,22.989,19.2526,89.285,2.3829,0.641147709727226,0.8335967943533564,0.7931227459271235,1.6151118829254172,-0.03738962621155095,-0.10495714500526288,-0.11442060681802402,0.02078299706088438,0.017986072771609043,0.019920656852757214
6/14/2006,876.0,76878.0089,22.989,19.2526,88.505,2.3829,0.6010021526383384,0.8167544002460156,0.7861939701884982,1.5603018176048515,-0.008736069888559128,-0.11875696989007489,-0.12509020452950304,0.02078299706088438,0.017790593994561895,0.01992912551414158
6/15/2006,876.0,76878.0089,22.989,19.2526,92.709,2.3829,0.6344163743102447,0.7254905417555488,0.8235382948105247,1.628702434910931,0.04750014123495849,-0.05278160919540231,-0.08045942809533724,0.04750014123495849,0.020661873956843935,0.0208775535721656
6/16/2006,876.0,76878.0089,22.989,19.2526,92.44200000000001,2.3829,0.6240118056287554,0.6677207406626613,0.8211665215769184,1.6104878048780489,-0.002879979290036472,-0.026208785420836378,-0.07955631671180496,0.04750014123495849,0.019666208248810796,0.020875844126630752
6/19/2006,876.0,76878.0089,22.989,19.2526,91.88600000000001,2.3829,0.6008013937282233,0.6618466898954705,0.8162275481016932,1.5859914388290528,-0.0060145821163539726,-0.03673341021071386,-0.08666567268028424,0.04750014123495849,0.01964538250616431,0.020881730440783633
6/20/2006,876.0,76878.0089,22.989,19.2526,91.929,2.3829,0.5867336371168184,0.624982739574703,0.8166095190718994,1.5867336371168184,0.00046797118168151464,-0.02353815922247593,-0.08097651681012497,0.04750014123495849,0.01947199034530542,0.02087476772601693
6/21/2006,876.0,76878.0089,22.989,19.2526,94.81200000000001,2.3829,0.6364954432477217,0.6502174813587407,0.8422193401673567,1.624494551435817,0.03136115915543525,-0.0083152907213907,-0.05595826031543716,0.04750014123495849,0.020425199837523878,0.021263993073519293
6/22/2006,876.0,76878.0089,22.989,19.2526,95.05,2.3829,0.6285724076485506,0.6721609211157562,0.8443335050722192,1.6216538993056147,0.0025102307724758077,-0.026067176260835656,-0.054605132285657554,0.04750014123495849,0.019868272717154863,0.021266683190790014
6/23/2006,876.0,76878.0089,22.989,19.2526,95.397,2.3829,0.5945742653695718,0.6429813124728379,0.8474159219713256,1.6275740876597342,0.003650710152551362,-0.02946293225356833,-0.04085059320329765,0.04750014123495849,0.01981022054338401,0.021233996078732366
6/26/2006,876.0,76878.0089,22.989,19.2526,96.914,2.3829,0.6446450693230608,0.6780592937023775,0.8608915024783698,1.6534557180147749,0.01590196756711415,-0.019912421750958198,-0.03675505903868337,0.04750014123495849,0.020106659595154324,0.021280361928631936
6/27/2006,876.0,76878.0089,22.989,19.2526,96.351,2.3829,0.6438503403681777,0.687048948185556,0.8558903476824133,1.642253281063576,-0.0058092742018697185,-0.025606019234853283,-0.04269334711072248,0.04750014123495849,0.020135548390966505,0.02129113862134404
6/28/2006,876.0,76878.0089,22.989,19.2526,96.611,2.3829,0.6212347502139586,0.6059472067929721,0.8581999395952885,1.6466848474518494,0.0026984670631338137,0.009519331243469153,-0.041823699765937916,0.04750014123495849,0.01883434284154674,0.021293003221431333
6/29/2006,876.0,76878.0089,22.989,19.2526,98.96600000000001,2.3829,0.6463601277615121,0.6054531541123238,0.8791195124984456,1.6868246122379411,0.02437610624049036,0.02548001699358604,-0.03406340282657916,0.04750014123495849,0.019475464329681304,0.021421346551764267
6/30/2006,876.0,76878.0089,22.989,19.2526,100.541,2.3829,0.682948059121876,0.6093972313821328,0.8931103096629772,1.7136696778592124,0.015914556514358358,0.0457008539007977,-0.03789437421651476,0.04750014123495849,0.019688426481491505,0.02136555744594978
7/3/2006,876.0,76878.0089,22.989,19.2526,101.595,2.3829,0.6918964828137488,0.6317446043165464,0.9024730399559401,1.7316345662178285,0.01048328542584609,0.03686353755243266,-0.039790180048202006,0.04750014123495849,0.01940910207025317,0.021347651089337633
7/4/2006,876.0,76878.0089,22.989,19.2526,101.595,2.3829,0.7001924525144338,0.6380553928541546,0.9024730399559401,1.7316345662178285,0.0,0.03793343004842553,-0.044665945742630164,0.04750014123495849,0.01940261089547167,0.021336034561219543
7/5/2006,876.0,76878.0089,22.989,19.2526,100.432,2.3829,0.6859776058016755,0.6066746126340883,0.8921420576687334,1.7118118288733595,-0.011447413750676705,0.04935846533205179,-0.05496221994297701,0.04750014123495849,0.01886717438388511,0.021380576341749228
7/6/2006,876.0,76878.0089,22.989,19.2526,101.48700000000001,2.3829,0.7077590993992631,0.604792434415333,0.9015136710075151,1.7297937617180843,0.010504620041421164,0.064161983055113,-0.04774102744546094,0.04750014123495849,0.018892326708032193,0.0214226397183071
7/7/2006,876.0,76878.0089,22.989,19.2526,100.302,2.3829,0.6906636101606354,0.6117619296441756,0.890987261712296,1.7095960456792227,-0.011676372343255803,0.048953681722634146,-0.022054522054521963,0.04750014123495849,0.019167382318147377,0.02094207806177458
7/10/2006,876.0,76878.0089,22.989,19.2526,100.57,2.3829,0.7046051627993695,0.6250105933998882,0.893367917991721,1.714163967956366,0.0026719307690772354,0.04898095416901338,-0.036224245328222326,0.04750014123495849,0.01916739629153163,0.02082483819729765
7/11/2006,876.0,76878.0089,22.989,19.2526,101.501,2.3829,0.7285592643051773,0.5795810626702995,0.9016380336489777,1.7300323845236067,0.009257233767525186,0.0943150086789648,-0.01444814494751856,0.04750014123495849,0.017443221628709846,0.020795489307713164
7/12/2006,876.0,76878.0089,22.989,19.2526,100.815,2.3829,0.7023809523809523,0.5076832151300237,0.8955442642173148,1.7183398670530083,-0.00675855410291526,0.1291370330962649,-0.021109050481119218,0.04750014123495849,0.014859380771962038,0.020812822397018763
7/13/2006,876.0,76878.0089,22.989,19.2526,98.12799999999999,2.3829,0.6374862330207254,0.4769048493141539,0.8716755201023326,1.6725413328788135,-0.02665277984426928,0.1087283204338736,-0.04832656069672503,0.04750014123495849,0.01619619811147447,0.021078376586589134
7/14/2006,876.0,76878.0089,22.989,19.2526,96.069,2.3829,0.5784985458668113,0.5232907773450979,0.8533853287615258,1.6374467359809102,-0.020982797978150836,0.036242436009448875,-0.09564243285731766,0.03136115915543525,0.013962021742769096,0.020857669832038055
7/17/2006,876.0,76878.0089,22.989,19.2526,97.586,2.3829,0.6109946347503095,0.5260751134956665,0.86686090926857,1.6633032214078745,0.015790733743455077,0.05564570217000919,-0.13313909073143004,0.03136115915543525,0.014241483607083555,0.01946977253218917
7/18/2006,876.0,76878.0089,22.989,19.2526,92.449,2.3829,0.5243787821326693,0.5150955529539798,0.8212287028976496,1.5757456962672574,-0.05264074764822824,0.0061271575648085275,-0.15548552114734626,0.03136115915543525,0.01862460339462043,0.020240141365431067
7/19/2006,876.0,76878.0089,22.989,19.2526,94.573,2.3829,0.5710583583899529,0.5271359037825807,0.8400962922166753,1.6119481847622292,0.022974829365379756,0.028761326676021604,-0.12921017255031964,0.03136115915543525,0.019261874514088027,0.020479083393428143
7/20/2006,876.0,76878.0089,22.989,19.2526,92.984,2.3829,0.5426372022031984,0.5729643639259407,0.8259811324106809,1.5848644963354352,-0.01680183561904558,-0.019280259882715423,-0.12846564813946948,0.02437610624049036,0.01837945046992263,0.020468997428444286
7/21/2006,876.0,76878.0089,22.989,19.2526,91.185,2.3829,0.5104606668985738,0.5744835925723466,0.8100005329827492,1.5542014658258054,-0.01934741460896494,-0.04066280904786945,-0.14295784576342863,0.02437610624049036,0.018798902766088938,0.020585645703820182
7/24/2006,876.0,76878.0089,22.989,19.2526,93.193,2.3829,0.5623826448497853,0.5993327521459229,0.8278376889867998,1.5884267939321628,0.022021165761912487,-0.023103451890520765,-0.15370644484603024,0.02437610624049036,0.01948050910443223,0.020269468088490884
7/25/2006,876.0,76878.0089,22.989,19.2526,94.544,2.3829,0.6069346477436899,0.6472167927254187,0.8398386838879315,1.6114538946650758,0.014496796969729386,-0.024454671151742824,-0.14467684736194542,0.02437610624049036,0.01942212995423765,0.020367220870915803
7/26/2006,876.0,76878.0089,22.989,19.2526,92.507,2.3829,0.5767342764615648,0.6422532810635759,0.8217439195551371,1.5725529527759834,-0.0215455237772888,-0.0398957976564851,-0.15239282016511047,0.02437610624049036,0.019914428052433573,0.020470998617313118
7/27/2006,876.0,76878.0089,22.989,19.2526,92.868,2.3829,0.5621719822365765,0.6251345713901226,0.824950699095706,1.5786896950328084,0.0039024073853870522,-0.03874300027947142,-0.09732603687755759,0.02437610624049036,0.019929589593143678,0.019237555098147455
7/28/2006,876.0,76878.0089,22.989,19.2526,93.90899999999999,2.3829,0.5576214961021728,0.6414994194725494,0.834197949793025,1.5963859517900247,0.011209458586380672,-0.05109835701149901,-0.10073830066360889,0.022974829365379756,0.01926461471185001,0.019190532541433478
7/31/2006,876.0,76878.0089,22.989,19.2526,93.309,2.3829,0.5574342368807583,0.6781446120977432,0.8288681223017749,1.5861863801720326,-0.006389163977893464,-0.07193085407943023,-0.10623563218390808,0.022974829365379756,0.018818975851597343,0.01919969177726192
8/1/2006,876.0,76878.0089,22.989,19.2526,91.936,2.3829,0.5265167867698335,0.686896024972603,0.8166717003926307,1.562846360452861,-0.014714550579258079,-0.09507357645553416,-0.12959999999999994,0.022974829365379756,0.018693907080626074,0.019192628822105456
8/2/2006,876.0,76878.0089,22.989,19.2526,91.89299999999999,2.3829,0.5084704028365998,0.6677336747759284,0.8162897294224243,1.5621153911535712,-0.0004677166724680326,-0.09549682563118278,-0.15360596849958563,0.022974829365379756,0.018688458488002685,0.018808792680169238
8/3/2006,876.0,76878.0089,22.989,19.2526,92.68799999999999,2.3829,0.539181985752005,0.667779272322689,0.8233517508483308,1.5756298235474109,0.008651366262936167,-0.07710689819977712,-0.0967930540532641,0.022974829365379756,0.018834326067564706,0.017623079440796323
8/4/2006,876.0,76878.0089,22.989,19.2526,91.85700000000001,2.3829,0.5153419776304069,0.6742056814807484,0.8159699397729495,1.5615034168564923,-0.00896556188503339,-0.09488900056164828,-0.10167817395896472,0.022974829365379756,0.018580595733399714,0.01764657688058
8/7/2006,876.0,76878.0089,22.989,19.2526,91.49600000000001,2.3829,0.5042498972461982,0.6490258939580764,0.8127631602323806,1.555366674599667,-0.003930021664108385,-0.08779485952423682,-0.1060915441356064,0.022974829365379756,0.018509214235494804,0.017646062193656147
8/8/2006,876.0,76878.0089,22.989,19.2526,90.61399999999999,2.3829,0.4860844608446082,0.6493644936449363,0.8049283138202427,1.5403733043212182,-0.009639765672816547,-0.09899572437108484,-0.10729520713265361,0.022974829365379756,0.01847558596005124,0.017655014782936213
8/9/2006,876.0,76878.0089,22.989,19.2526,89.661,2.3829,0.4784078355071151,0.6736359589097565,0.7964627711549737,1.5241729847346412,-0.010517138631999323,-0.11664909705323101,-0.11005568293481816,0.022974829365379756,0.018226229714988246,0.017675506162353628
8/10/2006,876.0,76878.0089,22.989,19.2526,90.954,2.3829,0.5022048986737575,0.665070110822997,0.8079485493986177,1.5461530615714139,0.014420985712851664,-0.0978128254724,-0.0882261540774899,0.022974829365379756,0.018745007218248677,0.017759065564562273
8/11/2006,876.0,76878.0089,22.989,19.2526,90.564,2.3829,0.506587702954485,0.6324194836305561,0.8044841615293051,1.539523340019719,-0.004287881786397496,-0.07708299364095872,-0.09825553608411675,0.022974829365379756,0.01805940585128167,0.01773242856770119
8/14/2006,876.0,76878.0089,22.989,19.2526,89.46600000000001,2.3829,0.4925925925925927,0.6027527527527528,0.7947305772203174,1.520858123958794,-0.012124022790512612,-0.06873184898354301,-0.0859157088122604,0.022974829365379756,0.01773497073469236,0.01751993355433004
8/15/2006,876.0,76878.0089,22.989,19.2526,91.98,2.3829,0.5319786808794138,0.6253497668221186,0.8170625544086557,1.5635943290381804,0.028100060358124734,-0.05744676490480183,-0.031075529337406538,0.028100060358124734,0.01857853489662166,0.017510111121018374
8/16/2006,876.0,76878.0089,22.989,19.2526,93.721,2.3829,0.5581990789233047,0.5370508919813124,0.8325279371791,1.5931900860163875,0.018928027832137317,0.013758937360057955,-0.01749659293426986,0.028100060358124734,0.015207706527896542,0.017666687292558953
8/17/2006,876.0,76878.0089,22.989,19.2526,95.512,2.3829,0.6122617781603954,0.5964112692223289,0.8484374722404818,1.6236358072960935,0.019109911332572116,0.009928838040455634,0.014520155079929875,0.028100060358124734,0.014946573825719855,0.017751630266837917
8/18/2006,876.0,76878.0089,22.989,19.2526,96.119,2.3829,0.6339543739162954,0.580661612212287,0.8538294810524633,1.6166408772874057,0.006355222380433956,0.03371547793168728,0.0053552564142791415,0.028100060358124734,0.014446186322100941,0.017662797485265707
8/21/2006,876.0,76878.0089,22.989,19.2526,95.072,2.3829,0.5837678455413218,0.5190158090256378,0.8445289320802317,1.599031216361679,-0.010892747531705438,0.04262762515764651,-0.025841752566756027,0.028100060358124734,0.01393982546800887,0.017518809798417297
8/22/2006,876.0,76878.0089,22.989,19.2526,95.686,2.3829,0.6093581808396125,0.5674280139935413,0.8499831222129445,1.6093581808396125,0.0064582632110401494,0.026750936229116062,-0.02652274322688275,0.028100060358124734,0.013221992064334484,0.01751422000785092
