,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/14/2002,-7289.0,67132.0888,30.6922,13.7039,34.7673,1.2925,-0.17066101804077605,-0.12647864948224907,0.8252052492541245,1.110719579829785,-0.006074934676584709,-0.05057960922459359,0.017268873017312725,0.03661917711042806,0.02730823495374174,0.018970578698891082
2/15/2002,-7289.0,67132.0888,30.6922,13.7039,34.5851,1.2925,-0.15411519261953277,-0.09500003668710544,0.8208807145213698,1.104898791116109,-0.005240556499929605,-0.06532061693795765,0.018221055048842638,0.03661917711042806,0.02716200841762719,0.018965701129108396
2/18/2002,-7289.0,67132.0888,30.6922,13.7039,34.5851,1.2925,-0.16015628794280778,-0.09659692475060944,0.8208807145213698,1.104898791116109,0.0,-0.07035548686244208,0.02257433119663177,0.03661917711042806,0.0271052849723093,0.018956175657084427
2/19/2002,-7289.0,67132.0888,30.6922,13.7039,33.6134,1.2925,-0.18176551348088132,-0.09439781501640676,0.7978173204499225,1.0738556495514606,-0.02809591413643442,-0.0964746992809623,-0.006155829410790625,0.03661917711042806,0.027632646503121902,0.01929642040095386
2/20/2002,-7289.0,67132.0888,30.6922,13.7039,33.8867,1.2925,-0.16081316678388535,-0.08065546651345701,0.8043041225490544,1.0825868326219745,0.008130685976426077,-0.08719005481702968,-0.011458743563937612,0.03661917711042806,0.027765954692290085,0.019247593508679075
2/21/2002,-7289.0,67132.0888,30.6922,13.7039,33.0911,1.2925,-0.1785996197208971,-0.0736803173295073,0.7854204791166746,1.057169601553914,-0.02347823777470215,-0.11326467995251621,-0.04407673708506554,0.03661917711042806,0.027996798166883646,0.019429819441931163
2/22/2002,-7289.0,67132.0888,30.6922,13.7039,32.7936,1.2925,-0.19480449327849736,-0.06612239887054194,0.7783592876622589,1.047665295064789,-0.008990332748080254,-0.13779331922333682,-0.0511852372644499,0.03661917711042806,0.027432267399825773,0.019458728229451026
2/25/2002,-7289.0,67132.0888,30.6922,13.7039,33.7045,1.2925,-0.16847382275807776,-0.07108722951252422,0.7999795878162999,1.0767660439082987,0.027776761319281862,-0.10483933081730257,-0.004704138342418562,0.03661917711042806,0.028422761130855397,0.01961879343387783
2/26/2002,-7289.0,67132.0888,30.6922,13.7039,33.6438,1.2925,-0.15762248022614445,-0.05924520081824591,0.7985388674086258,1.07482684591203,-0.0018009464611551396,-0.10457271065049545,-0.020265174127904517,0.03661917711042806,0.02842428042079485,0.019538689407880113
2/27/2002,-7289.0,67132.0888,30.6922,13.7039,33.8806,1.2925,-0.09943037587749481,-0.09474951689601363,0.8041593384553674,1.0823919544048868,0.007038443933206295,-0.005170788714114916,-0.029545630311553883,0.03661917711042806,0.019929925455700482,0.019442556706264245
2/28/2002,-7289.0,67132.0888,30.6922,13.7039,33.3644,1.2925,-0.137429485886836,-0.12534061354388026,0.7919072812158067,1.0659007846244282,-0.015235857688470578,-0.01382123433435789,-0.022400370360603383,0.03661917711042806,0.020159494746637904,0.019331140849406958
3/1/2002,-7289.0,67132.0888,30.6922,13.7039,33.826,1.2925,-0.09293732134142096,-0.059554647402378036,0.8028634021413804,1.0806476346257061,0.0138351056815047,-0.03549666532652429,-0.017545694029352243,0.032820271685531255,0.01861786719007619,0.019378991095385673
3/4/2002,-7289.0,67132.0888,30.6922,13.7039,34.7733,1.2925,-0.0920287849432605,-0.08552710599564473,0.8253476598380791,1.1109112633220026,0.028005084845976524,-0.007109755784171834,-0.00825378536165211,0.032820271685531255,0.01970408838936101,0.0195641238278268
3/5/2002,-7289.0,67132.0888,30.6922,13.7039,34.7369,1.2925,-0.07449710921056141,-0.11349212692830313,0.8244837022954212,1.1097483834692157,-0.0010467801445361857,0.04398722098499386,-0.01555025279434119,0.032820271685531255,0.016083112956695886,0.01954792360500824
3/6/2002,-7289.0,67132.0888,30.6922,13.7039,35.3745,1.2925,-0.07133800099233711,-0.13797684022062429,0.8396172003503299,1.130117949242211,0.018355120923283286,0.07730516108794871,-0.0014029956922104736,0.032820271685531255,0.01605205766941074,0.01967941861187138
3/7/2002,-7289.0,67132.0888,30.6922,13.7039,35.1802,1.2925,-0.05632763860611956,-0.11871749271058807,0.8350054709399335,1.1239105988192297,-0.0054926571400302215,0.07079438612297317,0.0061173186754104325,0.032820271685531255,0.016164669003722335,0.01962181608868155
3/8/2002,-7289.0,67132.0888,30.6922,13.7039,35.162,1.2925,-0.009615980441309846,-0.07752215280790009,0.8345734921686045,1.123329158892836,-0.0005173364563021421,0.07361279468475868,0.008900544591671,0.032820271685531255,0.016121774674009916,0.019616810405401947
3/11/2002,-7289.0,67132.0888,30.6922,13.7039,35.7632,1.2925,0.050848154862823014,-0.00607357041903811,0.8488430326808554,1.1425358448130447,0.017098003526534233,0.057269555962868646,0.03853804582981213,0.028005084845976524,0.015020068799548803,0.01966497209497335
3/12/2002,-7289.0,67132.0888,30.6922,13.7039,36.2733,1.2925,-0.002447589948930573,-0.05605806013370984,0.8609503058267289,1.1588321363764151,0.01426326503221187,0.05679424540917544,0.07267947337915026,0.028005084845976524,0.01500223101947545,0.01958726611700128
3/13/2002,-7289.0,67132.0888,30.6922,13.7039,36.4373,1.2925,-0.02399217850159374,-0.07539442316449241,0.8648428617881547,1.1640714851636977,0.004521231870273867,0.055593699573849076,0.08584600346876603,0.028005084845976524,0.014993171444676054,0.01955742409733425
3/14/2002,-7289.0,67132.0888,30.6922,13.7039,36.7288,1.2925,-0.030846117716595622,-0.07699655388967164,0.8717616426586157,1.1733841081606051,0.00800004391104725,0.05000028587927896,0.09296291006046764,0.028005084845976524,0.014846944240120506,0.019574551040748286
3/15/2002,-7289.0,67132.0888,30.6922,13.7039,37.6822,1.2925,-0.010755567456598447,-0.08727839776960467,0.8943906844490016,1.2038426150739898,0.025957831456513647,0.08384027520112292,0.10999110409388435,0.028005084845976524,0.015557854263231901,0.019785561221165187
3/18/2002,-7289.0,67132.0888,30.6922,13.7039,37.5851,1.2925,-0.024452854087501863,-0.10231991943354313,0.8920860064986695,1.200740537224934,-0.0025768134556900524,0.08674255676577491,0.09662275518986974,0.028005084845976524,0.0154898320486952,0.01976826248539306
3/19/2002,-7289.0,67132.0888,30.6922,13.7039,37.8644,1.2925,-0.04998896047851298,-0.13226601232412039,0.8987152191817563,1.209663403787666,0.007431136274747452,0.09481828880066878,0.10710735295837592,0.028005084845976524,0.015476764578291814,0.019775448824367395
3/20/2002,-7289.0,67132.0888,30.6922,13.7039,37.2754,1.2925,-0.0716173236465435,-0.16282324929204584,0.8847352468568797,1.1908464743016332,-0.01555550860438848,0.10894464707527352,0.10982621097041378,0.028005084845976524,0.014360405768698662,0.019738841144020133
3/21/2002,-7289.0,67132.0888,30.6922,13.7039,37.2389,1.2925,-0.05592850804918237,-0.14091266320192675,0.8838689158044892,1.1896803997239758,-0.0009791980770158526,0.09892376655147905,0.1125321908927408,0.028005084845976524,0.014399732535909258,0.019730768595652034
3/22/2002,-7289.0,67132.0888,30.6922,13.7039,37.4211,1.2925,-0.021087079357106964,-0.1343572116189521,0.888193450537244,1.1955011884376519,0.004892733136585781,0.130850893442648,0.11797551400864004,0.028005084845976524,0.01288486023704957,0.019732838294818544
3/25/2002,-7289.0,67132.0888,30.6922,13.7039,36.9049,1.2925,-0.05807269998621756,-0.16300580395199615,0.8759413932976832,1.1790100186571932,-0.013794356659745599,0.12536897443403583,0.10374415676469417,0.028005084845976524,0.0132021456219792,0.019829295927637606
3/26/2002,-7289.0,67132.0888,30.6922,13.7039,37.3664,1.2925,-0.039806760802251095,-0.1339055132273772,0.8868951407135244,1.1937536739336008,0.012505114496990988,0.10864721328012572,0.11936444409828106,0.028005084845976524,0.012317557822053174,0.019870196704189907
3/27/2002,-7289.0,67132.0888,30.6922,13.7039,37.9251,1.2925,-0.030579171502042368,-0.14001543912027692,0.9001559395894303,1.2116026017839343,0.0149519354286205,0.1272537584933926,0.12012889201306653,0.028005084845976524,0.01239762427704677,0.01987728543341638
3/28/2002,-7289.0,67132.0888,30.6922,13.7039,37.3422,1.2925,-0.05662446063521254,-0.14407481886437812,0.8863207513582408,1.1929805505149895,-0.015369768306477849,0.10217056368541289,0.10291277046943392,0.028005084845976524,0.013222008337935017,0.019996207359992444
3/29/2002,-7289.0,67132.0888,30.6922,13.7039,37.3422,1.2925,-0.05747213472255874,-0.1578729504886519,0.8863207513582408,1.1929805505149895,0.0,0.11922288427185856,0.10291277046943392,0.028005084845976524,0.012468424415593482,0.019996207359992444
4/1/2002,-7289.0,67132.0888,30.6922,13.7039,36.6802,1.2925,-0.0777659328391983,-0.14952782275502097,0.8706081169285834,1.1718314718736422,-0.017727932473180497,0.08437888015136275,0.08995334739844885,0.028005084845976524,0.013283076016809125,0.020123475832410156
4/2/2002,-7289.0,67132.0888,30.6922,13.7039,36.6073,1.2925,-0.079598825339676,-0.12571027727213313,0.8688778283335351,1.1695025174431979,-0.0019874482690933615,0.05274161497470775,0.03869944443498641,0.025957831456513647,0.01212948913510573,0.01925802512513181
4/3/2002,-7289.0,67132.0888,30.6922,13.7039,36.0729,1.2925,-0.09478975064177686,-0.12831521970976378,0.8561937923226453,1.1524299077363456,-0.014598181237075791,0.03846054195970283,0.008366504908647654,0.025957831456513647,0.01267688186814476,0.019266264265079984
4/4/2002,-7289.0,67132.0888,30.6922,13.7039,36.1033,1.2925,-0.07335722022309266,-0.09206291355033447,0.8569153392813487,1.153401104096915,0.0008427379001965107,0.02060241134150309,-0.013705777899194138,0.025957831456513647,0.012101523815777514,0.019041826453654615
4/5/2002,-7289.0,67132.0888,30.6922,13.7039,36.2308,1.2925,-0.10072278151744407,-0.12679950755544966,0.8599415641903839,1.1574743783065402,0.0035315331285508123,0.029863389065440282,-0.002175721155170285,0.025957831456513647,0.012017841848632171,0.019019000190494167
4/8/2002,-7289.0,67132.0888,30.6922,13.7039,36.1701,1.2925,-0.111249530071724,-0.13601997164458923,0.8585008437827099,1.1555351803102716,-0.0016753701270743049,0.028670155281269594,-0.003680065668237753,0.025957831456513647,0.01203007177838729,0.01902035240480521
4/9/2002,-7289.0,67132.0888,30.6922,13.7039,36.3462,1.2925,-0.09599610006516468,-0.11049649553049579,0.8626805944217775,1.1611610908068597,0.00486866223759419,0.016301673228346525,-0.004325541514514697,0.025957831456513647,0.011518074043854125,0.019017548518654462
4/10/2002,-7289.0,67132.0888,30.6922,13.7039,36.486999999999995,1.2925,-0.07629485047100448,-0.08170488117932095,0.8660224961252452,1.1656592634242338,0.0038738575146779475,0.0058913856748625815,0.002200132392485843,0.025957831456513647,0.011128935159826875,0.019019986735613857
4/11/2002,-7289.0,67132.0888,30.6922,13.7039,35.7401,1.2925,-0.08365531793789693,-0.06577972407179966,0.8482947519326303,1.1417978633680066,-0.020470304492010816,-0.019134238815719073,-0.010890141032169565,0.025957831456513647,0.01196420118470301,0.01917439865849275
4/12/2002,-7289.0,67132.0888,30.6922,13.7039,35.7524,1.2925,-0.08166588752639237,-0.056586132673033473,0.8485866936297373,1.142190814527053,0.0003441512474784414,-0.026584043039794336,-0.030590608612658166,0.025957831456513647,0.011796466586045896,0.018991264688777973
4/15/2002,-7289.0,67132.0888,30.6922,13.7039,35.1034,1.2925,-0.07002731364596104,-0.0017087586464510363,0.8331826154653147,1.1214570501188437,-0.018152627515915065,-0.06843549474287602,-0.0414014391239641,0.0149519354286205,0.010580439944821152,0.019105813672702227
4/16/2002,-7289.0,67132.0888,30.6922,13.7039,35.9972,1.2925,-0.08208342470713637,-0.0415925051381828,0.8543970454550849,1.150011501009533,0.025461921067474913,-0.04224812492184393,-0.02715791806410983,0.025461921067474913,0.01230675749150395,0.01933664997196724
4/17/2002,-7289.0,67132.0888,30.6922,13.7039,36.1074,1.2925,-0.06356834420426116,-0.01800121892708484,0.8570126531803843,1.153532087816597,0.0030613492160500577,-0.046402425497301,-0.029436193804179833,0.025461921067474913,0.01217590002204385,0.019327799026997175
4/18/2002,-7289.0,67132.0888,30.6922,13.7039,35.7401,1.2925,-0.08267926717212415,-0.043273598997982665,0.8482947519326303,1.1417978633680066,-0.01017243002819368,-0.041188022127193746,-0.0393091862106042,0.025461921067474913,0.011934710919944285,0.019367823547421607
4/19/2002,-7289.0,67132.0888,30.6922,13.7039,35.6299,1.2925,-0.07281650667089967,-0.030946104543289943,0.8456791442073308,1.1382772765609426,-0.003083371339196006,-0.04320750612934332,-0.0402332754185355,0.025461921067474913,0.01193513542208733,0.019369541017431144
4/22/2002,-7289.0,67132.0888,30.6922,13.7039,35.3238,1.2925,-0.06565377361734548,-0.010178305502580254,0.8384138309159136,1.1284982237329721,-0.008591099048832596,-0.05604592061697822,-0.05343548270401077,0.025461921067474913,0.011906569783378092,0.01938226187258288
4/23/2002,-7289.0,67132.0888,30.6922,13.7039,34.9688,1.2925,-0.09072045390129935,-0.04037682960759492,0.8299878713652665,1.1171569504434278,-0.010049881383090042,-0.05246186820720278,-0.08060313662595797,0.025461921067474913,0.011758851039138969,0.019248148237830477
4/24/2002,-7289.0,67132.0888,30.6922,13.7039,34.9871,1.2925,-0.0752837943201492,-0.01239840890169297,0.830422223646328,1.1177415850946915,0.0005233236485093773,-0.06367485227370051,-0.07077464882250295,0.025461921067474913,0.011275269285378335,0.01921525821046789
4/25/2002,-7289.0,67132.0888,30.6922,13.7039,34.6871,1.2925,-0.08564883765680897,-0.0002952317437389107,0.823301694448598,1.1081574104838092,-0.008574588919916137,-0.08537881244874768,-0.07680535705255642,0.025461921067474913,0.010540165261882508,0.019238656547705717
4/26/2002,-7289.0,67132.0888,30.6922,13.7039,34.2708,1.2925,-0.09577395668153887,-0.014735875590688341,0.8134207734318815,1.0948577708487746,-0.012001579838037735,-0.08225010845638436,0.006286575035161945,0.025461921067474913,0.010386001941076613,0.015242515947551478
4/29/2002,-7289.0,67132.0888,30.6922,13.7039,33.5178,1.2925,-0.11203363472833372,-0.010716168565728879,0.7955482451455792,1.0708014925754594,-0.02197205784516265,-0.1024149621607725,-0.009287065500118263,0.025461921067474913,0.011045764977388019,0.015474637350107658
4/30/2002,-7289.0,67132.0888,30.6922,13.7039,33.7627,1.2925,-0.09789802467222586,-0.019945653771238137,0.8013609704806595,1.07862537378281,0.007306565466707271,-0.07953882476104268,-0.03730158051261867,0.025461921067474913,0.010962389463087618,0.01478000614931238
5/1/2002,-7289.0,67132.0888,30.6922,13.7039,33.6709,1.2925,-0.11243584640568527,-0.035032409591868485,0.7991820885461541,1.0756926163518798,-0.0027189768590781815,-0.08021350932737459,-0.03858684323987849,0.025461921067474913,0.010957230415866074,0.014782255864920896
5/2/2002,-7289.0,67132.0888,30.6922,13.7039,34.2035,1.2925,-0.10635157025657116,-0.05750901395203023,0.8118234013818573,1.0927077210110665,0.015817813007671155,-0.05182283653379682,0.02795634938524283,0.025461921067474913,0.011472812298025053,0.013502371383023912
5/3/2002,-7289.0,67132.0888,30.6922,13.7039,34.0321,1.2925,-0.14409200883268702,-0.09200128768101734,0.807755205700221,1.0872319625833824,-0.0050111830660604095,-0.057368716987089785,0.036423326765358865,0.025461921067474913,0.01145945479524591,0.013408177073712562
5/6/2002,-7289.0,67132.0888,30.6922,13.7039,33.5546,1.2925,-0.15205777851904645,-0.08442881041549788,0.7964216967271674,1.0719771513277276,-0.014030870854281674,-0.0738653300506752,0.021315322499642297,0.025461921067474913,0.011618099775966716,0.013535280066016304
5/7/2002,-7289.0,67132.0888,30.6922,13.7039,33.7015,1.2925,-0.15025453408537914,-0.08801155804108352,0.7999083825243226,1.07667020216219,0.004377939239329498,-0.06824974219037261,0.029018872648552296,0.025461921067474913,0.011742230619127682,0.013536480404137666
5/8/2002,-7289.0,67132.0888,30.6922,13.7039,34.3749,1.2925,-0.13547058202175988,-0.08589234785495481,0.8158915970634937,1.0981834794387506,0.019981306470038263,-0.05423675652475379,0.016227162537692852,0.025461921067474913,0.01269224670886646,0.013133365526921105
5/9/2002,-7289.0,67132.0888,30.6922,13.7039,34.0198,1.2925,-0.16420660580390933,-0.10359280260222703,0.807463264003114,1.086839011424336,-0.010330211869707284,-0.06761860388631569,-0.00885971582483358,0.025461921067474913,0.012709844410222881,0.013070052122840703
5/10/2002,-7289.0,67132.0888,30.6922,13.7039,33.4015,1.2925,-0.18189722739296565,-0.12461790927794658,0.7927878533265925,1.0670860275513072,-0.018174710021810814,-0.06543350466282971,-0.032353852883832745,0.025461921067474913,0.01256337464948027,0.013245643629839304
5/13/2002,-7289.0,67132.0888,30.6922,13.7039,33.6403,1.2925,-0.18198486053258034,-0.1306259316267997,0.7984557945679857,1.0747150305415698,0.007149379518883947,-0.05907575435495238,-0.03829352940840125,0.025461921067474913,0.012744265927186083,0.013164007868420901
5/14/2002,-7289.0,67132.0888,30.6922,13.7039,34.5831,1.2925,-0.15601983590474466,-0.1433222211918137,0.8208332443267183,1.1048348966187032,0.02802590940033234,-0.014821926081234227,-0.005298081818260192,0.02802590940033234,0.01389784693772221,0.013625513226885953
5/15/2002,-7289.0,67132.0888,30.6922,13.7039,34.7728,1.2925,-0.15139031925849644,-0.12150955920753992,0.8253357922894161,1.1108952896976512,0.00548533821433006,-0.03401375662551542,0.005427192634978706,0.02802590940033234,0.012651158388287391,0.013625899324189823
5/16/2002,-7289.0,67132.0888,30.6922,13.7039,34.4729,1.2925,-0.15931648693599432,-0.11945627203956521,0.8182176366014189,1.1013143098116391,-0.008624557125109122,-0.04526772905277021,-0.0032441716230398043,0.02802590940033234,0.012694166532460712,0.013670957828971578
