,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/2000,780.847,29349.6644,13.6594,23.6439,4.2331,6.381,0.5909723005224192,0.45375277182696294,0.9896895165061257,1.992984934086629,0.005988735473751783,0.09438986556359885,0.3440972883723885,0.020936653203128985,0.010881506359573271,0.01766484762213961
11/27/2000,780.847,29349.6644,13.6594,23.6439,4.2331,6.381,0.609237787492872,0.4870937084204523,0.9896895165061257,1.992984934086629,0.0,0.08213610102766,0.32828140198939426,0.020936653203128985,0.01079945759614064,0.017651891802046845
11/28/2000,780.847,29349.6644,13.6594,23.6439,4.2961,6.381,0.6598153227987484,0.5113394892400418,1.0,2.0226459510357815,0.014882710070633687,0.09824121887622073,0.3454323384798472,0.020936653203128985,0.01102218545974062,0.017694911408548366
11/29/2000,780.847,29349.6644,13.6594,23.6439,4.2394,6.381,0.6341209574837141,0.5394133292217553,0.9868019831940597,1.995951035781544,-0.013198016805940349,0.061521896987755564,0.3199452020673763,0.02050729899591852,0.010998612787297399,0.017840082257907584
11/30/2000,780.847,29349.6644,13.6594,23.6439,4.1134,6.381,0.6042276042276045,0.5894855894855895,0.9574730569586369,1.9366290018832393,-0.02972118696041881,0.009274708018451427,0.28071486393922407,0.018294896304721586,0.012356840535818415,0.018348625630389106
12/1/2000,780.847,29349.6644,13.6594,23.6439,4.2016,6.381,0.6386256386256388,0.6017706017706019,0.9780033053234328,1.9781544256120527,0.021442116011085588,0.023008935745416403,0.27348225381141456,0.021442116011085588,0.01309740875817267,0.018244865838712026
12/4/2000,780.847,29349.6644,13.6594,23.6439,4.2835,6.381,0.6824430479183035,0.6106834249803612,0.9970671073764578,2.016713747645951,0.019492574257425677,0.044552282481467254,0.28129580329634174,0.021442116011085588,0.013671824819222394,0.018312495246121625
12/5/2000,780.847,29349.6644,13.6594,23.6439,4.3528,6.381,0.7055758003213042,0.6290505857920927,1.0,2.0493408662900188,0.016178358818722982,0.04697534576067364,0.264209578577445,0.021442116011085588,0.01378130128719542,0.018080603564819213
12/6/2000,780.847,29349.6644,13.6594,23.6439,4.315,6.381,0.6988188976377954,0.6665748031496064,0.991315934570851,2.0315442561205272,-0.008684065429149013,0.01934752309182408,0.24873390247431648,0.021442116011085588,0.0134746542362203,0.018149858542212155
12/7/2000,780.847,29349.6644,13.6594,23.6439,4.2394,6.381,0.6611418047882136,0.6636103600956078,0.9739478037125527,1.995951035781544,-0.01752027809965251,-0.0014838542525379417,0.18607839297205042,0.021442116011085588,0.014054171058643438,0.01791079180743941
12/8/2000,780.847,29349.6644,13.6594,23.6439,4.2709,6.381,0.6656526656526658,0.6435396435396437,0.9811845249035104,2.0107815442561203,0.007430296740104758,0.013454510939205688,0.19908473243865465,0.021442116011085588,0.01403452986680402,0.017901058444364067
12/11/2000,780.847,29349.6644,13.6594,23.6439,4.2268,6.381,0.6760379079265633,0.6660454419287045,0.9710531152361698,1.9900188323917136,-0.010325692476995552,0.005997715156131012,0.18464125560538114,0.021442116011085588,0.014221809840425256,0.01797958668033517
12/12/2000,780.847,29349.6644,13.6594,23.6439,4.3591,6.381,0.7284983544153216,0.6610492089297753,1.0,2.0523069679849337,0.031300274439292064,0.04060634996419177,0.2501720775496157,0.031300274439292064,0.015706266858857676,0.018027608337660934
12/13/2000,780.847,29349.6644,13.6594,23.6439,4.378,6.381,0.7443621005657823,0.6464658538528967,1.0,2.06120527306968,0.004335757381110916,0.05945841299034438,0.19968213081960928,0.031300274439292064,0.015300511048983428,0.017171649859757724
12/14/2000,780.847,29349.6644,13.6594,23.6439,4.2898,6.381,0.6969816844020729,0.664583250919736,0.9798538145271812,2.019679849340866,-0.020146185472818767,0.019463390289693017,0.17754597858907473,0.031300274439292064,0.01565762187522561,0.017409247068499945
12/15/2000,780.847,29349.6644,13.6594,23.6439,4.3654,6.381,0.7562054954338819,0.6877740676670554,0.9971219735038831,2.055273069679849,0.01762319921674682,0.040545372202226426,0.22993266277857605,0.031300274439292064,0.016034199327591217,0.017120209705144326
12/18/2000,780.847,29349.6644,13.6594,23.6439,4.3842,6.381,0.794229588704727,0.7427051360753021,1.0,2.0641242937853104,0.004306592752095995,0.029565789164690104,0.2287556053811659,0.031300274439292064,0.015768152160870328,0.017118975299168906
12/19/2000,780.847,29349.6644,13.6594,23.6439,4.5669,6.381,0.8829471427393423,0.7505153789065724,1.0,2.150141242937853,0.041672368961270134,0.07565301363732724,0.2867044205899756,0.041672368961270134,0.017987725615616415,0.017745127952745743
12/20/2000,780.847,29349.6644,13.6594,23.6439,4.6173,6.381,0.9277304609218437,0.7857381429525716,1.0,2.173870056497175,0.011035932470603749,0.07951463574300965,0.3055021488351053,0.041672368961270134,0.01804302700550359,0.017738229803997967
12/21/2000,780.847,29349.6644,13.6594,23.6439,4.6488,6.381,0.9656659619450314,0.7792389006342495,1.0,2.188700564971751,0.006822168799947903,0.10477910596734685,0.31907045370711895,0.041672368961270134,0.01745654371425352,0.01771154046024814
12/22/2000,780.847,29349.6644,13.6594,23.6439,4.6992,6.381,0.9668508287292816,0.7612171438138289,1.0,2.2124293785310734,0.010841507485803037,0.11675657691485064,0.30787642638463697,0.041672368961270134,0.017464673843934703,0.017627212271555743
12/25/2000,780.847,29349.6644,13.6594,23.6439,4.6992,6.381,0.9668508287292816,0.7717646073999664,1.0,2.2124293785310734,0.0,0.11010843117337177,0.2767830457818232,0.041672368961270134,0.017503722315231538,0.017449188218714946
12/26/2000,780.847,29349.6644,13.6594,23.6439,4.8441,6.381,0.9535024398112677,0.7071016655240556,1.0,2.280649717514124,0.03083503575076607,0.14433866433582954,0.29851226377161244,0.041672368961270134,0.018325731683656872,0.01773448254645718
12/27/2000,780.847,29349.6644,13.6594,23.6439,4.8819,6.381,0.9736012289780078,0.736780401034929,1.0,2.2984463276836156,0.0078033071158729594,0.13635623006913233,0.22839816818479175,0.041672368961270134,0.018230618840329556,0.015931408041711125
12/28/2000,780.847,29349.6644,13.6594,23.6439,5.0961,6.381,1.0855739717618174,0.7349703294454677,1.0,2.3992937853107343,0.04387635961408476,0.20208048308722937,0.2863417219880353,0.04387635961408476,0.019401055147578734,0.01670284326755049
12/29/2000,780.847,29349.6644,13.6594,23.6439,4.8504,6.381,0.9372154325425353,0.6428628484703252,0.9517866603873549,2.2836158192090394,-0.04821333961264507,0.17917051587494504,0.20906348929381546,0.04387635961408476,0.021546535363202602,0.017918925103878318
1/1/2001,780.847,29349.6644,13.6594,23.6439,4.8504,6.381,0.8960947578280754,0.6424690199757632,0.9517866603873549,2.2836158192090394,0.0,0.1544173648134044,0.1672522500842275,0.04387635961408476,0.021390162418492457,0.017427967170396463
1/2/2001,780.847,29349.6644,13.6594,23.6439,4.6677,6.381,0.8420284135753746,0.6904104183109707,0.9159357155471831,2.1975988700564972,-0.03766699653636807,0.08969300805416136,0.13008425334108087,0.04387635961408476,0.02328447418919522,0.01812290428735024
1/3/2001,780.847,29349.6644,13.6594,23.6439,4.6803,6.381,0.8470007892659823,0.7177584846093132,0.9184081945016778,2.2035310734463276,0.002699402275210483,0.07523892666789189,0.09662831837671915,0.04387635961408476,0.023127576714022095,0.017678244699068906
1/4/2001,780.847,29349.6644,13.6594,23.6439,4.3717,6.381,0.754504956455432,0.7317494080346754,0.8578520829654049,2.0582391713747645,-0.06593594427707627,0.013140208574739187,0.04110404610511775,0.04387635961408476,0.027603610908586967,0.01950429469864624
1/5/2001,780.847,29349.6644,13.6594,23.6439,4.7433,6.381,0.8808438082398191,0.6810341409254925,0.9307705892741508,2.23319209039548,0.0850012580918178,0.11886115959805621,0.1571282201405153,0.0850012580918178,0.03275217429593253,0.02195190684972097
1/8/2001,780.847,29349.6644,13.6594,23.6439,4.7874,6.381,0.8848031496062991,0.6814566929133858,0.939424265614882,2.2539548022598868,0.00929732464739752,0.12093469760472031,0.1590644973852411,0.0850012580918178,0.032759151363596105,0.021959196800535718
1/9/2001,780.847,29349.6644,13.6594,23.6439,4.8063,6.381,0.8064043296876764,0.5886045025745106,0.9431329840466239,2.262853107344633,0.0039478631407445786,0.13710135326961304,0.1548886272436747,0.0850012580918178,0.03255177419950123,0.021950637538542674
1/10/2001,780.847,29349.6644,13.6594,23.6439,4.8693,6.381,0.8300823091667606,0.6383282594805879,0.955495378819097,2.292514124293785,0.013107796017726603,0.11704250877474709,0.17533611721258047,0.0850012580918178,0.032101632275028845,0.021971746882559456
1/11/2001,780.847,29349.6644,13.6594,23.6439,4.611000000000001,6.381,0.765043638033992,0.6758536211912418,0.9048095602519576,2.17090395480226,-0.05304663914731056,0.05322064869803578,0.10300449717730387,0.0850012580918178,0.034576899760075136,0.023053258075266786
1/12/2001,780.847,29349.6644,13.6594,23.6439,4.5732,6.381,0.7546040515653776,0.6458717004297114,0.8973921233884735,2.1531073446327684,-0.008197787898503783,0.06606368595272505,0.1294082781784056,0.0850012580918178,0.034273244969898684,0.022696955326616048
1/15/2001,780.847,29349.6644,13.6594,23.6439,4.5732,6.381,0.7968645632784566,0.7152174767199717,0.8973921233884735,2.1531073446327684,0.0,0.04760159435561451,0.14892975580343681,0.0850012580918178,0.03412841805795025,0.022565969736990887
1/16/2001,780.847,29349.6644,13.6594,23.6439,4.5354,6.381,0.7820124945974618,0.7226042198734823,0.8899746865249898,2.135310734463277,-0.008265547100498538,0.0344874777610511,0.13054316125333387,0.0850012580918178,0.03421030061916547,0.022595110369862618
1/17/2001,780.847,29349.6644,13.6594,23.6439,4.5291,6.381,0.7752822201317024,0.7900987770460961,0.8887384470477424,2.1323446327683615,-0.0013890726286547306,-0.008276949352952978,0.12026020925573211,0.0850012580918178,0.03299318454691947,0.022588131206094767
1/18/2001,780.847,29349.6644,13.6594,23.6439,4.4787,6.381,0.7471717250526644,0.8012405399079348,0.8788485312297639,2.108615819209039,-0.011128038683182018,-0.030017542719771306,0.13407778790641145,0.0850012580918178,0.03298108680659915,0.022421452061685936
1/19/2001,780.847,29349.6644,13.6594,23.6439,4.4787,6.381,0.7306978900996985,0.7964293994899141,0.8788485312297639,2.108615819209039,0.0,-0.03659008776458439,0.14130268589776263,0.0850012580918178,0.03293443591569697,0.02239656732410411
1/22/2001,780.847,29349.6644,13.6594,23.6439,4.6173,6.381,0.7842568977509854,0.8159054022722003,0.9060457997292047,2.173870056497175,0.030946480005358712,-0.01742849846782435,0.19954795801725034,0.0850012580918178,0.03358947263842338,0.022510672882051382
1/23/2001,780.847,29349.6644,13.6594,23.6439,4.6677,6.381,0.8517475304478914,0.8642440591899077,0.9159357155471831,2.1975988700564972,0.010915470079916778,-0.006703268641470972,0.2067476732161322,0.0850012580918178,0.0336787070641696,0.022531021145823175
1/24/2001,780.847,29349.6644,13.6594,23.6439,4.7244,6.381,0.9159704761132288,0.9645145591694377,0.927061870842409,2.2242937853107345,0.012147310238447284,-0.024710472533597594,0.20773045656730926,0.0850012580918178,0.03307068006422972,0.02253602751361189
1/25/2001,780.847,29349.6644,13.6594,23.6439,4.7874,6.381,0.9659165571616293,1.0047224047306176,0.939424265614882,2.2539548022598868,0.013335026670053374,-0.01935721747680208,0.22383557441587,0.0850012580918178,0.033163459199259254,0.022567611722777648
1/26/2001,780.847,29349.6644,13.6594,23.6439,4.6425,6.381,0.9453989272544419,1.1354760308414344,0.9109907576381939,2.185734463276836,-0.0302669507457074,-0.08900924236180607,0.16245586799208755,0.0850012580918178,0.0321441849198682,0.022848395089865508
1/29/2001,780.847,29349.6644,13.6594,23.6439,4.6605,6.381,0.9331757093081134,1.0119462419113985,0.9145228704303291,2.1942090395480225,0.0038772213247173504,-0.039151410192973746,0.14351261164000406,0.0850012580918178,0.030525894785083087,0.022734528395859488
1/30/2001,780.847,29349.6644,13.6594,23.6439,4.6534,6.381,1.0063812357176736,1.0913206570948129,0.9131296481623203,2.1908662900188323,-0.0015234416908055382,-0.04061520699323751,0.13301356188064584,0.0850012580918178,0.030524066320264,0.022729334035359164
1/31/2001,780.847,29349.6644,13.6594,23.6439,4.5347,6.381,0.9099907337208322,0.9660096032347738,0.8898373265830734,2.134981167608286,-0.025508230541109844,-0.028493690682777406,0.10580862270776437,0.0850012580918178,0.02991356164317804,0.022992673716892974
2/1/2001,780.847,29349.6644,13.6594,23.6439,4.5002,6.381,0.8526203120497304,0.926762998641472,0.883067443731481,2.118738229755179,-0.007608000529252146,-0.03848043928807976,0.08242934455802775,0.0850012580918178,0.029935212741688037,0.022971284404623416
2/2/2001,780.847,29349.6644,13.6594,23.6439,4.4941,6.381,0.9026672311600339,0.8508467400508042,0.8818704499519241,2.1158662900188325,-0.00135549531131951,0.027998261545851832,0.06165694172119718,0.0850012580918178,0.02604260878318663,0.02287432980561886
2/5/2001,780.847,29349.6644,13.6594,23.6439,4.5682,6.381,0.9241007497262235,0.9978519080111192,0.8964109809462139,2.15075329566855,0.016488284639861073,-0.03691522779499501,0.0759592057846763,0.030946480005358712,0.018181302532521225,0.022954391089568104
2/6/2001,780.847,29349.6644,13.6594,23.6439,4.5418,6.381,0.9429329226557153,1.0479979466119094,0.8912305488510823,2.1383239171374764,-0.00577908147629258,-0.05130133266491199,0.07773717431540983,0.030946480005358712,0.01802523939225809,0.022945130346757173
2/7/2001,780.847,29349.6644,13.6594,23.6439,4.627,6.381,0.9793805612594111,1.056083162217659,0.9079492160671886,2.1784369114877586,0.018759082302170826,-0.03730520358695888,0.10124714394516365,0.030946480005358712,0.018565562946076954,0.023040701731957512
2/8/2001,780.847,29349.6644,13.6594,23.6439,4.7691,6.381,1.078129766002876,1.121791799206937,0.9358332842762113,2.2453389830508472,0.030711043872919896,-0.020577906475263363,0.13848173788493678,0.030946480005358712,0.019631639912805372,0.02331739159508535
2/9/2001,780.847,29349.6644,13.6594,23.6439,4.7579,6.381,1.1012674998895906,1.0363909375966087,0.9336355252055494,2.240065913370998,-0.0023484514897987863,0.03185859900238541,0.15139268688139795,0.030946480005358712,0.015586441620175412,0.023237095381718205
2/12/2001,780.847,29349.6644,13.6594,23.6439,4.7488,6.381,1.167313221669481,1.087170827438273,0.9318498459606366,2.2357815442561204,-0.0019126085037516338,0.038397620921892806,0.12854392927588565,0.030946480005358712,0.015448427596068487,0.02315495321477945
2/13/2001,780.847,29349.6644,13.6594,23.6439,4.7316,6.381,1.2276836158192093,1.1531073446327684,0.928474715959263,2.165491990846682,-0.0036219676549864577,0.03463657832589884,0.1278335279956142,0.030946480005358712,0.015490969947457517,0.02315735224282162
2/14/2001,780.847,29349.6644,13.6594,23.6439,4.6605,6.381,1.1329519450800913,1.0756979405034324,0.9145228704303291,2.1270138286705307,-0.015026629469946817,0.027583013626141017,0.0944508371885493,0.030946480005358712,0.015776869136711492,0.023197938265853996
2/15/2001,780.847,29349.6644,13.6594,23.6439,4.5895,6.381,1.0715414127736405,1.04427894380501,0.9005906477502404,2.094610013235361,-0.015234416908057047,0.013335982866353291,0.08097604635278044,0.030946480005358712,0.016183942611936335,0.023289058473519367
2/16/2001,780.847,29349.6644,13.6594,23.6439,4.6433,6.381,1.0673642030276045,0.9940783615316118,0.9111477404289555,2.1191638902834193,0.011722409848567317,0.036751735994819956,0.08559337884597418,0.030946480005358712,0.016113019937049597,0.023312987744397808
2/19/2001,780.847,29349.6644,13.6594,23.6439,4.6433,6.381,1.0900702196615053,1.0159794742527906,0.9111477404289555,2.1191638902834193,0.0,0.036751735994819956,0.1034720406853773,0.030946480005358712,0.016113019937049597,0.02320286316955635
2/20/2001,780.847,29349.6644,13.6594,23.6439,4.4545,6.381,0.9995959958701801,1.0726758540198413,0.8740998018092268,2.03299712473187,-0.04066073697585759,-0.03525870097242978,0.0586040542788564,0.030711043872919896,0.017187303551179502,0.023812056825016754
2/21/2001,780.847,29349.6644,13.6594,23.6439,4.4657,6.381,1.038108712518826,1.1302998493907168,0.8762975608798885,2.015662378695554,0.002514311370524158,-0.043276131713691934,0.054947910514752785,0.030711043872919896,0.01697875975356469,0.023804769731562245
2/22/2001,780.847,29349.6644,13.6594,23.6439,4.414,6.381,0.976005013877697,1.1149610529143166,0.8661525480269225,1.992326788535319,-0.011577132364467002,-0.06570146473626293,0.042734638917105494,0.030711043872919896,0.01678085163268251,0.023858243453282486
2/23/2001,780.847,29349.6644,13.6594,23.6439,4.3987,6.381,0.9116471099521946,1.0805736636245107,0.8631502521536076,1.9854208982171067,-0.003466243769823296,-0.08119229644483439,0.023882125648844177,0.030711043872919896,0.016353373381071918,0.023797263839184575
2/26/2001,780.847,29349.6644,13.6594,23.6439,4.4332,6.381,0.9114387961885051,1.0016815418445222,0.8699201350052002,2.000993003836606,0.007843226407802328,-0.0450834679590737,0.04571401613435877,0.030711043872919896,0.015365352820988514,0.023747335120660844
2/27/2001,780.847,29349.6644,13.6594,23.6439,4.4667,6.381,0.9208308248043349,1.0041713253633784,0.8764937893683405,2.0161137440758297,0.0075566182441577645,-0.04158352108142893,0.08589001798998397,0.030711043872919896,0.015457396316758536,0.023432173547818874
