,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/11/2013,98.0,18.7922,10293.3928,6.1212,21.9236,47.955,7.1861,0.3561550861118181,0.3748762761234128,0.9639389736477115,1.4613743714764589,0.005198398557863637,-0.013616636156077111,0.20471788172637284,0.02328403644815591,0.011769603429349266,0.01285862533354073
4/12/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.353,7.1861,0.3931686661961893,0.4043472124206069,0.9920400410058495,1.5039768398598203,0.029152330309665464,-0.007959958994150473,0.2287869734090231,0.029152330309665464,0.012416578127987379,0.013253874264423291
4/15/2013,98.0,18.7922,10293.3928,6.1212,21.9236,47.716,7.1861,0.337969323949191,0.3934329697445529,0.95913485698205,1.4540911168672865,-0.03316920957185987,-0.039803598019881536,0.20425005678520036,0.029152330309665464,0.01434180703180009,0.013875181456275216
4/16/2013,98.0,18.7922,10293.3928,6.1212,21.9236,47.375,7.1861,0.3119271136218882,0.3664534352413391,0.9522804478481981,1.443699527655036,-0.007146449828149937,-0.039903534370946736,0.16621125963124328,0.029152330309665464,0.0143437014563578,0.013637720919457202
4/17/2013,98.0,18.7922,10293.3928,6.1212,21.9236,46.575,7.1861,0.28945182724252505,0.3370708748615727,0.9361997226074897,1.419320432728935,-0.016886543535620024,-0.03561445284190912,0.13725155052009574,0.029152330309665464,0.014076966709261377,0.01383482566118934
4/18/2013,98.0,18.7922,10293.3928,6.1212,21.9236,46.097,7.1861,0.2778101178101178,0.3469161469161468,0.9265914892761665,1.4047539235105897,-0.010263016639828315,-0.05130685326198814,0.12557991893343745,0.029152330309665464,0.014080271998206656,0.013920556849088444
4/19/2013,98.0,18.7922,10293.3928,6.1212,21.9236,46.244,7.1861,0.27348332553080157,0.3185635998127392,0.9295463225391466,1.409233582203261,0.003188927695945365,-0.03418892671414553,0.11962811418056796,0.029152330309665464,0.013843766149381305,0.013896294675750967
4/22/2013,98.0,18.7922,10293.3928,6.1212,21.9236,46.106,7.1861,0.2690539759434094,0.32704852605213186,0.9267723974351244,1.4050281883285085,-0.0029841709194705635,-0.0437019061249041,0.10138072715111579,0.029152330309665464,0.01370788806434277,0.013828715334918426
4/23/2013,98.0,18.7922,10293.3928,6.1212,21.9236,46.897,7.1861,0.322159571468847,0.3579644770228363,0.9426722145168748,1.4291330184366906,0.01715611850952148,-0.026366599539103586,0.12124037679912014,0.029152330309665464,0.014334694582656557,0.013962081858640306
4/24/2013,98.0,18.7922,10293.3928,6.1212,21.9236,47.173,7.1861,0.3176815642458102,0.3670111731843575,0.9482200647249193,1.4375438061861956,0.005885237861696924,-0.03608573938985249,0.13032539416303268,0.029152330309665464,0.013890139598279496,0.013960821689636234
4/25/2013,98.0,18.7922,10293.3928,6.1212,21.9236,48.277,7.1861,0.3402831760133258,0.3525263742365352,0.9704114655570968,1.4711869571842147,0.023403217942467025,-0.009052095734636167,0.17171496529294705,0.029152330309665464,0.014902037893002184,0.014085521849675922
4/26/2013,98.0,18.7922,10293.3928,6.1212,21.9236,47.725,7.1861,0.40495746121463694,0.44422856133533495,0.959315765141008,1.4543653816852051,-0.011434016198189623,-0.02719174871073593,0.16195554257054523,0.029152330309665464,0.014991535104947364,0.014178696266307276
4/29/2013,98.0,18.7922,10293.3928,6.1212,21.9236,48.672,7.1861,0.45042763059868296,0.46196024674434555,0.9783513236446965,1.4832241353039768,0.019842849659507555,-0.007888460832874755,0.19490339528146694,0.029152330309665464,0.015680760035049233,0.014276734029126556
4/30/2013,98.0,18.7922,10293.3928,6.1212,21.9236,48.663000000000004,7.1861,0.44899356836588855,0.47311219628394463,0.9781704154857386,1.4829498704860584,-0.00018491124260344716,-0.01637256685464794,0.19682734874569618,0.029152330309665464,0.015553972747014462,0.014269593361854143
5/1/2013,98.0,18.7922,10293.3928,6.1212,21.9236,47.771,7.1861,0.43219907060410745,0.4473692100134914,0.9602404068423487,1.455767179643456,-0.01833014816184786,-0.010481181515007099,0.16882386043894204,0.029152330309665464,0.015159660608817984,0.014515755052822071
5/2/2013,98.0,18.7922,10293.3928,6.1212,21.9236,48.708999999999996,7.1861,0.45391319921198736,0.4264521521103217,0.9790950571870791,1.484351668444309,0.019635343618513268,0.0192512921383583,0.2004090987505236,0.029152330309665464,0.015589867481536365,0.0146175164249823
5/3/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.068000000000005,7.1861,0.4808063737324968,0.44112143891839706,0.9863112826388472,1.495291787292397,0.007370301176374161,0.027537536908675886,0.21033028292346034,0.029152330309665464,0.0156442502946627,0.014619044122578528
5/6/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.16,7.1861,0.4955886826893825,0.44353513842409487,0.9881605660415285,1.4980953832088983,0.001874949050297392,0.03605976943665823,0.20658763468571273,0.029152330309665464,0.015542441621404163,0.014617967361973697
5/7/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.675,7.1861,0.5137894255675759,0.4380923358220328,0.9985125329152346,1.509144489002309,0.010475996745321403,0.05263715538979885,0.2059380462225675,0.029152330309665464,0.015559683980912693,0.014613364868835922
5/8/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.233999999999995,7.1861,0.49574674930125173,0.42754283631060885,0.989648033126294,1.4907648519348393,-0.008877705083039755,0.047777139330481555,0.1818050888142102,0.029152330309665464,0.01569252812291476,0.014650821726553877
5/9/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.361999999999995,7.1861,0.4884660615746461,0.43856104694991394,0.9922209491648073,1.4946405862048084,0.002599829386196628,0.034690925859936605,0.18904465963289496,0.029152330309665464,0.01541124441997202,0.014628890439504187
5/10/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.5,7.1861,0.49881911221461905,0.4520377884091322,0.9949948742688296,1.4963271968803846,0.0027956727847333607,0.032217704097591504,0.19185206587691428,0.029152330309665464,0.01539318133252759,0.014625605532595544
5/13/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.224,7.1861,0.4834995931406527,0.48738736023627993,0.9894470240607852,1.4879840391765666,-0.005575757575757678,-0.0026138228679108977,0.17741048149831373,0.023403217942467025,0.014098935573438083,0.014656173803899547
5/14/2013,98.0,18.7922,10293.3928,6.1212,21.9236,49.813,7.1861,0.4938223475079473,0.4309362442271938,1.0,1.5057888213778303,0.011965707784820534,0.04394752284349068,0.20071831461215828,0.023403217942467025,0.012091843980105372,0.014640750244188292
5/15/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.208999999999996,7.1861,0.5056978348227674,0.4207101301505429,1.0,1.5177594389528732,0.007949731997671128,0.05982058047493388,0.2062512012300597,0.023403217942467025,0.011961464558509891,0.01465392884581906
5/16/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.751000000000005,7.1861,0.49403868232800496,0.37110306455886244,1.0,1.5341434660379072,0.010794877412416248,0.08966183574879238,0.21927253507591793,0.023403217942467025,0.01117871414359957,0.014680348608408455
5/17/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.349,7.1861,0.5318914081145583,0.37520883054892584,1.0,1.5522203077295125,0.011783019053811516,0.11393366162657004,0.2285037561605816,0.023403217942467025,0.01078509348800591,0.014719253769565411
5/20/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.833999999999996,7.1861,0.5095023161895711,0.3732034683454091,0.9899705933903289,1.5366524591155044,-0.01002940660967111,0.09925611971282744,0.21886539107082892,0.023403217942467025,0.011282962990913912,0.014799935438954701
5/21/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.515,7.1861,0.5414883748765671,0.37963433974685046,1.0,1.5572382938847074,0.013396545619073885,0.11731661822756245,0.257598320435515,0.023403217942467025,0.01130031204992317,0.014604387275315555
5/22/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.119,7.1861,0.531701324384251,0.40519566129322215,0.9923129185674076,1.5452676763096644,-0.007687081432592446,0.09002708062349396,0.23903822381656448,0.023403217942467025,0.01130371895175019,0.014668046549768407
5/23/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.515,7.1861,0.5572382938847074,0.42598470421087664,1.0,1.5529663571686967,0.007746630411393118,0.09204417781357987,0.2672504981427273,0.023403217942467025,0.011325086227530267,0.014490276442502404
5/24/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.908,7.1861,0.5108921469697869,0.4328070279574998,0.9882170241677182,1.5346677921138312,-0.011782975832281828,0.05449800111854497,0.21707946829874714,0.019842849659507555,0.01094827996999666,0.014259949888091202
5/27/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.908,7.1861,0.5304232804232802,0.43473424723424725,0.9882170241677182,1.5346677921138312,0.0,0.06669460450497633,0.17445669727310475,0.019842849659507555,0.0104908820665099,0.013621267295226202
5/28/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.266999999999996,7.1861,0.5454901724345833,0.46726154588206925,0.9951858681937299,1.5433499909687516,0.00705193682721772,0.05331607495069024,0.16007059941619683,0.019635343618513268,0.009822128881890836,0.013461383805987926
5/29/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.528999999999996,7.1861,0.5211331205972662,0.46495875730025893,0.9808599437057167,1.5033023920028563,-0.01439522499853707,0.03834535478700429,0.14648424205295751,0.019635343618513268,0.01048510342504621,0.013613224095699124
5/30/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.953,7.1861,0.5159169344281807,0.42124836367963847,0.9890905561486946,1.5008247422680412,0.008391220883057438,0.06660944924745138,0.17224957437997523,0.019635343618513268,0.009488200300029047,0.013477842675102198
5/31/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.888999999999996,7.1861,0.49893961708394663,0.43472754050073603,0.987848199553528,1.4726957025032557,-0.001256059505819196,0.044755589316142874,0.15081411126187239,0.013396545619073885,0.008735148686736843,0.013353085636558659
6/3/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.188,7.1861,0.45240920272030105,0.4199971060627985,0.9742405124720955,1.4360764564495823,-0.013775079093713671,0.022825466699274433,0.10956844711708524,0.013396545619073885,0.009300532182396272,0.013240736517438699
6/4/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.566,7.1861,0.43820927785204367,0.3982195170511107,0.9815781811122974,1.446892526038686,0.0075316808798915336,0.028600488201790286,0.12065068037764282,0.013396545619073885,0.009404927852178151,0.013249629711925007
6/5/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.17,7.1861,0.41403607666290876,0.4000845546786922,0.973891099679705,1.4355614055167678,-0.007831349127872533,0.009964771011575335,0.07866956203908759,0.013396545619073885,0.009368619533028703,0.012776457560149519
6/6/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.87,7.1861,0.4220221955105805,0.3762893802588543,0.987479374939338,1.455591164015108,0.01395256129160849,0.0332290693423245,0.08643188176750738,0.01395256129160849,0.009547215772829689,0.012858410161570041
6/7/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.626000000000005,7.1861,0.40962210572302316,0.3478047182175621,1.0,1.477223303193316,0.014861411440928007,0.04586524046837659,0.09312272380791065,0.014861411440928007,0.009976626884927524,0.012938480299058214
6/10/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.216,7.1861,0.4514927447601045,0.3759937732807026,1.0,1.4941055282133455,0.011428350056173153,0.054868686868686956,0.07402760351317439,0.014861411440928007,0.010178843356577752,0.012503797267057097
6/11/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.635,7.1861,0.4368199905389989,0.36973036146589866,0.9888731423318522,1.477480828659723,-0.011126857668147805,0.04898017227368756,0.037910309754970006,0.014861411440928007,0.010469602143014182,0.012273502706549196
6/12/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.935,7.1861,0.42859146238851165,0.3971223425141639,0.9754672897196262,1.4574510701613828,-0.013556696039508043,0.02252424066006875,0.024972833742504363,0.014861411440928007,0.010772347144334555,0.012402049191770232
6/13/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.598,7.1861,0.44795846779851267,0.40897993545671385,0.988164547265206,1.476422112853382,0.013016589771277065,0.027664362962815492,0.045679312581063725,0.014861411440928007,0.010987641821514573,0.012463468883330322
6/14/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.691,7.1861,0.43470537622470773,0.4086152821338367,0.9899456105408304,1.4790832093395903,0.0018023954416839238,0.018521802526058506,0.07031783828553673,0.014861411440928007,0.010774632802737117,0.01214003152379864
6/17/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.893,7.1861,0.44103190691733096,0.4259254116797646,0.9938141565803585,1.484863225363397,0.00390783695420871,0.01059416931196333,0.06797694998970982,0.014861411440928007,0.010511836608852052,0.01212870153941101
6/18/2013,98.0,18.7922,10293.3928,6.1212,21.9236,53.119,7.1861,0.441727282596895,0.37970904353490376,1.0,1.5199439166762045,0.023625537163008525,0.04495023016091593,0.10939621144086376,0.023625537163008525,0.011349638115153193,0.012285079335073824
6/19/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.207,7.1861,0.4226503528898822,0.4037932256042731,0.9828310020896478,1.4938480027469383,-0.0171689979103522,0.01343298068523735,0.08284072760458794,0.023625537163008525,0.0117876567526859,0.012493737319132423
6/20/2013,98.0,18.7922,10293.3928,6.1212,21.9236,51.543,7.1861,0.38657089823258817,0.37516477012885696,0.9703307667689527,1.4748483461142268,-0.012718600953895098,0.008294371955632984,0.07008948034961682,0.023625537163008525,0.012015623969270594,0.012615915371046544
6/21/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.732,7.1861,0.3647539881096493,0.3858176633578134,0.9550631600745496,1.451642440196864,-0.015734435325844398,-0.01519945646898968,0.03663744661721746,0.023625537163008525,0.01239054674102128,0.012646558723633801
6/24/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.723,7.1861,0.34690246687378856,0.3518149711888261,0.9548937291741185,1.4513849147304567,-0.00017740282267597607,-0.0036340064429952745,0.041155219836610524,0.023625537163008525,0.012125426781892764,0.012629776294366938
6/25/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.391000000000005,7.1861,0.3277561129848232,0.34137858347386185,0.9486436115137711,1.441885086414101,-0.0065453541785776,-0.01015557476231621,0.027150981471289803,0.023625537163008525,0.012206489321798311,0.012636422917565565
6/26/2013,98.0,18.7922,10293.3928,6.1212,21.9236,50.99,7.1861,0.3569831807536725,0.36435490738769416,0.9599201792202414,1.459024836900538,0.01188704332122792,-0.005403085805683827,0.039360769685480745,0.023625537163008525,0.012398468076861393,0.012717265592293898
6/27/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.151,7.1861,0.4102106487115005,0.36635028798572233,0.9817767653758542,1.4922456220670712,0.022769170425573693,0.03210037800075227,0.054130535847836336,0.023625537163008525,0.012910499530959112,0.012983426117270347
6/28/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.05,7.1861,0.40122758843482464,0.3716954719216068,0.9798753741599051,1.4893556140551676,-0.0019366838603287473,0.021529644966930217,0.07815315781842269,0.023625537163008525,0.012834750212939129,0.012586384799346725
7/1/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.455,7.1861,0.444882106654914,0.40174636403702046,0.9874997646793049,1.500944260043493,0.007780979827089363,0.030772858574544593,0.09763753164954281,0.023625537163008525,0.012903364919250199,0.012527129754713835
7/2/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.161,7.1861,0.42993036898952797,0.3758429738472504,0.9819650219318888,1.4925317614741902,-0.005604804117815165,0.03931218617996324,0.09230833664900628,0.023625537163008525,0.01253699541113258,0.012556438440512439
7/3/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.806000000000004,7.1861,0.4531095211887728,0.39146945514584464,0.9941075697961183,1.5109877532333753,0.01236556047621784,0.044298540521299,0.11290016649455215,0.023625537163008525,0.012688781917008235,0.012589384996090235
7/4/2013,98.0,18.7922,10293.3928,6.1212,21.9236,52.806000000000004,7.1861,0.45235017464726757,0.3798509309937017,0.9941075697961183,1.5109877532333753,0.0,0.05254135937811455,0.11898455213917902,0.023625537163008525,0.012494585013070844,0.012557724279057818
7/5/2013,98.0,18.7922,10293.3928,6.1212,21.9236,53.497,7.1861,0.4747215790054031,0.40230455397508,1.0,1.5307599862653085,0.01308563420823372,0.051641438962060304,0.13850050011704873,0.023625537163008525,0.01245628123504895,0.012611167298690693
7/8/2013,98.0,18.7922,10293.3928,6.1212,21.9236,53.248000000000005,7.1861,0.47081733557992433,0.42601441869458334,0.995345533394396,1.5236351150280418,-0.00465446660560398,0.031418277612055956,0.11614647745613849,0.023625537163008525,0.012211514410953393,0.01252593426769792
7/9/2013,98.0,18.7922,10293.3928,6.1212,21.9236,53.7,7.1861,0.5116115411681916,0.46983814215341324,1.0,1.5365686162298273,0.008488581730769162,0.028420407537919523,0.11979981232405379,0.023625537163008525,0.012108969426531703,0.012547076236767856
7/10/2013,98.0,18.7922,10293.3928,6.1212,21.9236,54.52,7.1861,0.5434265655078703,0.46175404823915756,1.0,1.5600320476135974,0.015270018621973858,0.055872954391401386,0.10469475006585216,0.023625537163008525,0.012113119547052588,0.012176737928251961
7/11/2013,98.0,18.7922,10293.3928,6.1212,21.9236,55.838,7.1861,0.5848660308810174,0.44570277020890114,1.0,1.597745221471901,0.024174614820249518,0.09625993913811715,0.1702154413613881,0.024174614820249518,0.012382461774552152,0.011664092638918171
7/12/2013,98.0,18.7922,10293.3928,6.1212,21.9236,55.468999999999994,7.1861,0.5494134078212289,0.4412849162011174,0.9933915971202406,1.5871866773492043,-0.00660840287975939,0.07502228768556907,0.17084960422163586,0.024174614820249518,0.012444700540841243,0.011657062140407506
