,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/7/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.8152,-2.7796,0.19689567430025456,0.14075063613231542,0.967213283298206,1.2849016273654164,0.004752699426472162,0.04921762599957624,0.10088350593879847,0.028317702713918314,0.01235799849222794,0.01199109018036357
2/8/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9635,-2.7796,0.21297309052763547,0.13375421359993345,0.9748367860998304,1.295029125948386,0.007881925251923994,0.06987306064880094,0.10353636749823969,0.028317702713918314,0.011984365698734014,0.012007549163841868
2/9/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.0673,-2.7796,0.2309187039631253,0.15096544289006686,0.9801727240014394,1.3021176920502893,0.005473673108866928,0.06946625684286079,0.12128268910725737,0.028317702713918314,0.011980560997171482,0.011916458106872543
2/10/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.008,-2.7796,0.21470840096624522,0.13508262931199755,0.9771243509998457,1.2980680584294524,-0.003110036554729856,0.0701497579101451,0.12396225076279,0.028317702713918314,0.011962703258022261,0.01189647886918854
2/11/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9635,-2.7796,0.20084474220798132,0.1294595929533049,0.9748367860998304,1.295029125948386,-0.002341119528619484,0.06320292438972408,0.08584369256139657,0.028317702713918314,0.012023272719042959,0.011236079946059619
2/14/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7929,-2.7796,0.18573177195063462,0.1206874794942332,0.9660669305505578,1.2833787465940054,-0.008996229598966399,0.05803963517621891,0.05059873209673649,0.028317702713918314,0.012211941925261963,0.010920487054081093
2/15/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7707,-2.7796,0.1891780596277386,0.12527400124171661,0.9649257183981906,1.28186269488435,-0.001181297192024533,0.056789775926134434,0.04141653998513117,0.028317702713918314,0.012228008028594384,0.010888583098420133
2/16/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9635,-2.7796,0.19703951521272556,0.11698649160459529,0.9748367860998304,1.295029125948386,0.010271327121524454,0.07166874819867419,0.05253371815507579,0.028317702713918314,0.012240558735673165,0.010953958048181106
2/17/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1711,-2.7796,0.19819374999999995,0.10456249999999989,0.9855086619030483,1.3092062581521924,0.010947346217734077,0.08476772477790995,0.06067697959544982,0.028317702713918314,0.01229925012075655,0.011023822444508564
2/18/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9635,-2.7796,0.20413113463333477,0.11983846285725175,0.9748367860998304,1.295029125948386,-0.010828799599396977,0.07527217056021773,0.04586968751034104,0.028317702713918314,0.012656544387147549,0.011119928611439076
2/21/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9635,-2.7796,0.19757623982469097,0.09969118845082692,0.9748367860998304,1.295029125948386,0.0,0.0890113992017687,0.03806067373906563,0.028317702713918314,0.012140283855469029,0.011086621733494199
2/22/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7691,-2.7796,0.16212300395648493,0.0859962726073793,0.9648434688736957,1.2817534298962667,-0.010251272180768267,0.07009851992063676,0.027419231232414853,0.028317702713918314,0.01251123532699895,0.01117127710784623
2/23/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.612000000000002,-2.7796,0.14780485097408014,0.08578318008300823,0.9567675936873491,1.2710249738788388,-0.00837014028376426,0.057121598518712124,0.007731791306607727,0.028317702713918314,0.012766469131358472,0.01114385931210268
2/24/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.4323,-2.7796,0.13621821544151658,0.09718600708891967,0.9475299439675116,1.2587531499047346,-0.009655061250805952,0.03557483243534798,-5.424964602096516e-05,0.028317702713918314,0.012894000388895313,0.011209756228195011
2/25/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.6494,-2.7796,0.13504071671150175,0.09638114250240415,0.9586901763224182,1.2735790429752856,0.011778237116366386,0.03526107182111904,0.005456055034989804,0.028317702713918314,0.012881873620851166,0.011280544739109964
2/28/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7541,-2.7796,0.1449109911845865,0.06442455617689435,0.9640723795815557,1.280729070632986,0.005614121633940039,0.07561497387543947,-0.012973274528172651,0.028317702713918314,0.010297375222792535,0.010870326506170359
3/1/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.582,-2.7796,0.1373972443427005,0.0749511853243805,0.955225415103069,1.2689762553522772,-0.009176660037005235,0.058091995125784335,-0.020117594325941845,0.028317702713918314,0.010619699329552661,0.010927611093106325
3/2/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7691,-2.7796,0.13983542343545996,0.08768712233929499,0.9648434688736957,1.2817534298962667,0.010068883866106937,0.04794421118456338,-0.027366664593826973,0.028317702713918314,0.010030164455779941,0.01076916710484587
3/3/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1433,-2.7796,0.152509617642278,0.08810302165549877,0.9840795764149489,1.3073077789842453,0.019937024151397642,0.05919163416051121,0.0032071941767415346,0.028317702713918314,0.010657544986130125,0.010978103245246191
3/4/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1134,-2.7796,0.14724224653817752,0.11554413786066275,0.9825425384259496,1.305265889519439,-0.0015619041649037602,0.028414930079148526,0.004762705805664735,0.019937024151397642,0.008935263276569815,0.010972521274304333
3/7/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9861,-2.7796,0.143045496414832,0.12739839013612198,0.9759985606333214,1.2965724939050625,-0.006660248830663185,0.013878950347641306,0.001582604016649114,0.019937024151397642,0.008980847366889363,0.010996570694234663
3/8/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1433,-2.7796,0.15002402979694818,0.1303135888501743,0.9840795764149489,1.3073077789842453,0.008279741495093695,0.017438028827756247,0.013446766158619061,0.019937024151397642,0.009092810994338778,0.01103458360706731
3/9/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1283,-2.7796,0.1446806218807224,0.13481861812262874,0.9833084871228088,1.3062834197209645,-0.0007835639623262614,0.00869037888575419,0.013446713820233658,0.019937024151397642,0.008953913863099973,0.011034583686694802
3/10/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7616,-2.7796,0.12563971801409934,0.14398080095995192,0.9644579242276257,1.2812412502646262,-0.01917054834982712,-0.016032684229020266,-0.004023909881405996,0.019937024151397642,0.009834298891282003,0.011300555451913783
3/11/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7616,-2.7796,0.13937995323839325,0.1543436674460268,0.9644579242276257,1.2812412502646262,0.0,-0.012962962962962843,-0.006371180866332371,0.019937024151397642,0.00981996696711943,0.01129650578696883
3/14/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7167,-2.7796,0.1441294952594614,0.15921608421104128,0.9621497969464864,1.278175001536539,-0.002393186082210619,-0.013014475175995965,-0.0016908109492009826,0.019937024151397642,0.009820441671460244,0.011264872493647307
3/15/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.5671,-2.7796,0.13299690009519405,0.14677561082769897,0.9544594664062098,1.2679587251507516,-0.007992861989560063,-0.012015175944106504,-0.012792632804649151,0.019937024151397642,0.00977979189323825,0.011302540806380549
3/16/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.2827,-2.7796,0.10308189837216863,0.1325252500874854,0.9398396134272348,1.248536873518947,-0.015317416290104635,-0.02599796491340245,-0.03927967125936682,0.019937024151397642,0.010299553159943294,0.01135614022920167
3/17/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.35,-2.7796,0.10570810511156514,0.14267551233150755,0.9432992340513032,1.2531328320802007,0.003681075552298241,-0.03235162285443083,-0.03574318714464375,0.019937024151397642,0.010029308327896596,0.011368594956135264
3/18/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.4398,-2.7796,0.12968204374195924,0.1744838571341052,0.9479154886135815,1.2592653295363752,0.004893732970027376,-0.03814595928246145,-0.03889294277077027,0.019937024151397642,0.009735846242905662,0.011335465838458828
3/21/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.5596,-2.7796,0.1435577983573324,0.16844427192123068,0.9540739217601398,1.267446545519111,0.0064968166682934925,-0.021298810873520146,-0.04592607823986017,0.019937024151397642,0.009666792246524772,0.01122053254856745
3/22/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.3949,-2.7796,0.13340973647079113,0.16844427192123068,0.9456073613324423,1.2561990808082877,-0.0088741136662428,-0.029983916471115535,-0.04160284264382552,0.019937024151397642,0.00981463537932846,0.01115309898620161
3/23/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.612000000000002,-2.7796,0.10241723874452857,0.11172251212765594,0.9567675936873491,1.2710249738788388,0.011802184301083596,-0.00837014028376426,-0.030291662759073357,0.019937024151397642,0.009998636619594466,0.011262145295348816
3/24/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9113,-2.7796,0.1302406751095202,0.11235290250476648,0.9721533953631831,1.2914643557121688,0.016081022995916516,0.016081022995916516,-0.015077496770967924,0.019937024151397642,0.010432560910512114,0.011452373022040201
3/25/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.8514,-2.7796,0.1349359726913144,0.10970433651814271,0.969074178789904,1.2873737477208007,-0.0031674184217901358,0.022737260135740067,-0.010939196952764574,0.019937024151397642,0.010200592137629645,0.011422320106716705
3/28/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7242,-2.7796,0.11048377052777658,0.1060475764027684,0.9625353415925564,1.2786871811681793,-0.006747509468792878,0.004010852896071615,-0.017994157536725175,0.019937024151397642,0.01003250864613428,0.011452637450210048
3/29/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.7092,-2.7796,0.124432050388249,0.12713056230016595,0.9617642523004164,1.2776628219048984,-0.0008011023167879827,-0.002394143147365191,-0.013794812054251593,0.019937024151397642,0.009958033701324486,0.011436215117803305
3/30/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.6943,-2.7796,0.11870908285758741,0.1119887975297118,0.9609983036035572,1.2766452917033728,-0.0007963996322665201,0.00604348294047985,-0.00877002285296169,0.019937024151397642,0.009740251120829447,0.011413237212222099
3/31/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.6569,-2.7796,0.10790508200809978,0.11456786897706639,0.9590757209684881,1.274091222606926,-0.0020006098115467053,-0.005977910501835493,-0.02417988200343102,0.019937024151397642,0.009489862337948544,0.011277009873937736
4/1/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9038,-2.7796,0.12930648234991904,0.1436141296231026,0.9717678507171131,1.2909521760805283,0.0132337097802957,-0.012510904598475703,0.008288707303023113,0.016081022995916516,0.008869620247210174,0.011135494050705245
4/4/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9637,-2.7796,0.11237095260441121,0.12115204129516655,0.9748470672903923,1.2950427840718963,0.003168675081200556,-0.007832201492146806,0.0039387378039419385,0.016081022995916516,0.008902960815138021,0.01110280696672285
4/5/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.046,-2.7796,0.11298107826981285,0.10948073349461795,0.9790777772066005,1.3006631018964303,0.004339870383944122,0.0031549396663874685,0.032202820321052705,0.016081022995916516,0.008835644936656208,0.010706111595634036
4/6/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1358,-2.7796,0.1334427142256367,0.13388695070159762,0.9836940317688788,1.306795599352605,0.004714900766565222,-0.0003917819811631862,0.06709568049251069,0.016081022995916516,0.008705683297416444,0.010066754986998752
4/7/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.1882,-2.7796,0.1312596540461506,0.12772818922520002,0.986387703696088,1.3103740277123326,0.002738322933977022,0.003131485808984591,0.08255007052186158,0.016081022995916516,0.008723385342539344,0.009937159572835131
4/8/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9861,-2.7796,0.12076527570349982,0.1075128539636252,0.9759985606333214,1.2965724939050625,-0.010532514774705182,0.011965930411052206,0.06491182805348639,0.016081022995916516,0.007932907324740024,0.01003026616453695
4/11/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.293,-2.7796,0.14714329034444606,0.11554675561739303,0.9917750475505064,1.317530884431788,0.01616445715549797,0.028323810336005284,0.08619524828285097,0.01616445715549797,0.008626072221617083,0.010189177204242764
4/12/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.9487,-2.7796,0.12141064791799816,0.10768056246005231,0.9740759779982522,1.2940184248086155,-0.01784585082672474,0.012395347470440798,0.062373151231764457,0.01616445715549797,0.009570224028740535,0.010465164317694975
4/13/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.031,-2.7796,0.11117598631392722,0.08408994038617612,0.9783066879144605,1.2996387426331495,0.0043433058732260665,0.024985054208788604,0.07144465713320569,0.01616445715549797,0.009391382737658457,0.010452172960121226
4/14/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.262999999999998,-2.7796,0.15274137373882435,0.09407801036467855,0.9902328689662262,1.3154821659052263,0.012190636330198013,0.05361899500620804,0.08450624929625028,0.01616445715549797,0.008873879217206384,0.010542992431295577
4/15/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.0563,-2.7796,0.20227911688716516,0.09999460493109313,1.0,1.3696571128092712,0.041182577999273384,0.09298637602179838,0.13342525981475317,0.041182577999273384,0.012249099936664478,0.011654095272240048
4/18/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.6372,-2.7796,0.1567488601689424,0.08621481839280887,0.9791038227389898,1.341036514993205,-0.02089617726101023,0.06493562836907119,0.11114128897187814,0.041182577999273384,0.013424475260210825,0.012001625964110255
4/19/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.8617,-2.7796,0.2004291197002206,0.12173098425553763,0.9902973130637256,1.3563677586336413,0.011432383435520332,0.0701577620207332,0.12620208664096166,0.041182577999273384,0.013529974957544587,0.012052726314151269
4/20/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.1461,-2.7796,0.17137341775831905,0.06955176844761524,1.0,1.3757896102654457,0.014319015995609696,0.09520030008317537,0.15692422545726026,0.041182577999273384,0.013431024216059961,0.012004981264146558
4/21/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.959,-2.7796,0.20946044211751014,0.1278359511343805,0.9907128426841919,1.3630124357214561,-0.009287157315808092,0.07237266279819465,0.13793929166001506,0.041182577999273384,0.013638670251663447,0.012077572767095316
4/22/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.959,-2.7796,0.2152708009863913,0.1514780649678813,0.9907128426841919,1.3630124357214561,0.0,0.05540073924055977,0.13362830350499522,0.041182577999273384,0.013340481293895411,0.01207855380248108
4/25/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.8992,-2.7796,0.25439370634660485,0.18834312514183416,0.9877445262358471,1.3589286567918435,-0.0029961420912870684,0.05558207878459953,0.11798911180902416,0.041182577999273384,0.013336795543746517,0.012040809361204798
4/26/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.0114,-2.7796,0.29969474572968746,0.2160940442943431,0.9933138423814037,1.3665908640811837,0.005638417624828973,0.06874526014462568,0.11086809294889588,0.041182577999273384,0.013172681564576271,0.01197960463405142
4/27/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.1611,-2.7796,0.2477549681579907,0.15789799417003425,1.0,1.3768139695287265,0.007480735980491371,0.07760353195219483,0.15631147587994754,0.041182577999273384,0.013169215574257794,0.011187283836065166
4/28/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.2434,-2.7796,0.23583062684671918,0.14126028668408575,1.0,1.3824342873532607,0.004082118535198909,0.08286483045634241,0.15269505403774097,0.041182577999273384,0.013129879241408618,0.01117222702446341
4/29/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.9964,-2.7796,0.20334831771707806,0.12273955456060848,0.9877984923481233,1.365566504817903,-0.012201507651876664,0.07179649352250372,0.11646864391638401,0.041182577999273384,0.013540575464034118,0.011090518492510302
5/2/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.989,-2.7796,0.25834901889191775,0.19003342755160513,0.9874329411067311,1.365061154248018,-0.0003700666119902385,0.05740644738094991,0.10598389907876182,0.041182577999273384,0.013370628268178855,0.011054172088499646
5/3/2011,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.727,-2.7796,0.2508956709764558,0.2024945625638066,0.974490451208789,1.3471690124493796,-0.013107208964930783,0.0402505840105043,0.06143027015975,0.041182577999273384,0.013809426297081779,0.010668216931237333
