,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/24/2009,180.753,82.1215,21955.2773,34.7451,44.7938,14.6582,13.7274,-0.5222712177061639,-0.5051868944141888,0.4165989302381101,1.3181834532374102,-0.03154153122439807,-0.03452682052903355,-0.0279321458413464,0.07228993202204248,0.03981076261150204,0.042561344799577544
3/25/2009,180.753,82.1215,21955.2773,34.7451,44.7938,15.0233,13.7274,-0.4890155676565524,-0.46386650657977535,0.42697539320286254,1.3510161870503599,0.02490756027343055,-0.046908207350263575,-0.061401590643567094,0.07228993202204248,0.03925858383687588,0.04196132176222416
3/26/2009,180.753,82.1215,21955.2773,34.7451,44.7938,14.9952,13.7274,-0.4797018778365324,-0.4946426836546335,0.42617676649974134,1.3484892086330937,-0.0018704279352739217,0.029564835285555313,-0.059307679761113063,0.07228993202204248,0.03536819100765452,0.04195886892879712
3/27/2009,180.753,82.1215,21955.2773,34.7451,44.7938,15.8189,13.7274,-0.3959969606836171,-0.42423282079869873,0.44958704462646437,1.4225629496402878,0.054930911224925216,0.04904041274851778,-0.0035401351802508696,0.07228993202204248,0.036530936967420234,0.04252321956584316
3/30/2009,180.753,82.1215,21955.2773,34.7451,44.7938,15.3509,13.7274,-0.42435923877378834,-0.4468247867254148,0.4362860732008162,1.380476618705036,-0.029584863675729656,0.040611993112704914,-0.07657649528690613,0.07228993202204248,0.036835047442536344,0.04227342166892961
3/31/2009,180.753,82.1215,21955.2773,34.7451,44.7938,15.8283,13.7274,-0.3945561577918625,-0.4812016845616276,0.44985420089014194,1.4234082733812952,0.031099153795542955,0.1670119662908922,-0.04785880569541434,0.07228993202204248,0.0319751542907934,0.042459013398946345
4/1/2009,180.753,82.1215,21955.2773,34.7451,44.7938,15.9125,13.7274,-0.38517147582028655,-0.4904138911642427,0.45224723891159396,1.4309802158273381,0.005319585805171778,0.2065252830074229,-0.0884745374348399,0.07228993202204248,0.03093959216685635,0.04198068113559688
4/2/2009,180.753,82.1215,21955.2773,34.7451,44.7938,17.9437,13.7274,-0.2944412332542987,-0.49355730401582265,0.5099757285692361,1.6136420863309353,0.12764807541241163,0.39316604295097757,0.15343129692481727,0.12764807541241163,0.03934121054032613,0.042711406186373424
4/3/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.6832,13.7274,-0.2884108533036762,-0.5294108685385213,0.530992968674507,1.6801438848920864,0.04121223604942115,0.5121240571077081,0.14318580930178482,0.12764807541241163,0.03738563901557317,0.042560358892526455
4/6/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.964000000000002,13.7274,-0.29036772602596195,-0.529949071423493,0.538973551529896,1.7053956834532378,0.015029545259912735,0.5096923138160252,0.15771801837550758,0.12764807541241163,0.03739578057668003,0.04258711080346716
4/7/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.5896,13.7274,-0.3087337917083455,-0.5377638786111907,0.5283327743893774,1.6717266187050361,-0.019742670322716815,0.4954828848397088,0.07759550171004603,0.12764807541241163,0.03783295756951248,0.04219720470822935
4/8/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.6738,13.7274,-0.29975438267554144,-0.5001743695509515,0.5307258124108295,1.6792985611510793,0.004529414296165601,0.4009798110900211,0.20036254242517737,0.12764807541241163,0.03599551988231183,0.040197489884497006
4/9/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.5911,13.7274,-0.26818326142582316,-0.48251993799144577,0.5567962848226822,1.761789568345324,0.0491222996926175,0.4141931106170418,0.3399471985117095,0.12764807541241163,0.03636414109714911,0.03975295003694941
4/10/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.5911,13.7274,-0.28954430398108455,-0.49490850540699316,0.5567962848226822,1.761789568345324,0.0,0.40658812041843473,0.2911817043432414,0.12764807541241163,0.036471118214692747,0.039541575456469115
4/13/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.3852,13.7274,-0.2950990160214686,-0.49115292029992064,0.5509444258129793,1.7432733812949643,-0.010509874381734563,0.38529041847701806,0.2791880852299349,0.12764807541241163,0.0368761226626378,0.0395817612259272
4/14/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.9733,13.7274,-0.2855147014520697,-0.4839617099475809,0.5392378657056619,1.7062320143884893,-0.021248168706023307,0.3845586893859232,0.2108736302659373,0.12764807541241163,0.03690223083797821,0.03953403815021032
4/15/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.198,13.7274,-0.2959151489367945,-0.4898740583717809,0.54562403724272,1.7264388489208635,0.01184295826240045,0.3802176945087494,0.20789238571015112,0.12764807541241163,0.036913987043440497,0.03952455317268705
4/16/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.6379,13.7274,-0.304606940509915,-0.5004957507082153,0.5581263819652469,1.765998201438849,0.022913845192207516,0.3921664539912093,0.23556984484515953,0.12764807541241163,0.03694049392795651,0.03959472714661328
4/17/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.7502,13.7274,-0.31979363264406446,-0.4922612241524198,0.5613180466898202,1.7760971223021584,0.005718534059140801,0.3396778022723419,0.29209572533267036,0.12764807541241163,0.03641106361526146,0.039220947585093285
4/20/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.4023,13.7274,-0.39693458213445365,-0.5248471223610993,0.5230095437312067,1.65488309352518,-0.06824741015280855,0.2692029160430647,0.11198863979696672,0.12764807541241163,0.04017865739516784,0.038998019093378536
4/21/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.0685,13.7274,-0.32451126908474026,-0.4905485095726634,0.5703644125120078,1.8047212230215828,0.09054302994734353,0.3259137397922778,0.2784764161761333,0.12764807541241163,0.04319670239129794,0.03992548780075584
4/22/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.0404,13.7274,-0.3226825830829494,-0.5045880241585243,0.5695657858088866,1.8021942446043169,-0.0014002043002715459,0.3671801449018297,0.278209012341742,0.12764807541241163,0.04208075760037657,0.03992599235584169
4/23/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.1137,13.7274,-0.36047632112529016,-0.4973366703025355,0.5432281571333565,1.718857913669065,-0.046241591984191976,0.272270406635027,0.18513994469177453,0.12764807541241163,0.04412695297533571,0.040313788710567684
4/24/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.095,13.7274,-0.3650788372912691,-0.5013998523671137,0.5426966866939128,1.7171762589928057,-0.000978355839005629,0.2734074903969268,0.18467093508040477,0.12764807541241163,0.044112923576513564,0.0403144643440622
4/27/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.8516,13.7274,-0.3723915677892745,-0.47335637143275666,0.5357790447174112,1.6952877697841728,-0.01274679235401921,0.1917137095499688,0.09218789831058372,0.12764807541241163,0.04332113064374841,0.03942744353593767
4/28/2009,180.753,82.1215,21955.2773,34.7451,44.7938,18.3181,13.7274,-0.39091126731527603,-0.48957259614425463,0.5206165057097546,1.647311151079137,-0.028299985147149265,0.19329159853819666,0.1189222537138388,0.12764807541241163,0.04326440790092881,0.039024092703683545
4/29/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.198,13.7274,-0.3689227836034318,-0.4796916603661944,0.54562403724272,1.7264388489208635,0.04803445772214365,0.21289083477063242,0.18145173697652228,0.12764807541241163,0.043844755886371045,0.03941944809931024
4/30/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.6473,13.7274,-0.35155927694699207,-0.4748228506929203,0.5583935382289246,1.7668435251798564,0.023403479529117588,0.23470856245090355,0.1545689604513134,0.12764807541241163,0.04392329836953718,0.03910523520282477
5/1/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.4055,13.7274,-0.32964188214732726,-0.4105165294007497,0.5799422487736391,1.8350269784172664,0.038590544247810055,0.13719578459292125,0.24075763103490222,0.09054302994734353,0.035607843788107475,0.039072952854461024
5/4/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.8735,13.7274,-0.3372945068481843,-0.4068335799145326,0.5932432201992872,1.877113309352518,0.022934993016588745,0.11723366446861361,0.29200477844007455,0.09054302994734353,0.03494022067493732,0.039041967730628714
5/5/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.0888,13.7274,-0.3176845899241937,-0.38643121293399374,0.5993622354726675,1.896474820143885,0.010314513617744936,0.11204387260071691,0.23859418315087155,0.09054302994734353,0.03489352973452446,0.038541563926266134
5/6/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.2853,13.7274,-0.31547295537210285,-0.4021656284471087,0.6049469382186929,1.9141456834532375,0.009317742119039574,0.145011189051943,0.3298242545029708,0.09054302994734353,0.03440925899900518,0.03766280891348272
5/7/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.8173,13.7274,-0.3260610573343261,-0.39545469260901933,0.5916459667930448,1.8720593525179856,-0.021987005116206992,0.11478649230472637,0.27816220397988567,0.09054302994734353,0.0349872129998439,0.037783396932629366
5/8/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.1277,13.7274,-0.26423959088400173,-0.3485831898013606,0.6288886867848597,1.989901079136691,0.0629476445072128,0.12947716054739145,0.39058601728201103,0.09054302994734353,0.03596038316048874,0.03831881841547934
5/11/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.0809,13.7274,-0.2862347183522004,-0.36671752468014407,0.6275585896422948,1.9856924460431655,-0.002114996136064806,0.12708832071706033,0.36595278746937887,0.09054302994734353,0.035982229279573806,0.038310769564657336
5/12/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.7814,13.7274,-0.3260934807293069,-0.4002308089761797,0.6190465363474623,1.9587589928057556,-0.013563758723602715,0.12360976414997005,0.31542902695912667,0.09054302994734353,0.03605974982820567,0.03831071759070117
5/13/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.5459,13.7274,-0.3643192836877458,-0.41297480593172886,0.5839325402013334,1.8476528776978418,-0.05672270836585347,0.08288489614352801,0.2221627377149622,0.09054302994734353,0.03817752898567185,0.039068012520344475
5/14/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.2104,13.7274,-0.36915490360535597,-0.4290082148104526,0.602818214373007,1.9074100719424463,0.03234221912887736,0.10482341910615678,0.26169019278928807,0.09054302994734353,0.03863431421210586,0.0392276595827554
5/15/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.6223,13.7274,-0.3813609755260161,-0.4381369558873178,0.6145247744803242,1.944451438848921,0.01941971862859715,0.10104950121958045,0.3840663666681603,0.09054302994734353,0.03856286622163531,0.0380687136327018
5/18/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.978,13.7274,-0.33333333333333326,-0.40091000091000095,0.6246340811813991,1.9764388489208635,0.016450608862146998,0.11279885773308629,0.4440400005256313,0.09054302994734353,0.03863975026967551,0.03787380467845513
5/19/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.1902,13.7274,-0.3932485672814259,-0.4469781433409765,0.5738232335002587,1.8156654676258994,-0.08134498134498136,0.09715633371915477,0.33560452209116964,0.09054302994734353,0.03997743778254903,0.039430227092386236
5/20/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.9374,13.7274,-0.404862613990836,-0.40094923956358863,0.5666384352600794,1.792931654676259,-0.012520925993798948,-0.006532625756783039,0.2808135575798847,0.0629476445072128,0.03498980733108967,0.03936845884233994
5/21/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.6941,13.7274,-0.4157163031353097,-0.40544228989153397,0.5597236353714893,1.7710521582733814,-0.012203196003490957,-0.01728009420969656,0.297166455896301,0.0629476445072128,0.03509496785897165,0.03924980679159518
5/22/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.3758,13.7274,-0.4209801243758049,-0.4288126324219811,0.5506772695493017,1.742428057553957,-0.016162200862187004,0.013712677294296816,0.22921834457294765,0.0629476445072128,0.03370995100728431,0.0391026913957167
5/25/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.3758,13.7274,-0.44429562538897693,-0.4523490625833523,0.5506772695493017,1.742428057553957,0.0,0.014705420267085767,0.3303351962978729,0.0629476445072128,0.03370747203172367,0.037742332873965036
5/26/2009,180.753,82.1215,21955.2773,34.7451,44.7938,20.4335,13.7274,-0.40109853070053314,-0.44746367785030317,0.5807380333888488,1.837544964028777,0.054588713756335006,0.08391330178870748,0.35506054617557714,0.0629476445072128,0.035466958981091486,0.0380664235560373
5/27/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.198,13.7274,-0.42645283875670703,-0.4527401680190246,0.54562403724272,1.7264388489208635,-0.06046443340592644,0.04803445772214365,0.301400507056766,0.0629476445072128,0.037583297087252436,0.038819394663896035
5/28/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.3571,13.7274,-0.42331228028362045,-0.42805219567419417,0.5501457991098581,1.7407464028776978,0.008287321595999542,0.008287321595999542,0.4271884746112613,0.0629476445072128,0.03617189690399944,0.03724494187282062
5/29/2009,180.753,82.1215,21955.2773,34.7451,44.7938,19.9094,13.7274,-0.37422718972079816,-0.3824652608617758,0.5658426506448697,1.7904136690647485,0.028532166491881616,0.013340255404050483,0.5095801709038799,0.0629476445072128,0.0363474370134801,0.037091059900111197
6/1/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.0326,13.7274,-0.35523564863920354,-0.3744596972465253,0.5977649820664253,1.8914208633093526,0.05641556249811641,0.030731910514322003,0.6329911955154583,0.0629476445072128,0.037453872360421726,0.03738971026468429
6/2/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.6691,13.7274,-0.3522659675910288,-0.37604809034576137,0.615854871622889,1.9486600719424463,0.030262544811388015,0.03811531367523413,0.7537877561591504,0.0629476445072128,0.037690894236963896,0.03695014356406364
6/3/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.2666,13.7274,-0.351042404120792,-0.3564680321265533,0.6044154677792494,1.9124640287769785,-0.018574836979846854,0.008431015515344642,0.6929984476376227,0.0629476445072128,0.037916664375877956,0.037108173208140915
6/4/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.2494,13.7274,-0.34282642470212243,-0.37130274513973816,0.6323475077731104,2.0008453237410073,0.04621331101351411,0.0452941701549896,0.7899038654921364,0.0629476445072128,0.039151634573318904,0.03731396576590087
6/5/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.4725,13.7274,-0.3547131707932768,-0.37440309653533044,0.6102673267889522,1.9309802158273384,-0.03491779553605945,0.0314738222536064,0.6109489762999751,0.0629476445072128,0.039660128948179114,0.03686747932352137
6/8/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.0981,13.7274,-0.3759694049583844,-0.3455163356936236,0.5996265496484336,1.8973111510791367,-0.017436255675864598,-0.046529914993424626,0.5229766407761383,0.05641556249811641,0.03731705910199934,0.03678957175494844
6/9/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.7627,13.7274,-0.36388508092213534,-0.3545842236180978,0.6185150659080186,1.9570773381294964,0.03150046686668473,-0.014410644493657476,0.5625031411319561,0.05641556249811641,0.038008254772895454,0.03691393446634444
6/10/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.744,13.7274,-0.37419054033051846,-0.37311413885003475,0.617983595468575,1.9553956834532376,-0.0008592683812210788,-0.0017170613459190909,0.5538531900297279,0.05641556249811641,0.03788238551183488,0.036928040316294854
6/11/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.4179,13.7274,-0.3504204407818866,-0.40466338659109746,0.637136425903926,2.015998201438849,0.03099245768947756,0.09111306878744663,0.6359251286167766,0.05641556249811641,0.036035545989418154,0.03686104788249376
6/12/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.3898,13.7274,-0.3636622007991951,-0.397181785626993,0.6591341978597819,2.013471223021583,-0.0012534626347694422,0.055604797646437554,0.6096884121529327,0.05641556249811641,0.035492706175689615,0.03687165158846488
6/15/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.0435,13.7274,-0.34565138017733466,-0.3581544599364159,0.6489394586160708,1.9823291366906477,-0.015466864375742517,0.01947988881848839,0.5627038139798668,0.05641556249811641,0.03551137037181296,0.0369838359361397
6/16/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.3134,13.7274,-0.37012486147026225,-0.3504839305504247,0.6274460161620325,1.916672661870504,-0.033120874634245956,-0.03023933023933023,0.44571137866711896,0.05641556249811641,0.036112159524660854,0.037023189152841515
6/17/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.9031,13.7274,-0.35519378247494005,-0.4056199125660538,0.6910803306619548,1.969703237410072,0.02766803982471111,0.08483818882428107,0.5106523853204681,0.05641556249811641,0.03150111504684446,0.03699805596033786
6/18/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.4647,13.7274,-0.2912002271723355,-0.37094087208935445,0.7144988104779716,2.0202068345323743,0.02564020618086027,0.12676176432232888,0.48422923438780097,0.05641556249811641,0.03157944683930422,0.036777068790007125
6/19/2009,180.753,82.1215,21955.2773,34.7451,44.7938,22.3056,13.7274,-0.25414796931739914,-0.3414709993245548,0.7094385710469066,2.0058992805755396,-0.00708222233103506,0.13260316541502282,0.521714808093763,0.05641556249811641,0.03144995438630509,0.03649222546642275
6/22/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.2853,13.7274,-0.30691834548420605,-0.3690945619010715,0.6769875195603221,1.9141456834532375,-0.04574187647944905,0.09855076951661346,0.41681920749768686,0.05641556249811641,0.03312934634200908,0.03702510707106528
6/23/2009,180.753,82.1215,21955.2773,34.7451,44.7938,21.7814,13.7274,-0.2907645769770538,-0.3690945619010715,0.6927661794079107,1.9587589928057556,0.02330716503878283,0.12415487360521893,0.4525581519419548,0.05641556249811641,0.03334287800767366,0.037072310646956284
