,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.6532,3.6072,-0.0584337933486313,0.21770466371481212,0.70194925668024,1.0173202500261898,-0.04375369264097684,-0.22676964726490967,-0.20130497659403845,0.036913862854345725,0.029637946607745873,0.024699538494892252
11/22/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.9784,3.6072,-0.018566161409258486,0.1946087668988119,0.7215382020576827,1.0457100953312148,0.02790649778601595,-0.1784474835736135,-0.16901496389102788,0.036913862854345725,0.03044152280331578,0.02498163040212236
11/25/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.4795,3.6072,-0.026798128115568587,0.2701346264708875,0.6914861576271595,1.0021563012885428,-0.04164996994590264,-0.2337805366439728,-0.20817382307294363,0.036913862854345725,0.03004439681232463,0.025435041914787827
11/26/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.7704,3.6072,-0.0017978900234064676,0.22502459377862194,0.7090089873021228,1.0275517686908544,0.02534082494882184,-0.18515749394254066,-0.20439090995119702,0.036913862854345725,0.0305949722395886,0.02551603856018567
11/27/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.8148,3.6072,0.018868575370817764,0.25857192135219065,0.7116834927595596,1.0314278730313928,0.0037721742676544157,-0.1904566134955874,-0.19291198732136516,0.036913862854345725,0.03041765959371495,0.025514416277037648
11/28/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.8148,3.6072,0.016930479166128665,0.2739002074349506,0.7116834927595596,1.0314278730313928,0.0,-0.20171888407667415,-0.19291198732136516,0.036913862854345725,0.030021910545166047,0.025514416277037648
11/29/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.7179,3.6072,0.007012538349819186,0.2344301882900921,0.705846565308532,1.0229685372071096,-0.008201577682229066,-0.18422884671614148,-0.17950495396141852,0.036913862854345725,0.029697746258247584,0.025377172999691777
12/2/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.0854,3.6072,0.0328695473813756,0.25005982496923296,0.7279835192636678,1.0550511575933232,0.031362274810332824,-0.173743906691188,-0.16123703899060282,0.036913862854345725,0.030431906295969324,0.02570017282674538
12/3/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.0976,3.6072,0.00887317366068463,0.21136333311094813,0.7287184058983689,1.0561162132904982,0.0010094825160937848,-0.1671588976779088,-0.17381921490425323,0.036913862854345725,0.030502872940728527,0.025592679660094212
12/4/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.7539,3.6072,0.07389506832936177,0.16970773725823696,0.7682516926487243,1.1134109718196739,0.0542504298373232,-0.08191163132207491,-0.13103405986196182,0.0542504298373232,0.032249642696335415,0.026574410234486007
12/5/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.2652,3.6072,0.011112576666886476,0.18747939062190855,0.7388140616340988,1.0707476341795579,-0.03831769105920535,-0.14852199991669324,-0.16433082829714307,0.0542504298373232,0.03170251457539702,0.026966358589896162
12/6/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.5843,3.6072,0.011193250301325897,0.13588589795098427,0.7580355636941909,1.0986049516359955,0.026016697648632015,-0.10977568070401311,-0.12551335950800868,0.0542504298373232,0.03238326224535878,0.027112211512498874
12/9/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.5701,3.6072,0.010376979342496595,0.08724379069206667,0.7571802038406863,1.0973652966442016,-0.0011283901369166793,-0.07069878164182641,-0.12044921806668296,0.0542504298373232,0.03118655353331687,0.027104385229669504
12/10/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,12.0996,3.6072,-0.041577884272644416,0.05177234741969983,0.7288388791171724,1.0562908125851171,-0.0374300920438182,-0.08875516828461905,-0.16365295288652948,0.0542504298373232,0.03192462551611229,0.02741337839680532
12/11/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.5422,3.6072,-0.09455187291625822,0.05603451657187675,0.695262993036648,1.0076299891748437,-0.04606763859962326,-0.14259608670460122,-0.20539457650922166,0.0542504298373232,0.032919038984410766,0.027943494531839953
12/12/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.3685,3.6072,-0.10817807413218283,0.05255148068248672,0.6847998939835674,1.0,-0.015049124083796883,-0.15270469688613308,-0.22924378635642528,0.0542504298373232,0.03295677751332409,0.02787855819614741
12/13/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.5442,3.6072,-0.09909474012798503,0.005556422662712501,0.6953834662554514,1.0154549852663062,0.015454985266306176,-0.1040728898270884,-0.17901489183153885,0.0542504298373232,0.0324443978645344,0.027430634423528093
12/16/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.2433,3.6072,-0.11477746021998103,0.03373723535756734,0.6772582704864709,1.0,-0.02606503698827123,-0.14366774311479402,-0.1961434791623472,0.0542504298373232,0.03228881253792458,0.027586025632475204
12/17/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.2049,3.6072,-0.13118084471221314,-0.007156869586793513,0.6749451846854445,1.0,-0.0034153673743473334,-0.12491799693855232,-0.17470851225242878,0.0542504298373232,0.0320317661388864,0.027381263843728788
12/18/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.1382,3.6072,-0.13092126309875862,-0.07024757921676639,0.6709274028383491,1.0,-0.005952752813501272,-0.06525789288172024,-0.19798672215901736,0.0542504298373232,0.028538986142659553,0.0271872676683281
12/19/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9666,3.6072,-0.14431067173321066,-0.049133511754746007,0.6605908006650122,1.0,-0.015406439101470548,-0.10009518807851381,-0.20723182465499912,0.0542504298373232,0.028041937686930057,0.02723112955525312
12/20/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.3607,3.6072,-0.18258132214060863,-0.08060813103061948,0.624093439028504,1.0,-0.055249575985264365,-0.11091374043181279,-0.2673860317774588,0.0542504298373232,0.028941567909594804,0.027801119748874222
12/23/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.905999999999999,3.6072,-0.12352326609338593,-0.037338262476894535,0.6569404621352674,1.0526315789473684,0.05263157894736836,-0.089527816736793,-0.24181752454047445,0.0542504298373232,0.030798322455516464,0.02859591981283856
12/24/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.8959,3.6072,-0.1017691090153664,-0.053658576798786495,0.6563320723803099,1.0516567413398707,-0.0009260957271226555,-0.050838451152053765,-0.2572209610678229,0.0542504298373232,0.029566922554468703,0.028436811324837292
12/25/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.8959,3.6072,-0.06927538460224314,0.005424151568732993,0.6563320723803099,1.0516567413398707,0.0,-0.07429654047441048,-0.23716876115797958,0.0542504298373232,0.028902118401149875,0.028301665174569182
12/26/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.0049,3.6072,-0.0659169036200824,0.002826465220897134,0.6628978628050984,1.0621772660148445,0.010003762883286305,-0.06854961573619534,-0.23676198270301763,0.0542504298373232,0.02900984778348508,0.028305843746549767
12/27/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9423,3.6072,-0.07011744310552892,0.004028077570236377,0.6591270510565501,1.0561352032198597,-0.005688375178329652,-0.07384805498188718,-0.25732843752757295,0.0542504298373232,0.029007234694318516,0.028114079425692114
12/30/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.8454,3.6072,-0.08911938856926882,-0.01584008734724729,0.6532901236055225,1.0467825533023831,-0.00885554225345675,-0.07445873407351156,-0.24326851289780138,0.0542504298373232,0.029013171110479498,0.027966958497335385
12/31/2002,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9686,3.6072,-0.0825017356899681,0.010916026064626161,0.6607112738838157,1.0586736417423535,0.011359654784516948,-0.09240902245684868,-0.25838731051642305,0.0542504298373232,0.02813411665058282,0.027657752362771137
1/1/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9686,3.6072,-0.09230387288977171,0.0011254551473021124,0.6607112738838157,1.0586736417423535,0.0,-0.09332429572807821,-0.23423951744648763,0.0542504298373232,0.028125578234511256,0.02744244798851074
1/2/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.6391,3.6072,-0.030018417741034975,0.0628870017417682,0.7010999204876756,1.1233893462796916,0.06112904108090356,-0.0874085573824478,-0.1822454858427598,0.06112904108090356,0.028871449459288163,0.02863448955472934
1/3/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.8148,3.6072,0.005754562789430651,0.04409561427403985,0.7116834927595596,1.1403476599071491,0.015095668909108184,-0.03672178195218989,-0.203891999703518,0.06112904108090356,0.028033004859092714,0.028134192390013392
1/6/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.9562,3.6072,0.03719832746326146,0.09168589621250245,0.7202009493289643,1.153995386412115,0.011968040085316822,-0.04991139753502383,-0.17563346778363842,0.06112904108090356,0.027508568399372862,0.028085823235164138
1/7/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.6492,3.6072,0.0169710514369521,0.09736529664420157,0.7017083102426331,1.1243641838871892,-0.025677054582559755,-0.0732611514625977,-0.19038120721409457,0.06112904108090356,0.027983791363310338,0.02822806264683246
1/8/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.2231,3.6072,-0.020227328281593793,0.056290812585117145,0.676041490976556,1.083237619079792,-0.03657761906397006,-0.07244041125326461,-0.24241953774705682,0.06112904108090356,0.027932292758733338,0.028228465371105932
1/9/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.0797,3.6072,-0.08203879071077635,-0.04372032908309109,0.667403561188348,1.0693968554248265,-0.012777218415589209,-0.04007035053975838,-0.2675740708912304,0.06112904108090356,0.026273420976626397,0.02806433025677391
1/10/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9544,3.6072,-0.10689331865802454,-0.0731319554848967,0.6598559140303111,1.0573030779773567,-0.011308970459489087,-0.03642521001011567,-0.2691268406268973,0.06112904108090356,0.026190373818310318,0.028071211055742448
1/13/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.1322,3.6072,-0.11509447460672018,-0.0823443374853936,0.6705659831819386,1.0744640806123138,0.01623092090849343,-0.035688917378423834,-0.25080087221040737,0.06112904108090356,0.02621593708300209,0.02818779601262078
1/14/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.0292,3.6072,-0.12552725888807836,-0.10855190130347914,0.6643616124135605,1.0645226673873387,-0.009252438871022783,-0.019042451949160877,-0.23486440924889174,0.06112904108090356,0.02567632570193439,0.028003541256621838
1/15/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9363,3.6072,-0.12955269022604277,-0.10817414836039474,0.6587656314001398,1.055556091769861,-0.008423095056758423,-0.023971655257967628,-0.23379853433659825,0.06112904108090356,0.02572695239520689,0.027999353241243606
1/16/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.0009,3.6072,-0.10589411401355686,-0.09473495993107828,0.6626569163674916,1.0617911917148455,0.005906933789307178,-0.012326946903449376,-0.2576239160508824,0.06112904108090356,0.025739314268883488,0.02750902771773282
1/17/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9585,3.6072,-0.12917888446531722,-0.12853521507298893,0.6601028841288582,1.0576988041348558,-0.0038542301084455444,-0.0007386063137161392,-0.2742282652608433,0.06112904108090356,0.0255223309122092,0.027347338266500713
1/20/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9585,3.6072,-0.16052550942239918,-0.20631990194576377,0.6601028841288582,1.0576988041348558,0.0,0.05769880413485584,-0.272865408604719,0.06112904108090356,0.02213564449899526,0.027351486640177582
1/21/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.8555,3.6072,-0.15602842393332506,-0.1521022515238214,0.65389851336048,1.0477573909098805,-0.009399096591686917,-0.004630478635613389,-0.2554628880262274,0.06112904108090356,0.01909848961454238,0.02712547737900262
1/22/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.0231,3.6072,-0.13582269748189035,-0.14579478817146985,0.6639941690962099,1.0639339040798401,0.015439178296716038,0.011674115951871844,-0.26424375917767995,0.06112904108090356,0.019392566995579695,0.026938179772500067
1/23/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.9868,3.6072,-0.1516770646735437,-0.15869571931558468,0.6618075801749272,1.060430279807349,-0.003293084522502654,0.00834258757881412,-0.23940463828314296,0.06112904108090356,0.019412065485347203,0.026637811638608892
1/24/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.1786,3.6072,-0.11140610964936692,-0.1252136310522174,0.673360961858179,1.0789425424923027,0.017457312411257142,0.015783878090668724,-0.2340486762045717,0.06112904108090356,0.019659686647200126,0.026714497606185016
1/27/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.1705,3.6072,-0.10153705088917309,-0.11989157799065386,0.672873045322025,1.0781607420348047,-0.000724598786967845,0.020854847701123225,-0.2452517854367816,0.06112904108090356,0.019605931148845946,0.02661868222256373
1/28/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.4957,3.6072,-0.0951901205027903,-0.14637429063919216,0.6924619906994676,1.1095485826247262,0.029112394252719165,0.05996090508418317,-0.19969785995739409,0.06112904108090356,0.02037145925281052,0.02674136757305051
1/29/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.7845,3.6072,-0.07947257828916021,-0.14320530546247034,0.7098583234946871,1.1374231470846565,0.025122437085171034,0.0743850628156737,-0.19431587439408748,0.06112904108090356,0.02087007040320757,0.026843686468365265
1/30/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.5926,3.6072,-0.10168309466245129,-0.15003719546215355,0.6982989181504952,1.1189012325422028,-0.0162841019983877,0.056889666867239175,-0.20192486420620015,0.06112904108090356,0.021309479173036494,0.026891278172143544
1/31/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.7542,3.6072,-0.0932710035253369,-0.10214991553076769,0.7080331542298148,1.134498634262164,0.013939927194934754,0.009889080770850045,-0.1538749478109388,0.029112394252719165,0.016885734907961088,0.02647042806842045
2/3/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.6128,3.6072,-0.10180215020496564,-0.08617835872843993,0.6995156976604101,1.120850907757198,-0.012029742560106249,-0.017097200121880984,-0.19381308748594206,0.029112394252719165,0.016758835033417258,0.026015214266354454
2/4/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.6128,3.6072,-0.10166318558056775,-0.07509863077280099,0.6995156976604101,1.120850907757198,0.0,-0.028721500142185663,-0.17850043505634516,0.029112394252719165,0.01650859714602068,0.025941279621119202
2/5/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.7482,3.6072,-0.09118898429643374,-0.09884737371393204,0.7076717345734044,1.1339195228121652,0.011659548084872018,0.008498437660955371,-0.13146143837236812,0.029112394252719165,0.015739718059237337,0.025481157383615893
2/6/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.6613,3.6072,-0.08988527276984304,-0.12408491375946296,0.7024371732163941,1.1255320586446862,-0.0073968778195808715,0.03904447077901829,-0.12176440906454988,0.029112394252719165,0.01341752916182279,0.025404383773652648
2/7/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.427,3.6072,-0.1133337471678203,-0.140282131661442,0.6883237356335687,1.1029177565222428,-0.020092099508631223,0.031345614050921844,-0.15115363472938248,0.029112394252719165,0.01390403248274964,0.02542848933162869
2/10/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.5078,3.6072,-0.11564855871571622,-0.15817624320855783,0.6931908536732285,1.1107164573822232,0.007070972258685471,0.050518513108887664,-0.14232265565608848,0.029112394252719165,0.013629064436023455,0.025455325048198633
2/11/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.4694,3.6072,-0.11791487856274896,-0.1438481534462338,0.6908777678722021,1.1070101441022326,-0.003336867168355351,0.030290508614649436,-0.10987799956539279,0.029112394252719165,0.013303918014444093,0.02499832707462661
2/12/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,11.0724,3.6072,-0.15121502491376004,-0.15452663855883486,0.6669638339397153,1.0686922698273282,-0.034613842049278976,0.003916875204003967,-0.15668413356080912,0.029112394252719165,0.015326686758611503,0.02520012876227916
2/13/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.8683,3.6072,-0.1820412279579442,-0.17692348217443998,0.6546695419608222,1.0489928286698775,-0.01843322134315961,-0.006217825041375913,-0.15120583549404887,0.029112394252719165,0.01576099467724983,0.025121897478355238
2/14/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.7067,3.6072,-0.2043532541652423,-0.18249037646953914,0.6449353058815026,1.0333954269499166,-0.014868930743538566,-0.0267432664600169,-0.1014703167223352,0.029112394252719165,0.016009997014100583,0.02366977780964588
2/17/2003,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,10.7067,3.6072,-0.21610302892746536,-0.197667352452355,0.6449353058815026,1.0333954269499166,0.0,-0.022977597298900476,-0.12142224118689693,0.029112394252719165,0.015999749943612796,0.023468427565412057
