,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.1366,3.6009,0.4964726749889139,0.5244090890767141,0.9374558065928146,1.4909032491264709,-0.0020878323282467193,-0.018326061086870293,0.07672822198588425,0.02111037082333178,0.013426324433789378,0.013492335863723682
7/18/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.0455,3.6009,0.47870731086924523,0.5450018073014979,0.9297871982221624,1.4360097766452586,-0.008180234541960707,-0.042909008985590025,0.0648317747999616,0.02111037082333178,0.012848699612879074,0.013542786182436919
7/19/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.0875,3.6009,0.4414701370290439,0.49248550404326696,0.9333226707969966,1.4311252807393449,0.0038024534878458027,-0.03418148241709429,0.046503945331672236,0.02111037082333178,0.012885993255733003,0.013296759090577247
7/20/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7862,3.6009,0.39223481426026785,0.42450370446859576,0.9079598639684837,1.3798741172858457,-0.027174746335964062,-0.022652724669723234,0.009698013592196464,0.02111037082333178,0.011391851166242983,0.013718976170024842
7/23/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.3915,3.6009,0.32466919919435044,0.4080386507916274,0.8747348395568875,1.3293803090778837,-0.03659305408763036,-0.05920963288216918,-0.03123106325455638,0.02111037082333178,0.01376604794445475,0.014471850470277088
7/24/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.0108,3.6009,0.2649481930755624,0.3844705585039172,0.8426883060035691,1.2806775150956913,-0.03663571187990189,-0.08633073826973447,-0.07568440976870883,0.02111037082333178,0.01560112614017986,0.015113531310599195
7/25/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.5667,3.6009,0.3167063338774596,0.39412592989495443,0.8894828108690529,1.3517935728175214,0.05553002757022418,-0.055532713621737395,-0.021855444884659403,0.05553002757022418,0.01966810485249992,0.01671263815618013
7/26/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7932,3.6009,0.3403039936419632,0.41252731969004586,0.9085491093976229,1.380769624398731,0.021435263611155664,-0.05113056932869153,0.005777545847621912,0.05553002757022418,0.01992527519084033,0.016911715460924705
7/27/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7419,3.6009,0.35023128362411393,0.4274347629342854,0.9042307821812182,1.374206836557159,-0.004752992624986185,-0.05408546948336135,-0.00028850628199161843,0.05553002757022418,0.019931641931807867,0.016922756360280213
7/30/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.895999999999999,3.6009,0.3648320264548939,0.43065611143121996,0.9172025994141216,1.3939207859993858,0.014345693033820828,-0.046009718513330244,0.03793175713006525,0.05553002757022418,0.020194939514396174,0.016752343260609277
7/31/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9311,3.6009,0.362113867739966,0.44535270588528486,0.9201572443516617,1.3984111145225668,0.0032213656387667378,-0.05759067513858829,0.05333603145235899,0.05553002757022418,0.01983378239678371,0.016682136012858468
8/1/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.0221,3.6009,0.37583632913920506,0.4393973437187937,0.9278174349304691,1.4100527069900728,0.0083248712389421,-0.04415807411133177,0.04146154791038725,0.05553002757022418,0.01995972820360369,0.0165347325103335
8/2/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.1319,3.6009,0.38475413302815054,0.4344375474256428,0.9370601703761069,1.4240993757036127,0.009961804011939579,-0.034636164179233875,0.05738140922129986,0.05553002757022418,0.02012631539196409,0.016556355068241435
8/3/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.1459,3.6009,0.39856954639563336,0.45162180814354724,0.9382386612343849,1.4258903899293829,0.0012576469425704673,-0.03654688945171025,0.06903827893459669,0.05553002757022418,0.020107644285369628,0.016499794953552877
8/6/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.889000000000001,3.6009,0.36158453478048846,0.44277443637227565,0.9166133539849828,1.393025278886501,-0.023048834100431348,-0.05627345449502952,0.019979954476053052,0.05553002757022418,0.020647404665610273,0.016517040753175703
8/7/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9264,3.6009,0.3568448241605404,0.44066660043711514,0.919761608134954,1.3978098454610581,0.0034346588300118164,-0.05818263313048433,0.014041633024287403,0.05553002757022418,0.020612636658087803,0.016482741811412766
8/8/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.6718,3.6009,0.3184013836555686,0.44017542775958995,0.898329910097983,1.3652389724695526,-0.023301361839215162,-0.08455500750589762,-0.022164802037805797,0.05553002757022418,0.021012384685415934,0.016668795398342453
8/9/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7582,3.6009,0.3428949470740963,0.4306595765927699,0.9056028822519278,1.3762920888343058,0.008096103750070416,-0.06134557161927523,-0.042038057754467784,0.05553002757022418,0.020954677669912592,0.016281059060392095
8/10/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7886,3.6009,0.3443570796625588,0.4054778133605812,0.9081618909727601,1.380181148295978,0.002825751519770936,-0.043487512301513376,-0.02752839372633864,0.05553002757022418,0.0207671299393363,0.01621833721520912
8/13/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.6344,3.6009,0.3390583880025686,0.4072931488220406,0.8951816559480117,1.3604544058949954,-0.014292864690506724,-0.04848652953124022,-0.05694142686117154,0.05553002757022418,0.020887348040306477,0.016168234000302064
8/14/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7302,3.6009,0.37271006038276533,0.4276814041551531,0.9032459005353716,1.3606299611980421,0.00900850071466186,-0.03850392924667789,-0.06190605247283254,0.05553002757022418,0.021029259934020904,0.01610138968832975
8/15/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.6368,3.6009,0.34169199914226955,0.40473517577164175,0.8953836829522879,1.3487864877887956,-0.008704404391344123,-0.04487904746511506,-0.0695021563601691,0.05553002757022418,0.021085509657248935,0.016131417650732345
8/16/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.833,3.6009,0.3736653901752429,0.40061119423803615,0.9118993905518704,1.3616823369701847,0.018445397111913397,-0.019238603956362343,-0.06407132859882847,0.05553002757022418,0.021490247956933252,0.016228374943064283
8/17/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7442,3.6009,0.350520388154256,0.3936723817185379,0.9044243913936496,1.3342191535863301,-0.008197175297701587,-0.03096279594137552,-0.07099686130061489,0.05553002757022418,0.021523897417154866,0.016254226387383965
8/20/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.8797,3.6009,0.3510455990462944,0.3394347307768726,0.9158304993434122,1.3510455990462944,0.01261145548295839,0.008668483803378368,-0.07317675722183892,0.05553002757022418,0.020871475525241066,0.01621907064932405
8/21/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7956,3.6009,0.34060202662427996,0.290420723226704,0.9087511364018991,1.34060202662428,-0.007729992554941667,0.038887552326420494,-0.08214729038072399,0.05553002757022418,0.01918038327463306,0.016235727390054102
8/22/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9077,3.6009,0.3545226505066561,0.24314524140671567,0.9181874810599684,1.3270676691729324,0.010383860091148334,0.08959323930155438,-0.06248549597325248,0.05553002757022418,0.01707450262902043,0.016253624624182596
8/23/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9894,3.6009,0.33700756746234517,0.2855804559943549,0.9250648169972053,1.297756258856873,0.007490121657177884,0.04000302838161374,-0.055463398282723286,0.021435263611155664,0.012449748839744727,0.016287625334364512
8/24/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.0712,3.6009,0.3074161549362304,0.2745866792631082,0.9319505707262871,1.2881277051240285,0.007443536498807912,0.025756958084719894,-0.039850139193630896,0.018445397111913397,0.011706677567305559,0.01628595611590828
8/27/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.1529,3.6009,0.2976334527854052,0.24981384092707226,0.9388279066635241,1.2792957100252351,0.00737950718982594,0.03826138765022957,-0.04235716371005127,0.018445397111913397,0.011693565053500242,0.01626182129836622
8/28/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.0969,3.6009,0.2363958463321152,0.21401194402353152,0.9341139432304117,1.2728722183987153,-0.005021115584287528,0.018437958883994243,-0.06588605676958825,0.018445397111913397,0.011419705285335766,0.01605505196160914
8/29/2001,237.0,67.2893,29994.6366,21.7433,18.0861,11.0665,3.6009,0.21020745163653864,0.19540041337226488,0.9315549345095794,1.2693851800871758,-0.002739503825392675,0.012386676546733533,-0.061874809263843256,0.018445397111913397,0.011434049323731888,0.01603811789725002
8/30/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9334,3.6009,0.193811146051712,0.2034962438853949,0.9203508535640931,1.2541179169534298,-0.012027289567613897,-0.008047468268297275,-0.078392366437952,0.018445397111913397,0.011612046932099962,0.01607629708766116
8/31/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.8143,3.6009,0.16645274023578627,0.2007097323942142,0.9103252634768847,1.2404565267263132,-0.01089322626081557,-0.028530619211455388,-0.07473604955594726,0.018445397111913397,0.011580481206388077,0.016030308375892324
9/3/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.8143,3.6009,0.14727193643182224,0.18245085454217547,0.9103252634768847,1.2404565267263132,0.0,-0.029750850088373304,-0.06952952918502209,0.018445397111913397,0.011569767886234806,0.016020528964039424
9/4/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9054,3.6009,0.12335314537644604,0.12166379958590423,0.917993871847537,1.2509061711401699,0.008424031143948296,0.0015061070805399979,-0.03771353946068057,0.018445397111913397,0.010621143062545756,0.015766955961045978
9/5/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.8581,3.6009,0.12010769770368701,0.1271534382801378,0.9140122563049261,1.245480614819913,-0.004337300786766196,-0.006250915214526143,-0.0493280217134352,0.018445397111913397,0.010635468184752453,0.01573794860725253
9/6/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.9573,3.6009,0.1964207721872815,0.16524720475192156,0.9223627058150106,1.2568593714154623,0.009136036691502092,0.02675275023894752,-0.051316017316017426,0.018445397111913397,0.009403562521280289,0.015714327835216944
9/7/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.8203,3.6009,0.21320132753285193,0.20623850742252348,0.9108303309875753,1.2411447579720118,-0.012503080138355327,0.005772341097953104,-0.06695008062638519,0.018445397111913397,0.009727986796481342,0.015771697977279578
9/10/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7021,3.6009,0.20374098777374106,0.21347025543545506,0.9008805010269706,1.2275866024317503,-0.010923911536648734,-0.008017722410692874,-0.05991637532720795,0.018445397111913397,0.01000948428550381,0.015667629961990722
9/11/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7021,3.6009,0.15085006398331058,0.1435699461249771,0.9008805010269706,1.2275866024317503,0.0,0.006366132550966741,-0.037805908690414114,0.018445397111913397,0.00948518516272196,0.015409727825347202
9/12/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7021,3.6009,0.15085006398331058,0.15387179680190965,0.9008805010269706,1.2275866024317503,0.0,-0.002618776910029652,-0.0587588608819547,0.018445397111913397,0.009275164371477873,0.015132243772566441
9/13/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7021,3.6009,0.10401493738265688,0.09727867296622583,0.9008805010269706,1.2275866024317503,0.0,0.0061390643802647915,-0.056626559125567466,0.018445397111913397,0.009062727090494306,0.015131521028944765
9/14/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7021,3.6009,0.08353751139009802,0.09679052343829087,0.9008805010269706,1.2275866024317503,0.0,-0.012083448721499135,-0.07266456974013702,0.01261145548295839,0.008057357249830827,0.014953558263729815
9/17/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7021,3.6009,0.07586907131511755,0.08010133301164113,0.9008805010269706,1.2275866024317503,0.0,-0.003918393179575874,-0.06775320342511704,0.01261145548295839,0.007864501741717348,0.014944524836505083
9/18/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.7045,3.6009,0.06256576204562148,0.07995672112922114,0.9010825280312468,1.2278618949300297,0.00022425505274670243,-0.01610338520363619,-0.030055635091788768,0.010383860091148334,0.007303427997475676,0.014146255457289465
9/19/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.5155,3.6009,0.02516232183594269,0.05246943669935855,0.885172901444493,1.2061826106905253,-0.017656125928347866,-0.025945755678239313,-0.04798334163233908,0.010383860091148334,0.008059959876101764,0.014311364291695041
9/20/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.3973,3.6009,0.04969157302803606,0.10122058333585748,0.8752230714838883,1.1926244551502638,-0.011240549664780497,-0.04679263272733947,-0.05105551854116663,0.009136036691502092,0.007882744135947917,0.014343562031083808
9/21/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.161,3.6009,0.049722615370310974,0.13530378007582877,0.8553318293545237,1.1655196145905025,-0.02272705413905529,-0.07538173148670535,-0.09179478012155873,0.009136036691502092,0.008728483500580822,0.01433024252339541
9/24/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.9601,3.6009,0.06461370729830263,0.1833768010603274,0.8384204855382337,1.1424753383803625,-0.01977167601614005,-0.10035949129272337,-0.12437141751942893,0.009136036691502092,0.009008874441447597,0.014322928016878575
9/25/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.9105,3.6009,0.046703209657488864,0.17792000675939734,0.8342452607831914,1.1367859600825878,-0.0049798696800232856,-0.11139703574854964,-0.12729722351863748,0.009136036691502092,0.008552925714768489,0.014327736538818683
9/26/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.7924,3.6009,0.03115884799663049,0.168525246143316,0.8243038486144315,1.123239275063088,-0.011916654053781395,-0.11755535329686662,-0.14263450510003062,0.009136036691502092,0.008662337167838432,0.01434524369365564
9/27/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.7238,3.6009,0.008965073567559934,0.14828688235416188,0.818529243408869,1.1153704978206012,-0.007005432784608523,-0.12133014051416424,-0.16167633695717765,0.009136036691502092,0.008634452510993918,0.014172009975898615
9/28/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.0547,3.6009,0.03722998205038275,0.1278755493201842,0.8463837166234554,1.1533264510208765,0.034029906003825605,-0.0803684123877294,-0.12805147728356725,0.034029906003825605,0.012177373618535412,0.014900821318259563
10/1/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.1303,3.6009,0.04502878128288179,0.11558934576739777,0.8527475672581568,1.1619981647166782,0.007518871771410307,-0.06324958619605514,-0.12149540814999171,0.034029906003825605,0.0123116466470604,0.014947655078773017
10/2/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.161,3.6009,0.034661833289208355,0.10118526362951341,0.8553318293545237,1.1655196145905025,0.0030305124231266856,-0.060410752429653325,-0.12168177928375701,0.034029906003825605,0.012366634314096715,0.014946487682162321
10/3/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.3028,3.6009,0.02412500869772649,0.08402500969175253,0.8672682581905115,1.1817848130305115,0.013955319358330831,-0.05525702862801918,-0.10707816576098728,0.034029906003825605,0.012674734105907791,0.015079748803453905
10/4/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.3359,3.6009,0.04053033735012557,0.09310098356034757,0.8700545472911546,1.1855815554026155,0.0032127188725397104,-0.04809312863208115,-0.10908166255796714,0.034029906003825605,0.012730750733249478,0.015065159402318295
10/5/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.4257,3.6009,0.10439397470392575,0.16070634096735237,0.8776137243678239,1.1958820830465704,0.008688164552675737,-0.04851560147116529,-0.1056658803345486,0.034029906003825605,0.012711051691664789,0.015099979152035219
10/8/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.3028,3.6009,0.10959376211605565,0.16532761814500496,0.8672682581905115,1.1817848130305115,-0.011788177292651913,-0.0478267700525864,-0.10107928419987267,0.034029906003825605,0.012683254711862222,0.015031477646581005
10/9/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.0618,3.6009,0.08363847843880579,0.1525976823331754,0.8469813798444392,1.154140857994953,-0.023391699343867645,-0.059829379280701867,-0.10792527772605964,0.034029906003825605,0.013381915306709407,0.01517558756277331
10/10/2001,237.0,67.2893,29994.6366,21.7433,18.0861,10.0429,3.6009,0.0654353338071949,0.13536881637156406,0.8453904171857638,1.1519729295710024,-0.0018783915402811324,-0.06159538782108187,-0.1014110215366445,0.034029906003825605,0.013368194469198633,0.015145907826150277
10/11/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.9011,3.6009,0.05830732395570548,0.14392449442045385,0.833453988349776,1.1357077311309933,-0.014119427655358452,-0.07484512385419684,-0.11279670964793598,0.034029906003825605,0.013566640236039951,0.015228002597858406
10/12/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.8774,3.6009,0.06864728602494874,0.1578725291845633,0.8314589716825482,1.132989217710484,-0.0023936734302248963,-0.07705964250007014,-0.11306862058437939,0.034029906003825605,0.013544828984026413,0.015228149719554598
10/15/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.8089,3.6009,0.0911750636868276,0.19053763919326316,0.8256927842688305,1.1251319109887588,-0.006935023386721251,-0.08346025546388092,-0.11195509483500077,0.034029906003825605,0.013534025327287326,0.01522052668221365
10/16/2001,237.0,67.2893,29994.6366,21.7433,18.0861,9.9885,3.6009,0.09400670302950642,0.17216490328798928,0.8408111384221691,1.1457329662766689,0.018309902231646857,-0.06667850235000605,-0.09912063134160087,0.034029906003825605,0.01437212420367941,0.015414688447474413
