,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/23/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.9439,6.5056,0.0323619983345349,-0.008260259656064695,0.9358904206755736,1.1346511177928544,0.00615503609955903,0.04096060320877304,0.036396280139705084,0.0463375481788606,0.01410811832874648,0.012331366775065175
6/24/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.9966,6.5056,0.03993433757122111,-0.017652399517650963,0.9372254563694122,1.1362696830744756,0.0014264871873299612,0.05862154807585007,0.03242964182561514,0.0463375481788606,0.013544336007574416,0.012317575908998584
6/25/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.266,6.5056,0.029158448855654884,0.037708756048072445,0.9187173524240904,1.113830901390369,-0.019747760605028586,-0.008239602048825123,0.01781013375842644,0.019832195511354733,0.010183855840477951,0.012558165886024047
6/28/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.4091,6.5056,0.008542770638796382,-0.0006371067597028546,0.9223424683214017,1.1182259050298375,0.003945844592731618,0.009185729688976796,0.012356560738724376,0.019832195511354733,0.009767693910826452,0.012514081299362862
6/29/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.8309,6.5056,-0.009796936709745685,-0.030046806989055153,0.9330278204212328,1.1311805698455453,0.011585015833953438,0.020877162346823575,0.029909427229994456,0.019832195511354733,0.010061894452076432,0.012570758204559676
6/30/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.7583,6.5056,-0.004525340280674195,-0.0035801914129570678,0.9311886630896828,1.1289508195714333,-0.0019711709461349702,-0.0009485448398073304,0.02723012304416228,0.01739995433938879,0.009104384247133467,0.012574745888168393
7/1/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.3618,6.5056,0.009767461973384073,0.011702576188365565,0.9464769750675117,1.1474860026351594,0.01641806068289342,-0.0019127303424213427,0.020468475161420807,0.01641806068289342,0.009012584550427194,0.012406597198762755
7/2/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4373,6.5056,0.02657665192318759,0.024404890849811123,0.9483895973613412,1.149804820068981,0.0020207805833765136,0.002120022163867974,0.025058800014237992,0.01641806068289342,0.009011711476919962,0.012402773582500914
7/5/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4373,6.5056,0.02111938466573915,0.016700760985189467,0.9483895973613412,1.149804820068981,0.0,0.004346041480551399,0.031228307936402855,0.01641806068289342,0.008995703412870724,0.012375458726738342
7/6/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5052,6.5056,0.012821897684065053,0.014747342723816281,0.950109690788507,1.1518902201187358,0.0018136991716817263,-0.0018974625098133746,0.018307996817889416,0.01641806068289342,0.008825114214992628,0.012247116781828875
7/7/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.045,6.5056,0.01290569545839837,0.03732534930139719,0.9384515612571122,1.1377561832572167,-0.012270298518605394,-0.02354097859407822,0.005813053713050742,0.01641806068289342,0.008917551742544376,0.012350091193457575
7/8/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.7205,6.5056,-0.014949916572329802,0.0045791328887434535,0.9302310853054876,1.127789875213838,-0.008759616682413318,-0.019440030975873546,-0.015678695309526147,0.01641806068289342,0.008685929352667062,0.012291529505102075
7/9/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.0072,6.5056,-0.01478860678279259,-0.01747744437966392,0.9374939834729167,1.1365952388996212,0.007807627891776914,0.00273666755179347,-0.005383323254720351,0.01641806068289342,0.008296236742986912,0.012328240234722345
7/12/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.796,6.5056,-0.022363215605629594,-0.019435300244170173,0.932143707599317,1.1301086926476596,-0.00570699755723203,-0.0029859481604717075,-0.02351255241229222,0.01641806068289342,0.00839473152765724,0.012239023735385613
7/13/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.0299,6.5056,-0.024697373550079504,-0.022995922839473715,0.9380690367983462,1.1372924197704524,0.006356669203174237,-0.0017414980657509682,-0.016911399663895876,0.01641806068289342,0.008438020643163385,0.012267742044076631
7/14/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.2939,6.5056,-0.01832582699176888,-0.019410320057067554,0.9447568816403459,1.1454006025854047,0.007129373830337293,0.001105960104905268,-0.03177994703774856,0.01641806068289342,0.008533854597645971,0.011955040499515197
7/15/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.391999999999996,6.5056,-0.024408062096406113,-0.028042528210814766,0.9472420239850434,1.148413529608688,0.0026304569916257847,0.0037393262770215596,-0.02752131328315599,0.01641806068289342,0.00855179370369658,0.011960032263284853
7/16/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7919,6.5056,-0.0028548737338425223,-0.02185218508658293,0.9573725889559361,1.160695583804519,0.010694801026957634,0.019421718336529725,-0.0028627666198773882,0.01641806068289342,0.008761743225026802,0.011905046617734283
7/19/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7315,6.5056,-0.022813914700977045,-0.04184666065823417,0.9558424911208725,1.1588405298574618,-0.001598226074899678,0.019863987501554048,-0.0240448409383075,0.01641806068289342,0.008754876635367902,0.011626274546944586
7/20/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7693,6.5056,-0.028812182114590468,-0.044615811858122245,0.9568000689050681,1.1600014742150573,0.0010018154592317252,0.01654164883581366,-0.011512934057766211,0.01641806068289342,0.0087222714247949,0.011535710036569257
7/21/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.1129,6.5056,-0.05570426083018243,-0.06575458880164464,0.940171654684278,1.1398415833069717,-0.017379194213289595,0.010757695837724901,-0.016871612564834715,0.01641806068289342,0.009200759304449146,0.01164408473120885
7/22/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.7356,6.5056,-0.05920014751377811,-0.053865578069618225,0.9306136097642533,1.1282536387006021,-0.010166276416017195,-0.005638278579143008,-0.021594613598107992,0.01641806068289342,0.009391007164615049,0.011693853094912545
7/23/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.8488,6.5056,-0.05575699492885289,-0.051969649990903255,0.9334812765677168,1.13173032921065,0.003081479545726795,-0.00399496169918323,-0.027746409008875927,0.01641806068289342,0.009412497544778428,0.011636066416880647
7/26/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.8941,6.5056,-0.053689278303447385,-0.06979965270742006,0.9346288499440146,1.133121619670943,0.0012293480384708566,0.017319252192135925,-0.013415945106134863,0.01641806068289342,0.008272563839935045,0.011519013347085577
7/27/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5806,6.5056,-0.03700476877464798,-0.0670242179952697,0.952019779807775,1.1542059662711879,0.01860731119609893,0.0321760219285836,-0.007057232011456582,0.01860731119609893,0.0091219229111295,0.01165921535621174
7/28/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.6636,6.5056,-0.03580443497806052,-0.05712171869479954,0.9541223976937069,1.1567551298077072,0.002208586345082475,0.02260873342763836,-0.009003888880118271,0.01860731119609893,0.008830947207217095,0.011650348737829011
7/29/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.6033,6.5056,-0.04740516686679552,-0.06881133691031716,0.9615785893652603,1.154903147142019,-0.0016010153039009989,0.022988005430066183,-0.025843957006183915,0.01860731119609893,0.008824873198688637,0.011475987144110687
7/30/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.475,6.5056,-0.01762894029752926,-0.020596369355790012,0.9582977461143871,1.1509626931452073,-0.003411934590846988,0.0030298326097779604,-0.012794811476079193,0.01860731119609893,0.008140476900907608,0.011293992759819281
8/2/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7693,6.5056,-0.019931287528478725,-0.02854629528717556,0.9658234839844728,1.1600014742150573,0.007853235490326904,0.008868160898355404,-0.020012661972050205,0.01860731119609893,0.00830442158626032,0.011168568478868908
8/3/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7164,6.5056,-0.013434475542767332,-0.02073502484959444,0.9644707434702781,1.1583767663706976,-0.0014006084306567024,0.007455131646780133,-0.01927827384821801,0.01860731119609893,0.008313863857492575,0.011166926273689872
8/4/2004,980.0,69.4005,149304.4542,18.2066,25.7942,38.1842,6.5056,-0.008586287384882207,-0.026215828160010668,0.9764331633670708,1.1727442206162833,0.012403092553902262,0.01810415622367012,-0.007307885288818761,0.01860731119609893,0.008716147950275265,0.011280086949736031
8/5/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4373,6.5056,-0.032312846042897636,-0.04245309842481004,0.9573336947460479,1.149804820068981,-0.01956044646738697,0.010589823188014602,-0.025580360280165748,0.01860731119609893,0.009385986523125459,0.011544286902802924
8/6/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.9771,6.5056,-0.03861693498065644,-0.0452883855401639,0.9455656194221829,1.135670783207462,-0.012292553148864904,0.006987922277746694,-0.03491088276823262,0.01860731119609893,0.009590512993515566,0.01163857585551496
8/9/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.63,6.5056,-0.05281285878300801,-0.04305913261137151,0.9366896982033356,1.1250103655746215,-0.009386890805390347,-0.010192611167556431,-0.038867737390222756,0.01860731119609893,0.00965802673712464,0.011677044582203734
8/10/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.8186,6.5056,-0.0304541660193125,-0.031049292826088593,0.941512512210465,1.1308028022371215,0.005148785148785251,0.000614197195347499,-0.04149680052899296,0.01860731119609893,0.009652723272277753,0.011649931514822518
8/11/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5806,6.5056,-0.007447982970002154,-0.021992678791208253,0.9609981128119102,1.1542059662711879,0.020696061229921625,0.014871765789267632,-0.0030877788683448815,0.020696061229921625,0.010581861654763236,0.011721976889513906
8/12/2004,980.0,69.4005,149304.4542,18.2066,25.7942,36.7809,6.5056,-0.02120406517695328,-0.007552351527634671,0.9405484608421257,1.1296449291608952,-0.021279596387497657,-0.013755600781897304,-0.009458123833556376,0.020696061229921625,0.011502308371155819,0.011877707490547385
8/13/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.045,6.5056,-0.011809206753148227,-0.0025528373306444863,0.9473019347513668,1.1377561832572167,0.007180357196262088,-0.009280059905862115,0.001717074753593062,0.020696061229921625,0.011608489078047787,0.011901408177156876
8/16/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5731,6.5056,0.013423995425538182,0.019325482665055516,0.9608063254044156,1.1539756201684903,0.014255635038466608,-0.005789600417020591,0.012490029534136582,0.020696061229921625,0.011802720922643143,0.012027649457313992
8/17/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4524,6.5056,0.007518918351810067,0.015027076176461929,0.9577198267264702,1.1502685835557451,-0.003212404619262199,-0.0073970025045386745,0.016874417947972953,0.020696061229921625,0.011817460496007466,0.011994965894573056
8/18/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4147,6.5056,0.006504738667147514,0.016043945992914255,0.956755775358131,1.1491107104795193,-0.0010066110583031307,-0.009388577495479056,0.04228220264145377,0.020696061229921625,0.011814636057548835,0.011537215909130568
8/19/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.3317,6.5056,0.005489133508763011,-0.00040400884510016777,0.9546333280485246,1.146561546943,-0.0022183794070246288,0.0058955241977856065,0.046779050791567744,0.020696061229921625,0.01116971739874076,0.011506505025980286
8/20/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.558,6.5056,0.014453216792849721,-0.007760062015671476,0.9604201934239933,1.1535118566817262,0.0060618723497725124,0.02238700334280641,0.058263971462544584,0.020696061229921625,0.010966058830763592,0.011502300921967046
8/23/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.391999999999996,6.5056,0.014694508894044889,-4.613234555839174e-05,0.9561752988047807,1.148413529608688,-0.004419830661909652,0.014741321291330989,0.06993553260710939,0.020696061229921625,0.011020739752059023,0.011335086096105836
8/24/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.9202,6.5056,0.04174656461706694,0.013557468832931407,0.9696822466232631,1.1646360378013312,0.014126016260162855,0.027812034986623768,0.03699753604996814,0.020696061229921625,0.011401259101354925,0.009898788876887507
8/25/2004,980.0,69.4005,149304.4542,18.2066,25.7942,38.4558,6.5056,0.05864183936397471,0.034548637875217336,0.9833784246838065,1.1810858208153026,0.0141243980780692,0.023288611677301674,0.06591606449413367,0.020696061229921625,0.011100357495554741,0.009877438534628975
8/26/2004,980.0,69.4005,149304.4542,18.2066,25.7942,38.6218,6.5056,0.05428984795130076,0.028133104031883738,0.9876233193030189,1.1861841478883406,0.004316644043291129,0.025441009356513833,0.07051724472458054,0.020696061229921625,0.011119870730499066,0.009884923368126557
8/27/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.8145,6.5056,0.040987623053714284,0.035173541524434526,0.9669793227603066,1.161389693393981,-0.020902702618728175,0.0056165283366089724,0.02775784655860325,0.020696061229921625,0.012120509533446417,0.009973739976617485
8/30/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4071,6.5056,0.017174477573384417,0.019020815488572484,0.9565614307852032,1.1488772930954523,-0.010773645030345613,-0.0018118745830554284,-0.0007025811173978491,0.020696061229921625,0.012338849702946197,0.009833657204923683
8/31/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5354,6.5056,0.026522195724943742,0.032918918327608404,0.9598422740360765,1.1528177470922645,0.003429830165931236,-0.006192860338952499,0.004745958707750297,0.020696061229921625,0.012235157909238424,0.00983927313406091
9/1/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7164,6.5056,0.013396815502259685,0.013396815502259685,0.9644707434702781,1.1583767663706976,0.004822114590493198,0.0,0.011833573438711387,0.020696061229921625,0.012280514774954185,0.009852234423358521
9/2/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.9881,6.5056,0.01253808202528428,0.017764948277746218,0.971418561952447,1.166721437851086,0.007203762819357085,-0.005135632015336067,0.010953654544728852,0.020696061229921625,0.012070086261946791,0.009841587725044882
9/3/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7994,6.5056,0.020766721396474175,0.010988269097822245,0.9665931907798843,1.1609259299072165,-0.004967345036998583,0.009672171871368818,-0.003655955358860874,0.020696061229921625,0.01129333273653164,0.00978828916970004
9/6/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7994,6.5056,0.023877306130630327,0.0016035581655511333,0.9665931907798843,1.1609259299072165,0.0,0.0222380878976447,0.009370201743728046,0.020696061229921625,0.010908064807869131,0.00964812371959535
9/7/2004,980.0,69.4005,149304.4542,18.2066,25.7942,38.154,6.5056,0.05076754446360021,0.008796329446497664,0.9756608994062262,1.1718166936427548,0.009381101287322169,0.041605241605241705,0.0338100373379,0.020696061229921625,0.010773511047654408,0.009530388426421262
9/8/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.8749,6.5056,0.05264489017723384,0.02328748467928654,0.9685238506819959,1.163244747341038,-0.0073150914714055215,0.028689303775808694,0.026247622350716204,0.020696061229921625,0.010933409963970919,0.009581900774205194
9/9/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.7542,6.5056,0.041690579198304656,0.036900715168638465,0.9654373520040505,1.159537710728293,-0.003186807093880084,0.00461940469284694,0.01778430764668615,0.014255635038466608,0.010031352909116956,0.009573988654678834
9/10/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5203,6.5056,0.05755332822224224,0.03671247857851534,0.9594561420556541,1.1523539836055001,-0.006195337207515972,0.020102825107596534,0.007183371943510153,0.014255635038466608,0.008885983680399223,0.00959523988961986
9/13/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.3166,6.5056,0.0495930065760235,0.04195379344872774,0.9542471960681024,1.1460977834562358,-0.0054290610682750096,0.007331623700904233,0.0017153119102777392,0.014255635038466608,0.008872493594349613,0.009621035662584392
9/14/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5203,6.5056,0.06362115886154895,0.06511792720263077,0.9594561420556541,1.1523539836055001,0.00545869666582699,-0.0014052606785173172,0.012095414586249964,0.014126016260162855,0.008378822570349437,0.009623594042674275
9/15/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.4373,6.5056,0.059019713783807326,0.059446859910214256,0.9573336947460479,1.149804820068981,-0.0022121358304704186,-0.0004031784344927791,0.011911905418335644,0.014126016260162855,0.008362674989133408,0.009624308734885251
9/16/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.5127,6.5056,0.06635302812797605,0.06356723566951406,0.9592617974827263,1.1521205662214333,0.002014034131734954,0.0026192913480529434,0.009635389331632549,0.014126016260162855,0.008370214019911164,0.00961321598616146
9/17/2004,980.0,69.4005,149304.4542,18.2066,25.7942,37.6108,6.5056,0.05489783611707111,0.04706971265093185,0.9617703767727548,1.1551334932447166,0.0026151143479407057,0.007476219941765283,0.024317839527859597,0.014126016260162855,0.008368056276034298,0.009494760488898257
