,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6713,17.9593,1.1732036791057872,0.6913611187689532,1.0,2.547759659174379,0.04428199816946887,0.2848844962733563,0.23189373490552656,0.056581626880868985,0.02308640992069483,0.03135656935640868
11/17/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2068,17.9593,1.0667875491084917,0.7336808703535811,0.9464324841719234,2.4112825033054204,-0.05356751582807662,0.19213840589183762,0.16271623478741337,0.056581626880868985,0.027086586613872404,0.032179058920764246
11/18/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2455,17.9593,1.0631802827474037,0.7726010258976603,0.9508954827995801,2.422653151167915,0.004715601696154481,0.16392817819937333,0.17787809093895968,0.056581626880868985,0.02669179978340225,0.03214816874776043
11/19/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.1294,17.9593,1.0810997619230474,0.8102040293884238,0.93750648691661,2.388541207580432,-0.014080407494997171,0.14964928159294044,0.1666762342135477,0.056581626880868985,0.027039553083242532,0.03220694478028734
11/22/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.3745,17.9593,1.1438445587896475,0.9126283183575252,0.9657721448917693,2.4605553107095632,0.030149826555465165,0.12088926960502167,0.21649888874362655,0.04428199816946887,0.02516701605025538,0.032328314953256644
11/23/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.3616,17.9593,1.133496631965707,0.8865584813227187,0.9642844786825503,2.4567650947553985,-0.0015403904710729055,0.13089345126998286,0.21803985549469762,0.04428199816946887,0.024956999830796873,0.03232464926714456
11/24/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.51,17.9593,1.2003309545971663,0.9017219981383804,0.9813984062366657,2.5003672689878065,0.01774779946421745,0.15702029884026047,0.2855761677442745,0.04428199816946887,0.02493571549232317,0.03197422882278813
11/25/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.51,17.9593,1.292008941797517,1.0643701688706941,0.9813984062366657,2.5003672689878065,0.0,0.11027032668823722,0.24904596958844594,0.04428199816946887,0.023654058662890276,0.0318211330510361
11/26/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2584,17.9593,1.2555306713279073,1.1815152673840608,0.9523831490087991,2.42644336712208,-0.029565217391304355,0.03392843728872963,0.237918215613383,0.04428199816946887,0.023240486061249576,0.03194986284438374
11/29/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2946,17.9593,1.3697502999828584,1.2045597394434604,0.9565578402315685,2.4370794770089614,0.0043834156737383445,0.0749313151210409,0.20150648221916434,0.04428199816946887,0.021747312436695563,0.03170392977936804
11/30/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.4238,17.9593,1.4022700051331771,1.2520675298009465,0.9714575669161486,2.4750403995886585,0.01557639910303088,0.06669536918615693,0.23639405859214468,0.04428199816946887,0.02145673367870897,0.03166897198854077
12/1/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.9664,17.9593,1.6048457381906918,1.28670617628261,1.0,2.6344645218157776,0.06441273534509362,0.13912568444856643,0.311068869717795,0.06441273534509362,0.025180706015306295,0.032574506766857324
12/2/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.0052,17.9593,1.5774801076192113,1.249241513538268,1.0,2.6458645511972967,0.004327266238401073,0.14593301435406714,0.31674221377394374,0.06441273534509362,0.025117595603267803,0.03256871041464794
12/3/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.9147,17.9593,1.6192742764800938,1.2785661818716023,0.9899502509661084,2.589826273894602,-0.010049749033891553,0.14952740777037055,0.285316762305718,0.06441273534509362,0.02500347744035298,0.03260056369382712
12/6/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7984,17.9593,1.5560397420254488,1.2173609900644937,0.977035490605428,2.509097131124166,-0.013045868060618915,0.15273956449964632,0.26268656716417915,0.06441273534509362,0.024885282501832248,0.03267556431503972
12/7/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6692,17.9593,1.3719390407398286,1.0936003721032042,0.962688224581353,2.4722523241886725,-0.014684488088743453,0.1329473725479946,0.14257848538366247,0.06441273534509362,0.025322514099526388,0.030905267736448888
12/8/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.5271,17.9593,1.4095340359998874,1.195060612054593,0.9469084528938836,2.431728740090116,-0.016391362524800335,0.09770729007093126,0.16138214704039666,0.06441273534509362,0.025701048838549467,0.03067942075359341
12/9/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6046,17.9593,1.453829920720926,1.2594250841270744,0.9555145915693154,2.1323850118953214,0.009088670239588925,0.08604172714536329,0.17400024558961968,0.06441273534509362,0.025489217535172862,0.030683600015750684
12/10/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.5013,17.9593,1.1067852894528154,0.9986122125297385,0.9440434415670946,2.0227705339297612,-0.012005206517444078,0.05412409483186198,0.12427264071096067,0.06441273534509362,0.025523290172402763,0.030518391054804583
12/13/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.4754,17.9593,0.980141114901173,0.8932526517452457,0.9411673255452405,2.016607975635291,-0.0030465928740310844,0.0458937496143641,0.0992736705577173,0.06441273534509362,0.025550300123396708,0.030444681813351637
12/14/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.1912,17.9593,0.9137423484883886,0.940002803607308,0.9096077821703016,1.9489863900256972,-0.033532340656488246,-0.013536297509513795,0.12952467629173037,0.06441273534509362,0.02616736291504668,0.029770144587842478
12/15/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2235,17.9593,0.9447334815305299,1.050631414652604,0.9131945986763202,1.9566717426477587,0.00394325617736091,-0.05164162236342884,0.0987814328852783,0.06441273534509362,0.024130440670789545,0.02952817753317355
12/16/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6951,17.9593,1.0314704920330828,0.9173870379888789,0.9655643406032071,2.06888264966213,0.05734784459171882,0.05949943948920411,0.14990213711383826,0.06441273534509362,0.02447166979665833,0.03032721919935907
12/17/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.3204,17.9593,0.9527788208787082,0.9351999624483667,0.9239550481943765,1.979727800513943,-0.04309323642051277,0.009083742647504556,0.10600965053370359,0.06441273534509362,0.026451345720619735,0.030857403212517984
12/20/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.385,17.9593,0.9357296211649007,0.8767227647344,0.931128681206414,1.9950985057580661,0.007764049805297768,0.0314414347922356,0.10137655650711919,0.06441273534509362,0.026267476722208086,0.0308400179180728
12/21/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.4625,17.9593,0.9536209802156199,0.9333056305838354,0.939734819881846,2.01353859331874,0.00924269528920707,0.010508090035226125,0.11723546108654048,0.06441273534509362,0.02552493563185878,0.030839715059763607
12/22/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7984,17.9593,1.0934615018559057,0.9895307889978109,0.977035490605428,2.074360485677237,0.03969276218611517,0.052238805970149516,0.15079458505002963,0.06441273534509362,0.026885258776503808,0.031187534248770212
12/23/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7855,17.9593,1.071319108805847,1.0063656725215133,0.9756029849420336,1.975246189127209,-0.0014661756683033156,0.032373678025852115,0.17896107033105668,0.06441273534509362,0.026676083892402905,0.030985800254996712
12/24/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7855,17.9593,0.9752461891272091,0.9133054543819417,0.9756029849420336,1.9638546137339057,0.0,0.032373678025852115,0.24015414584568484,0.06441273534509362,0.026676083892402905,0.030253959386843336
12/27/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.1602,17.9593,1.0243088550529267,0.8250204415372036,1.0,2.047612660944206,0.0426498207273347,0.10919790758500425,0.23890286456220067,0.06441273534509362,0.02707518107930966,0.030231883469417395
12/28/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.8824,17.9593,0.9741737603627232,0.8435312159669284,0.9696731512412393,1.9855150214592274,-0.030326848758760683,0.07086538229691608,0.340517046226287,0.06441273534509362,0.028170688735585817,0.027283368924385043
12/29/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.9147,17.9593,0.93151189496035,0.8251505828313905,0.9731992751249973,1.992735157367668,0.003636404575339869,0.058275362662931096,0.2937480045279075,0.06441273534509362,0.02803787293365415,0.0269154472719213
12/30/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.863,17.9593,0.9530630233583075,0.9758483913618334,0.9675552935525426,1.9811784692417738,-0.005799409963319069,-0.011531941470378393,0.239805838823842,0.05734784459171882,0.024293403730659323,0.026609892175309322
12/31/1999,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.0568,17.9593,0.9089855194654639,0.8981093101195119,0.9887120368550907,2.0244992846924177,0.02186618526458317,0.005730022653577915,0.29021596672175076,0.05734784459171882,0.02475656277232872,0.026557135580711107
1/3/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.9276,17.9593,0.995618741058655,0.9927351573676679,0.9746075413200586,1.984219767519392,-0.014265524246974692,0.0014470481339809993,0.23989278224518418,0.05734784459171882,0.024863772127846212,0.026516827395598706
1/4/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7791,17.9593,0.9021319928933569,0.9063136456211813,0.9583961048885395,1.9512146333874159,-0.016633809758501705,-0.0021935806510275935,0.2192686415843783,0.05734784459171882,0.024972592522189273,0.026637439074448342
1/5/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.8049,17.9593,0.9077219742600857,0.878320405598648,0.961212637278662,1.956948858711355,0.002938797826656625,0.01565311678124859,0.24517762190293024,0.05734784459171882,0.024742806081157483,0.026496042710717836
1/6/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.8501,17.9593,0.8603590347263095,0.7924619524089802,0.9661470273574813,1.9669948658680239,0.005133505207327582,0.037879232095319404,0.256152950861555,0.05734784459171882,0.024428919467001185,0.02647915670829447
1/7/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7791,17.9593,0.8354798243780053,0.7989964457453478,0.9583961048885395,1.9512146333874159,-0.008022508220246083,0.020279850312623582,0.3210792427844824,0.05734784459171882,0.02446788757003449,0.025364198728814066
1/10/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.9083,17.9593,0.9193958459019218,0.8317030078427992,0.9725006004235717,1.9799302113662127,0.014716770511783661,0.047875030877630564,0.343128533735394,0.05734784459171882,0.024439493451089873,0.025380209407405086
1/11/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6951,17.9593,0.927020078897212,0.878329861265015,0.9492259994323269,1.932545062565288,-0.023932736885825645,0.025922080373787626,0.24325831450713475,0.05734784459171882,0.025093243524816747,0.024831918959168645
1/12/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2946,17.9593,0.8435312159669284,0.8205498633120709,0.9055042466321698,1.814931512844077,-0.04606042483697703,0.01262330305693915,0.24094492901063735,0.05734784459171882,0.02609703194143814,0.02488836235243946
1/13/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.54,17.9593,0.8375075307685687,0.769407866425682,0.9322940547149625,1.8686271935582686,0.02958551346659255,0.03848726211467124,0.26542889741728026,0.05734784459171882,0.026834990677655088,0.025090633752320412
1/14/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.1537,17.9593,0.9722701025596827,0.8734594501422044,0.9992904085063646,2.002910157104722,0.07186182669789254,0.05274234913917031,0.32968725033047175,0.07186182669789254,0.0284653155053137,0.02643639869157268
1/17/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.1537,17.9593,0.9506254395124343,0.7730517612461907,0.9992904085063646,2.002910157104722,0.0,0.1001514350271624,0.29212896304452163,0.07186182669789254,0.02647251641266175,0.026260414878207045
1/18/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6563,17.9593,0.8295430527962127,0.7722027306928183,0.9449902840549333,1.8940746575642204,-0.05433868271846365,0.03235539654144315,0.22416280122185772,0.07186182669789254,0.029437526347227932,0.02727537972021125
1/19/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7532,17.9593,0.8251423090556518,0.764528034362685,0.9555686557062073,1.9152772307557655,0.011194159167311701,0.034351550960117994,0.17157656632714513,0.07186182669789254,0.02946484054996078,0.02643942466193519
1/20/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7661,17.9593,0.8278321065910466,0.8345670260013764,0.9569769219012686,1.918099864338541,0.0014737467440479879,-0.003671122022186002,0.1856014498633991,0.07186182669789254,0.028173636764598158,0.026385875501378383
1/21/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7597,17.9593,0.8363765958784932,0.8417852875201779,0.9562782471998429,1.9166994879873969,-0.0007300852146335801,-0.0029366569916339236,0.19096953134559702,0.07186182669789254,0.0281719173494544,0.026369173835987154
1/24/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6822,17.9593,0.8300276120818666,0.8518011086988599,0.9478177332372656,1.8997418056102577,-0.008847334954393493,-0.0117580103579763,0.1327366663187559,0.07186182669789254,0.028241684251545954,0.025931825700393298
1/25/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6757,17.9593,0.8336433191021688,0.9360442997844189,0.9471081417436302,1.898319548378627,-0.000748658174195338,-0.05289185825636977,0.08617322282595108,0.07186182669789254,0.026483578648768893,0.025428687109933904
1/26/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.876,17.9593,0.9084888621312459,0.9098649694676184,0.9689744765398135,1.942146951993348,0.02308747420957369,-0.0007205259839684341,0.1502773313980612,0.07186182669789254,0.026216087950370934,0.02515591080544743
1/27/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.876,17.9593,0.9098029090283157,0.9181297874171617,0.9689744765398135,1.942146951993348,0.0,-0.004341144401942887,0.1239568955692596,0.07186182669789254,0.026204894645559983,0.0250149736632693
1/28/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7015,17.9593,0.9039648155441775,0.9393024375300862,0.9499246741337525,1.8932767624020885,-0.01965975664713837,-0.01822182105381931,0.10547177721596168,0.07186182669789254,0.026533871738644684,0.0251572152328742
1/31/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7145,17.9593,0.8802727253112392,0.9541286383153174,0.9513438571210235,1.8961053089643165,0.0014939952881687368,-0.037794806112534385,0.10894075129797409,0.07186182669789254,0.02604148924078827,0.025153198482775672
2/1/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7274,17.9593,0.898912097476066,0.9424717145343777,0.9527521233160847,1.898912097476066,0.0014802914682425783,-0.022424839822572817,0.12537555930935773,0.07186182669789254,0.025882118381987774,0.025078994834626663
2/2/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.6434,17.9593,0.8806353350739773,0.9101610095735422,0.9435820178598721,1.8727304242319192,-0.009624859637463623,-0.015457165313073062,0.1324319366926079,0.07186182669789254,0.025711847094700018,0.025019614985194057
2/3/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.1473,17.9593,0.9763844176047358,0.9024047706501306,0.9985917338049387,1.9819083936386876,0.05829881759492794,0.03888743767674807,0.19542858636417093,0.07186182669789254,0.028734651215309073,0.025996049019844047
2/4/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,9.2765,17.9593,0.9987287770404205,0.9068559855209857,1.0,2.009901633661221,0.014124386430968805,0.048180246550886485,0.19417875671013518,0.07186182669789254,0.028847185228304248,0.025988477436909352
2/7/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7597,17.9593,0.8979286735710881,0.9021319928933569,0.9442893332614671,1.8900252443523855,-0.055710666738532866,-0.0022097937146176028,0.10561789243837483,0.07186182669789254,0.0314846151423278,0.026930981978146064
2/8/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.7209,17.9593,0.881653612963083,0.9220877295186314,0.9401067212849674,1.8583970848338909,-0.004429375435231808,-0.021036561409023102,0.08135353635552023,0.07186182669789254,0.031325049363131255,0.026864436085889128
2/9/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,8.2687,17.9593,0.7572041822509354,0.8478196191771508,0.8913598878887512,1.7620346495620858,-0.05185244642181419,-0.049039113983737836,0.020386252853705322,0.07186182669789254,0.032919161041321525,0.027690902749050325
2/10/2000,145.97799999999998,32.5014,12731.7211,7.722,20.6519,7.6938,17.9593,0.6151230162062307,0.7412461163825679,0.8293860831132431,1.6395252200225883,-0.06952725337719357,-0.07243266703638518,-0.07343802687990741,0.07186182669789254,0.0348364858591503,0.028892264143980523
