,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/16/2001,4108.0,45898.795999999995,6.0956,7.7427,17.832,0.8578,0.23728507792009546,0.2989828062336075,0.8076708804572816,1.2503155237694572,0.007861910709945796,-0.04749695532337661,-0.049036077113830845,0.027729069967336928,0.012946584601078382,0.012568355908385722
8/17/2001,4108.0,45898.795999999995,6.0956,7.7427,17.6082,0.8578,0.18175045805061707,0.24832719243495016,0.7975342304434672,1.2346234749684475,-0.01255047106325713,-0.053332759862797174,-0.042751677122633835,0.027729069967336928,0.013113066547177832,0.012441904876127029
8/20/2001,4108.0,45898.795999999995,6.0956,7.7427,17.7534,0.8578,0.21600295894464305,0.24500335621035907,0.804110823750017,1.2448043752629363,0.008246158040003948,-0.0232934289864003,-0.048620898465759566,0.027729069967336928,0.012449238362305597,0.01234458237423839
8/21/2001,4108.0,45898.795999999995,6.0956,7.7427,17.7655,0.8578,0.18931421379605817,0.20267646743787493,0.8046588731922295,1.2456527836208104,0.000681559588585845,-0.011110430779678437,-0.05865178779593483,0.027729069967336928,0.012212885837105694,0.0122492882719506
8/22/2001,4108.0,45898.795999999995,6.0956,7.7427,17.7836,0.8578,0.19052592116538136,0.17433188731790916,0.8054786826884317,1.2469218903379609,0.0010188286285215398,0.013789997548698363,-0.06339993890685403,0.027729069967336928,0.011005821622945278,0.012219306244547042
8/23/2001,4108.0,45898.795999999995,6.0956,7.7427,18.2071,0.8578,0.25029013274002043,0.21539866641945293,0.8246604131658688,1.2766161828635534,0.023814075890145947,0.028707836600937897,-0.04109567397326652,0.027729069967336928,0.011995178855728811,0.012611697676078592
8/24/2001,4108.0,45898.795999999995,6.0956,7.7427,18.3885,0.8578,0.24986406024849783,0.18408281449661512,0.832876625464823,1.2893352965923432,0.00996314624514616,0.0555545988393118,-0.034004349698988134,0.027729069967336928,0.011457516486384397,0.012675866783960132
8/27/2001,4108.0,45898.795999999995,6.0956,7.7427,18.1768,0.8578,0.22920033812341511,0.18338461538461548,0.823288024893221,1.2744916561492077,-0.011512630176468974,0.03871583434765946,-0.0439100338740559,0.027729069967336928,0.011853398050471675,0.012751753119761866
8/28/2001,4108.0,45898.795999999995,6.0956,7.7427,18.2615,0.8578,0.2133725797663819,0.15951947482425477,0.8271243709887085,1.2804305146543262,0.0046597861009638475,0.046444329837831644,-0.05211880242504763,0.027729069967336928,0.011818799579498366,0.012644428596428607
8/29/2001,4108.0,45898.795999999995,6.0956,7.7427,18.322,0.8578,0.2296561768041825,0.20367648539271532,0.8298646181997709,1.2846725564436965,0.0033129808613749923,0.02158361630117822,-0.04808416677490579,0.023814075890145947,0.010286589622004638,0.01265485817232658
8/30/2001,4108.0,45898.795999999995,6.0956,7.7427,18.5579,0.8578,0.2549721048182587,0.20793237531699083,0.8405493176557979,1.3012130136025803,0.012875231961576361,0.038942353448323974,-0.04244472536828259,0.023814075890145947,0.010525896808116244,0.012734803202315988
8/31/2001,4108.0,45898.795999999995,6.0956,7.7427,18.449,0.8578,0.204801180703851,0.16332634576076366,0.8356168726758855,1.2935773383817137,-0.0058681208541914165,0.03565193472513051,-0.058061288049749304,0.023814075890145947,0.010616832978250324,0.012669675013644728
9/3/2001,4108.0,45898.795999999995,6.0956,7.7427,18.449,0.8578,0.2350712296486719,0.18364395886889473,0.8356168726758855,1.2935773383817137,0.0,0.04344826025971682,-0.045981528787580994,0.023814075890145947,0.01041659525305398,0.012579707990186683
9/4/2001,4108.0,45898.795999999995,6.0956,7.7427,18.1768,0.8578,0.23233377853409176,0.20240137221269294,0.823288024893221,1.2744916561492077,-0.014754187218819492,0.024893855756598526,-0.0472426499494184,0.023814075890145947,0.011039260219530108,0.012602132004204398
9/5/2001,4108.0,45898.795999999995,6.0956,7.7427,17.9651,0.8578,0.24006709371030976,0.21292589320227506,0.813699424321619,1.259648015706072,-0.011646714493200094,0.022376635423602576,-0.05654402419939286,0.023814075890145947,0.011166398548135498,0.012676832878866704
9/6/2001,4108.0,45898.795999999995,6.0956,7.7427,17.6203,0.8578,0.17663988888221116,0.1515983198776636,0.7980822798856797,1.2354718833263216,-0.01919276820056659,0.021745055174453354,-0.06514680446939225,0.023814075890145947,0.011220531678506307,0.01283391902902989
9/7/2001,4108.0,45898.795999999995,6.0956,7.7427,17.1183,0.8578,0.1755217239035043,0.1888094600440866,0.7753450220352112,1.2002734539335298,-0.028489866801359787,-0.011177347242921076,-0.08057083315429892,0.023814075890145947,0.012913490811838816,0.0132218077486026
9/10/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4207,0.8578,0.20560980504785564,0.19723592877360785,0.7890417287562902,1.2214766512410602,0.017665305550200516,0.006994340942328314,-0.06311107764786872,0.023814075890145947,0.013504461427048354,0.013434753274952914
9/11/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4207,0.8578,0.17212447434819178,0.1827081581160639,0.7890417287562902,1.2214766512410602,0.0,-0.008948685857321559,-0.038396361287900915,0.023814075890145947,0.013018786297603571,0.013055757953285545
9/12/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4207,0.8578,0.18107241405026464,0.2077302218998094,0.7890417287562902,1.2214766512410602,0.0,-0.022072651131981202,-0.03679068455886003,0.023814075890145947,0.012632860711026985,0.013055120679184387
9/13/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4207,0.8578,0.14607606428820485,0.16398360558673186,0.7890417287562902,1.2214766512410602,0.0,-0.015384702338226197,-0.043191941605198014,0.023814075890145947,0.01256352889749623,0.013022770490568086
9/14/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4207,0.8578,0.09990276795635933,0.12587130013132652,0.7890417287562902,1.2214766512410602,0.0,-0.023065275908479177,-0.05107226703997647,0.023814075890145947,0.012413042993019404,0.012972944163966632
9/17/2001,4108.0,45898.795999999995,6.0956,7.7427,16.2775,0.8578,-0.0029890422202213385,0.07851748405946246,0.7372623798027929,1.1413195905202635,-0.06562308058803612,-0.07557274451675922,-0.13193611177772446,0.023814075890145947,0.018690027272024158,0.015043735770834841
9/18/2001,4108.0,45898.795999999995,6.0956,7.7427,16.2109,0.8578,0.03084739727072705,0.12893461699881725,0.7342458432035075,1.1366498387322954,-0.00409153739824919,-0.08688476573501414,-0.1410260486212671,0.023814075890145947,0.018493086469239226,0.015005358686002805
9/19/2001,4108.0,45898.795999999995,6.0956,7.7427,16.1444,0.8578,0.019320133346802715,0.12167264370138398,0.7312338359384555,1.1319870985836489,-0.004102178164074655,-0.09124989445836018,-0.12635218866515496,0.023814075890145947,0.018460005731762392,0.01481899541194742
9/20/2001,4108.0,45898.795999999995,6.0956,7.7427,15.9871,0.8578,0.044028237629710754,0.16134762193967167,0.7241091931896931,1.120957789931286,-0.009743316567974114,-0.10102004093659323,-0.13316163313994456,0.023814075890145947,0.01845202848828118,0.014850794761596729
9/21/2001,4108.0,45898.795999999995,6.0956,7.7427,15.2431,0.8578,0.020451745929734422,0.2188771958011997,0.6904109464949747,1.0687911933810124,-0.04653752087620644,-0.16279363544990688,-0.17808344746519422,0.017665305550200516,0.01934445911511476,0.01583216005987203
9/24/2001,4108.0,45898.795999999995,6.0956,7.7427,15.9871,0.8578,0.016616006816823292,0.16932047972122244,0.7241091931896931,1.120957789931286,0.048808969304144245,-0.13059248987138705,-0.13768756944519356,0.048808969304144245,0.02273290952740765,0.017122781048525444
9/25/2001,4108.0,45898.795999999995,6.0956,7.7427,16.3319,0.8578,0.038541759401747644,0.15585852548042078,0.7397263376256324,1.1451339223110364,0.021567388707145252,-0.10149751331367451,-0.11330271244597911,0.048808969304144245,0.023493749416481486,0.017372376658550077
9/26/2001,4108.0,45898.795999999995,6.0956,7.7427,16.3319,0.8578,0.043525209735027826,0.16681681969496576,0.7397263376256324,1.1451339223110364,0.0,-0.10566492347288015,-0.1284726298600808,0.048808969304144245,0.02342166102056425,0.01720025213119849
9/27/2001,4108.0,45898.795999999995,6.0956,7.7427,16.9852,0.8578,0.10379516506368591,0.19066805302833378,0.7693164781708737,1.1909409619969147,0.04000146951671257,-0.07296146708874574,-0.10998160772580323,0.048808969304144245,0.02536363190480437,0.017818457252359855
9/28/2001,4108.0,45898.795999999995,6.0956,7.7427,17.9651,0.8578,0.18481415042076654,0.2239098319571582,0.813699424321619,1.259648015706072,0.057691401926383,-0.03194326944320214,-0.06012744318419627,0.057691401926383,0.028485281697834885,0.019323363353154197
10/1/2001,4108.0,45898.795999999995,6.0956,7.7427,17.5417,0.8578,0.20770681868252905,0.27017239480061694,0.794522223178415,1.2299607348198007,-0.02356791779617151,-0.049178817280069564,-0.08227828234210866,0.057691401926383,0.028890596986100338,0.019534607885202726
10/2/2001,4108.0,45898.795999999995,6.0956,7.7427,17.5417,0.8578,0.16845737275773165,0.22889287070280506,0.794522223178415,1.2299607348198007,0.0,-0.049178817280069564,-0.09034007820035472,0.057691401926383,0.028890596986100338,0.019493033911153992
10/3/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4268,0.8578,0.14364840299516346,0.19286778361847756,0.789318018144513,1.2219043612396578,-0.006550106318087723,-0.04126138814312752,-0.0703425907155889,0.057691401926383,0.028764711313125357,0.019206427020690465
10/4/2001,4108.0,45898.795999999995,6.0956,7.7427,17.3481,0.8578,0.12191036668175648,0.16181206751600596,0.7857534321030152,1.2163862010938156,-0.004516032777101997,-0.03434436769068927,-0.0813577272366226,0.057691401926383,0.028682277437650575,0.019181126260776626
10/5/2001,4108.0,45898.795999999995,6.0956,7.7427,17.4026,0.8578,0.1254349091379423,0.13951367781155022,0.788221919260088,1.2202075445239096,0.003141554406534519,-0.012355067734374559,-0.07253405529855683,0.057691401926383,0.02839715159190716,0.019176783161121563
10/8/2001,4108.0,45898.795999999995,6.0956,7.7427,16.3743,0.8578,0.09618010925449894,0.14598730719794362,0.7416467753404928,1.1481068573832562,-0.059088871777780216,-0.04346225968700157,-0.1095358512113549,0.057691401926383,0.03061906059420779,0.020394809947593427
10/9/2001,4108.0,45898.795999999995,6.0956,7.7427,16.3259,0.8578,0.12691893533602094,0.2024890938207522,0.7394545775716428,1.14471322395176,-0.002955851547852495,-0.06284477661632426,-0.1335459765844752,0.057691401926383,0.03029714028054889,0.020115138026434106
10/10/2001,4108.0,45898.795999999995,6.0956,7.7427,16.3198,0.8578,0.14428551395316225,0.2214766512410602,0.73917828818342,1.120688352801412,-0.00037363943182300297,-0.06319493476151927,-0.136641855396319,0.057691401926383,0.030295618375748717,0.020105019438841618
10/11/2001,4108.0,45898.795999999995,6.0956,7.7427,16.5194,0.8578,0.12282156548217826,0.18408281449661512,0.7482188393128095,1.1343949788151597,0.012230542040956305,-0.051737301026939186,-0.13438936077677222,0.057691401926383,0.030466466550366722,0.020132517832179044
10/12/2001,4108.0,45898.795999999995,6.0956,7.7427,16.2412,0.8578,0.09276366694701421,0.17212447434819178,0.7356182314761553,1.115290853779966,-0.016840805356126864,-0.06770680856681999,-0.1421705074235854,0.057691401926383,0.030630144639559976,0.020205427759723928
10/15/2001,4108.0,45898.795999999995,6.0956,7.7427,16.217,0.8578,0.11362902838150557,0.1962876743371582,0.7345221325917304,1.0883819571680726,-0.001490037681944667,-0.06909596055267586,-0.1337627929833558,0.057691401926383,0.03062485691100249,0.020173036585869487
10/16/2001,4108.0,45898.795999999995,6.0956,7.7427,15.9569,0.8578,0.0709256984852451,0.09244233260179469,0.7227413342512784,1.0468277450124974,-0.016038724794968262,-0.01969589924742743,-0.14211137514650385,0.057691401926383,0.02728038058304837,0.02024258277892966
10/17/2001,4108.0,45898.795999999995,6.0956,7.7427,15.969000000000001,0.8578,-0.0012196266066234474,0.0139099978109265,0.7232893836934909,1.0476215467982235,0.0007582926508282739,-0.014922058614882383,-0.1214625236565291,0.057691401926383,0.02726980977689873,0.02007392170474774
10/18/2001,4108.0,45898.795999999995,6.0956,7.7427,15.6061,0.8578,-0.05925010549159093,-0.02680089215745385,0.7068524297613494,1.02381405357178,-0.02272528023044662,-0.033342830950670255,-0.13131015134900448,0.057691401926383,0.027696982360565125,0.020209160267615565
10/19/2001,4108.0,45898.795999999995,6.0956,7.7427,15.5153,0.8578,-0.09343593698873465,-0.0658685083905951,0.7027397942776392,1.0178572600061666,-0.005818237740370713,-0.029511293480368517,-0.11551902039141015,0.057691401926383,0.027649997590078242,0.020026954443064383
10/22/2001,4108.0,45898.795999999995,6.0956,7.7427,15.727,0.8578,-0.05196214358912543,-0.0811320754716982,0.7123283948492412,1.0317455110837035,0.013644595979452667,0.03174551108370349,-0.11141872422170751,0.057691401926383,0.02575484959312028,0.02007592929793861
10/23/2001,4108.0,45898.795999999995,6.0956,7.7427,16.338,0.8578,0.024075617873999366,0.002080995869348401,0.7400026270138553,1.0718292210901983,0.03885038468875179,0.021948946337985165,-0.06215020062339627,0.057691401926383,0.024924371074501846,0.02062968106991132
10/24/2001,4108.0,45898.795999999995,6.0956,7.7427,16.4589,0.8578,0.044028468486755346,0.03597254643255865,0.745478592101747,1.0797606786021217,0.00739992655159738,0.007776192604657117,-0.0594538067236976,0.057691401926383,0.02453793624099976,0.020644895559333576
10/25/2001,4108.0,45898.795999999995,6.0956,7.7427,16.4771,0.8578,0.004241962517141706,-0.004607648941032938,0.7463029309321824,1.080954661453379,0.0011057847122226683,0.008890576111781234,-0.055807690103719,0.057691401926383,0.02453764709658865,0.020644605320242874
10/26/2001,4108.0,45898.795999999995,6.0956,7.7427,16.6041,0.8578,-0.015248025051597835,0.007354162218584648,0.7520551854082969,1.0892863000308335,0.007707667004509311,-0.022437180604290785,-0.07420169613435257,0.057691401926383,0.022909878107200778,0.02035193651093874
10/29/2001,4108.0,45898.795999999995,6.0956,7.7427,16.465,0.8578,-0.0831129054712515,0.00042322149519691266,0.7457548814899698,1.0801608596676529,-0.008377448943333254,-0.08350078763825419,-0.07822620827105142,0.03885038468875179,0.018603177857013337,0.02036963404269759
10/30/2001,4108.0,45898.795999999995,6.0956,7.7427,16.4227,0.8578,-0.09121243982070715,-0.029290022688285067,0.7438389731093427,1.0773858335902802,-0.002569085939872484,-0.06379085265396167,-0.07809631804377493,0.03885038468875179,0.0180536969065422,0.02036946116903732
10/31/2001,4108.0,45898.795999999995,6.0956,7.7427,16.2714,0.8578,-0.05613949603229851,0.017547217968351125,0.73698609041457,1.067460031096037,-0.009212857812661679,-0.07241601441137402,-0.07971358762046976,0.03885038468875179,0.01808965351237236,0.020379445694281285
11/1/2001,4108.0,45898.795999999995,6.0956,7.7427,16.5134,0.8578,-0.031483501659804514,0.022087717446129584,0.7479470792588199,1.083336066810557,0.014872721462197536,-0.05241352399752097,-0.06889649456169322,0.03885038468875179,0.01850334506832832,0.02047251142464278
11/2/2001,4108.0,45898.795999999995,6.0956,7.7427,16.5256,0.8578,-0.08551823363399913,-0.0400033202368435,0.7484996580352655,1.0841364289416195,0.0007387939491565465,-0.04741153209861593,-0.05954393093518617,0.03885038468875179,0.018508758395431178,0.02044590619557516
11/5/2001,4108.0,45898.795999999995,6.0956,7.7427,17.0009,0.8578,-0.08412166530190057,-0.062481144679567335,0.7700275836454801,1.1153177503263774,0.02876143680108445,-0.023082757748842053,-0.014171977292363636,0.03885038468875179,0.019681813968636126,0.0206495346027093
11/6/2001,4108.0,45898.795999999995,6.0956,7.7427,17.0618,0.8578,-0.057817193850503434,-0.09578216115921523,0.7727859481934751,1.1193130006363536,0.003582163297237262,0.04198652766835842,-0.014441017109717125,0.03885038468875179,0.01448740402280985,0.020648734930917807
11/7/2001,4108.0,45898.795999999995,6.0956,7.7427,16.7876,0.8578,-0.04504678745129265,-0.07131033305839185,0.7603665137261475,1.1013245337234552,-0.016070988992955004,0.028280217323394252,-0.02960166939311082,0.03885038468875179,0.014988443270940338,0.0207474749838046
11/8/2001,4108.0,45898.795999999995,6.0956,7.7427,16.9399,0.8578,-0.004261597423055985,-0.040711481037360886,0.7672646897632518,1.1113159396710643,0.009072172317662996,0.037996789176337975,-0.03630105814085782,0.03885038468875179,0.015072947529958995,0.0206770119359876
11/9/2001,4108.0,45898.795999999995,6.0956,7.7427,16.7815,0.8578,0.034713444523229775,0.01855288713506198,0.7600902243379246,1.100924352657924,-0.00935070454961362,0.015866193687422037,-0.05795474320614791,0.03885038468875179,0.015068010796937556,0.020630941919478916
11/12/2001,4108.0,45898.795999999995,6.0956,7.7427,16.7023,0.8578,0.029830132256374098,0.0013996362178994026,0.7565029916252611,1.0957285591513537,-0.004719482763757665,0.02839075930349977,-0.0559885603829785,0.03885038468875179,0.01458043919138807,0.0206227794467647
11/13/2001,4108.0,45898.795999999995,6.0956,7.7427,16.879,0.8578,-0.001183501982365831,-0.040357417598674616,0.7645063252152567,1.107320689361088,0.010579381282817435,0.040821360300918874,-0.053443248093315354,0.03885038468875179,0.01469681476499973,0.02064381574574341
11/14/2001,4108.0,45898.795999999995,6.0956,7.7427,16.8485,0.8578,-0.024807404020350643,-0.07641328695209271,0.7631248782741425,1.1053197840334317,-0.001806979086438787,0.055875514667636184,-0.04314467123272103,0.03885038468875179,0.014140582874468791,0.02058831412492124
