,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/2002,174.0,23219.3997,11.7829,22.2298,18.0302,5.683,0.5265082886025365,0.4807135479282727,0.8407412243070841,1.5406608618376643,0.020864356205801293,0.030927481374326105,-0.05898133119001259,0.0620528402067817,0.03541702829128377,0.030960079643551387
11/4/2002,174.0,23219.3997,11.7829,22.2298,17.0973,5.683,0.46094557759187893,0.4502302848012032,0.7972404595814526,1.414121947991795,-0.05174096793158145,0.0073886836476764195,-0.12409578065124283,0.0620528402067817,0.03671266609465906,0.03152211966679979
11/5/2002,174.0,23219.3997,11.7829,22.2298,17.646,5.683,0.4595050618672665,0.4069923244888505,0.8228261275040102,1.398533782445017,0.03209278658033732,0.037322689302867085,-0.1372203887055372,0.0620528402067817,0.03733626174765617,0.031185506677642312
11/6/2002,174.0,23219.3997,11.7829,22.2298,17.8428,5.683,0.4098070510895846,0.3546167095968775,0.8320028350803895,1.4141311670299188,0.011152669160149564,0.040742404180981406,-0.1211958529317605,0.0620528402067817,0.03736742244820814,0.03122026709286249
11/7/2002,174.0,23219.3997,11.7829,22.2298,17.2289,5.683,0.3654765207053696,0.29726966514761255,0.8033769164770396,1.3472708789490146,-0.03440603492725358,0.05257723770947487,-0.1464883904111286,0.0620528402067817,0.036742510463087755,0.03148969664026378
11/8/2002,174.0,23219.3997,11.7829,22.2298,16.9219,5.683,0.3019650386237036,0.3269165666451237,0.7890616256947813,1.323263997497654,-0.017818897317878557,-0.018804142361795728,-0.08338524372606482,0.0620528402067817,0.035098677352883766,0.029702358323842895
11/11/2002,174.0,23219.3997,11.7829,22.2298,15.7413,5.683,0.21113008955775103,0.3486366294278769,0.7340107061588392,1.2309430716296528,-0.06976757929074162,-0.1019596656873093,-0.1212163505018814,0.0620528402067817,0.03796660867195024,0.030738496346937007
11/12/2002,174.0,23219.3997,11.7829,22.2298,16.1034,5.683,0.23604181698162452,0.32375922997804785,0.7508952885440371,1.2592586800125118,0.023003182710449543,-0.06626387262121514,-0.09585810776667958,0.0620528402067817,0.038322419475628346,0.03088887876376351
11/13/2002,174.0,23219.3997,11.7829,22.2298,16.064,5.683,0.2213926187253843,0.33452958440413005,0.7490580818442945,1.2561776665624023,-0.0024466882770098897,-0.08477666362807657,-0.12390447155580031,0.0620528402067817,0.038040117502638054,0.030639374142142378
11/14/2002,174.0,23219.3997,11.7829,22.2298,16.4812,5.683,0.2531135475433768,0.3202201912987941,0.7685119558324319,1.2888020018767594,0.025971115537848588,-0.0508298874670291,-0.08391973764660099,0.0620528402067817,0.038532363291947196,0.030753734193251586
11/15/2002,174.0,23219.3997,11.7829,22.2298,16.615,5.683,0.2992649358773849,0.30939161714106955,0.7747509978736897,1.2745474071801166,0.008118340897507403,-0.007733882767475886,-0.04956124795496941,0.0620528402067817,0.0377841049802146,0.0305722286439916
11/18/2002,174.0,23219.3997,11.7829,22.2298,16.733,5.683,0.270008728321506,0.24648779932450404,0.7802532920505839,1.2835992635777846,0.0071020162503763196,0.01886976271227714,-0.05967968530486101,0.0620528402067817,0.03754032215055912,0.03049808560684064
11/19/2002,174.0,23219.3997,11.7829,22.2298,16.7094,5.683,0.281788892298251,0.3380024547407181,0.779152833215205,1.2426394580082845,-0.001410386661088947,-0.04201304881264989,-0.04201304881264989,0.06150272734573359,0.034888063620547846,0.030398131982414936
11/20/2002,174.0,23219.3997,11.7829,22.2298,17.1895,5.683,0.27834338536592607,0.2924732462239805,0.8015397097772969,1.2637758515479682,0.028732330305097697,-0.010932420380333263,0.017997583739991496,0.06150272734573359,0.035496998615169924,0.030338704051611706
11/21/2002,174.0,23219.3997,11.7829,22.2298,18.2993,5.683,0.3453685936316784,0.2956101075600843,0.8532892528071027,1.3117307623382675,0.06456266907123531,0.03840544758121722,0.13537543276210795,0.06456266907123531,0.03810750001487845,0.030798827459496452
11/22/2002,174.0,23219.3997,11.7829,22.2298,18.9447,5.683,0.3579943371205334,0.2609727249919358,0.8833840041780133,1.3401266225727726,0.03526910865442945,0.0769418800309245,0.1898890801060209,0.06456266907123531,0.03875218345087069,0.031014016913740578
11/25/2002,174.0,23219.3997,11.7829,22.2298,17.772000000000002,5.683,0.2571711526898457,0.2116648392459235,0.8287014585742531,1.2475956475956478,-0.061901217754833704,0.03755684903115841,0.0790397202219768,0.06456266907123531,0.040876434095404555,0.03181498094215346
11/26/2002,174.0,23219.3997,11.7829,22.2298,17.465,5.683,0.19231294374658647,0.105126979792463,0.8143861677919947,1.2260442260442261,-0.017274364168354817,0.07889225903298147,0.06192161297775822,0.06456266907123531,0.039012303305542555,0.031902679676133895
11/27/2002,174.0,23219.3997,11.7829,22.2298,16.9456,5.683,0.15991868193547942,0.1762028297043663,0.7901667474913269,1.1895823095823095,-0.029739478957915844,-0.013844676579276571,0.017246657822226563,0.06456266907123531,0.03737542314358854,0.03210778310545256
11/28/2002,174.0,23219.3997,11.7829,22.2298,16.9456,5.683,0.1673498067689425,0.2561052058720199,0.7901667474913269,1.1895823095823095,0.0,-0.0706592080728311,0.017246657822226563,0.06456266907123531,0.03465813404096079,0.03210778310545256
11/29/2002,174.0,23219.3997,11.7829,22.2298,16.8432,5.683,0.15597954771627598,0.21215469613259663,0.7853918752564629,1.1823938223938224,-0.006042866584836104,-0.04634321724409318,0.05998074272660325,0.06456266907123531,0.034052781837038124,0.03155598418271625
12/2/2002,174.0,23219.3997,11.7829,22.2298,16.5992,5.683,0.10400053207409132,0.19917528515845828,0.774014250009326,1.1652650052650053,-0.014486558373705716,-0.07936684007942241,0.012652667797313333,0.06456266907123531,0.03375406913121393,0.03137907515929106
12/3/2002,174.0,23219.3997,11.7829,22.2298,16.3867,5.683,0.12166222885422306,0.17030247855817882,0.7641054575297498,1.1503474903474904,-0.012801821774543254,-0.04156211799523901,0.01968214854639605,0.06456266907123531,0.031988057861348895,0.031319751458138055
12/4/2002,174.0,23219.3997,11.7829,22.2298,16.5441,5.683,0.12231870293738556,0.19706939827691472,0.7714449584063865,1.1613969813969816,0.009605350680734981,-0.062444746684801156,0.025977972366234336,0.06456266907123531,0.031172281777394072,0.0313378242459192
12/5/2002,174.0,23219.3997,11.7829,22.2298,16.2765,5.683,0.12546674042317796,0.23377126261927805,0.7589668743238706,1.1426114426114427,-0.016174950586614112,-0.08778330755262642,-0.010342563204552957,0.06456266907123531,0.031139893157919554,0.03131413560872029
12/6/2002,174.0,23219.3997,11.7829,22.2298,16.615,5.683,0.14335457410644237,0.18559985686563252,0.7747509978736897,1.1663741663741662,0.020796854360581207,-0.035631990434676686,0.01410531070135912,0.06456266907123531,0.030763694851894067,0.03141511638994855
12/9/2002,174.0,23219.3997,11.7829,22.2298,16.4812,5.683,0.15698139698139713,0.18791856791856798,0.7685119558324319,1.1507208936987259,-0.008052964188985712,-0.026043174820794324,0.002579263693213596,0.06456266907123531,0.030574279142856563,0.03143249283749668
12/10/2002,174.0,23219.3997,11.7829,22.2298,16.7173,5.683,0.16720544597661036,0.09906091813580042,0.779521207147387,1.1461195667078021,0.014325413198068127,0.06200250296989451,-0.0006934108040574927,0.06456266907123531,0.026298614191787018,0.03140608568967997
12/11/2002,174.0,23219.3997,11.7829,22.2298,16.977,5.683,0.15350120262539235,0.09414450529291063,0.7916309172977208,1.1639243109831348,0.015534805261615103,0.054249413167405613,0.0694577432847856,0.06456266907123531,0.02606687127820788,0.03075706590132297
12/12/2002,174.0,23219.3997,11.7829,22.2298,17.0794,5.683,0.16045876421747818,0.09146747475845562,0.7964057895325848,1.170944741532977,0.006031689933439388,0.06320966135458161,0.02769704737320322,0.06456266907123531,0.02604650904356241,0.03021059794722133
12/13/2002,174.0,23219.3997,11.7829,22.2298,16.9849,5.683,0.16446592623063228,0.1299328122857537,0.7919992912299026,1.1534345183525176,-0.005532981252268865,0.030562094993082933,0.05690586419753085,0.06456266907123531,0.025575170836692678,0.029910134318146042
12/16/2002,174.0,23219.3997,11.7829,22.2298,17.0321,5.683,0.12524857461863204,0.09769230261028117,0.7942002089006603,1.1566398424501714,0.002778938939881792,0.02510382184772797,0.044561650976664424,0.06456266907123531,0.025535159457852237,0.029862301880238046
12/17/2002,174.0,23219.3997,11.7829,22.2298,16.9219,5.683,0.10719333141406473,0.09483367792928377,0.7890616256947813,1.1491562255950563,-0.006470135802396637,0.011289069503376492,0.007759832297101088,0.06456266907123531,0.02555780276958135,0.029649353580769765
12/18/2002,174.0,23219.3997,11.7829,22.2298,17.2053,5.683,0.13844372394627147,0.10563091378283596,0.8022764576416609,1.1684017520627483,0.016747528350835372,0.02967790584940233,-0.001468317992408763,0.06456266907123531,0.02578383325693392,0.029541992583671083
12/19/2002,174.0,23219.3997,11.7829,22.2298,17.5595,5.683,0.16188050023158862,0.13739826639317143,0.8187926660946768,1.1924552646769209,0.020586679685910658,0.021524768026993213,0.021881456047952996,0.06456266907123531,0.025415627271217964,0.029647932150726666
12/20/2002,174.0,23219.3997,11.7829,22.2298,18.0474,5.683,0.1643033172909436,0.1805543011238273,0.8415432536277838,1.225588265254151,0.02778552920071764,-0.01376555387364542,0.06632870107770827,0.03526910865442945,0.021858190415713477,0.02977001696916641
12/23/2002,174.0,23219.3997,11.7829,22.2298,18.1891,5.683,0.1734448989071391,0.22219139904261764,0.8481506696012237,1.235211028487997,0.007851546483149896,-0.039884505956811145,0.05467291345339831,0.02778552920071764,0.02038873354892941,0.02969719258581726
12/24/2002,174.0,23219.3997,11.7829,22.2298,18.2757,5.683,0.18376666278030407,0.1511406474680348,0.8521887939717239,1.2410919832942855,0.0047610931821806535,0.028342336259284284,0.022960454507290562,0.02778552920071764,0.015040959658311997,0.02936882346115545
12/25/2002,174.0,23219.3997,11.7829,22.2298,18.2757,5.683,0.2123747039663535,0.15859442892870645,0.8521887939717239,1.2410919832942855,0.0,0.04641855138849138,0.05537397209646122,0.02778552920071764,0.0144261280591468,0.029091141717541735
12/26/2002,174.0,23219.3997,11.7829,22.2298,18.0396,5.683,0.2250585718651319,0.15076567858476775,0.8411795426567688,1.2022793162051384,-0.012918793808171514,0.06455953167783979,0.048862737801758094,0.02778552920071764,0.01295212234734715,0.029128756041129564
12/27/2002,174.0,23219.3997,11.7829,22.2298,18.0396,5.683,0.19120443740095094,0.11896460644479645,0.8411795426567688,1.2022793162051384,0.0,0.06455953167783979,0.01598350961375994,0.02778552920071764,0.01295212234734715,0.028853962773446356
12/30/2002,174.0,23219.3997,11.7829,22.2298,18.134,5.683,0.20112601424076826,0.11562841530054646,0.8455813779982841,1.208570762104702,0.00523293199405761,0.07663626864253836,0.03269968906251797,0.02778552920071764,0.012788442729095623,0.028820349053091564
12/31/2002,174.0,23219.3997,11.7829,22.2298,18.3072,5.683,0.21135446304506078,0.0983391781909615,0.8536576267392847,1.220113965810257,0.009551119444138223,0.10289652513374148,0.04676573676476492,0.02778552920071764,0.01214837944302271,0.028833561877564372
1/1/2003,174.0,23219.3997,11.7829,22.2298,18.3072,5.683,0.2201139658102571,0.09211903095737961,0.8536576267392847,1.1984445986462249,0.0,0.11719870382688402,0.07867710745408596,0.02778552920071764,0.01152929127155016,0.028564853791761245
1/2/2003,174.0,23219.3997,11.7829,22.2298,18.4882,5.683,0.2102934052553711,0.0830267481899476,0.8620975864513001,1.1927409261576971,0.009886820485928816,0.11751016978862538,0.0868315394066228,0.02778552920071764,0.011534642818933011,0.02858381568318271
1/3/2003,174.0,23219.3997,11.7829,22.2298,18.4331,5.683,0.18918622504935279,0.050056126859605365,0.8595282948483606,1.1862246047119238,-0.0029802793132917005,0.13249777286271636,0.0751736728825323,0.02778552920071764,0.010626083335360133,0.028579021644128722
1/6/2003,174.0,23219.3997,11.7829,22.2298,18.6377,5.683,0.19939122096876938,0.06922448244129376,0.8690687133957549,1.193439116848522,0.011099598005761324,0.12173939211555829,0.1386460414337467,0.02778552920071764,0.010150803499225884,0.02796544608837028
1/7/2003,174.0,23219.3997,11.7829,22.2298,18.4174,5.683,0.1793325137031916,0.05535064802008094,0.8587962099451637,1.1793325137031916,-0.01182012802008825,0.11747930975899812,0.06791061219283079,0.02778552920071764,0.010432310959264586,0.027239573273093533
1/8/2003,174.0,23219.3997,11.7829,22.2298,18.2836,5.683,0.17076481737615912,0.07046898212181762,0.8525571679039058,1.1615050853487323,-0.007264869091185511,0.09369335957361535,0.04307841515246591,0.02778552920071764,0.010567048815826447,0.02719292593320915
1/9/2003,174.0,23219.3997,11.7829,22.2298,18.7479,5.683,0.13567884856525003,0.02840423791956681,0.874207296601634,1.1910007432677099,0.025394342470848263,0.10431171585085708,0.08707425403857072,0.02778552920071764,0.011284602140502286,0.02727357590310846
1/10/2003,174.0,23219.3997,11.7829,22.2298,18.7794,5.683,0.15603954544894916,0.051389384780173186,0.8756761293691946,1.1930018486402012,0.001680188181076181,0.09953511247467706,0.06992935278030998,0.02778552920071764,0.011300722296718633,0.027196192250336076
1/13/2003,174.0,23219.3997,11.7829,22.2298,18.378,5.683,0.07297365148498658,-0.008360530356548601,0.8569590032454211,1.1675020487507384,-0.021374484807821226,0.08201991180401413,0.05840887363365166,0.02778552920071764,0.012477629118213677,0.02730590342437661
1/14/2003,174.0,23219.3997,11.7829,22.2298,18.3623,5.683,0.06770594084161452,-0.009640711947389025,0.8562269183422242,1.166504672422227,-0.0008542822940471595,0.07809958842421083,0.09661679954611979,0.02778552920071764,0.012518121932724183,0.026895572318293776
1/15/2003,174.0,23219.3997,11.7829,22.2298,17.709,5.683,0.03157821155828966,-0.01427165067659264,0.8257637930391316,1.1250023822683004,-0.03557833169047464,0.04651368936112377,0.07829825063477647,0.02778552920071764,0.015051317101408364,0.027179767603327028
1/16/2003,174.0,23219.3997,11.7829,22.2298,17.2997,5.683,0.029106981392471365,0.02349141007947453,0.8066782929831762,1.099000717856848,-0.023112541645490925,0.005486681429559548,-0.008169840960429164,0.02778552920071764,0.015636975940524246,0.02622369542385182
1/17/2003,174.0,23219.3997,11.7829,22.2298,17.5516,5.683,0.0637139930789139,0.06419277225262565,0.8184242921624949,1.1150032081213115,0.014560946143574727,-0.00044989891511715285,0.00990247130239652,0.02778552920071764,0.015299231563600446,0.026280914149593975
1/20/2003,174.0,23219.3997,11.7829,22.2298,17.5516,5.683,0.013260670018877985,0.04188339616323855,0.8184242921624949,1.1150032081213115,0.0,-0.027472101244500502,-0.004023265711448287,0.025394342470848263,0.01392400700837002,0.026224180877291354
1/21/2003,174.0,23219.3997,11.7829,22.2298,17.0872,5.683,0.003511986562833913,0.0682253309371954,0.7967695005035998,1.0855011974868656,-0.02645912623350588,-0.06058023761483533,-0.0286506889808541,0.025394342470848263,0.01479080020776351,0.026438834701268097
1/22/2003,174.0,23219.3997,11.7829,22.2298,16.4025,5.683,-0.0188366612032973,0.0932142558053286,0.7648422053941135,1.0420041546759162,-0.040070930286998374,-0.10249675799011804,-0.04239667925762014,0.025394342470848263,0.01674162157160581,0.026714428181158746
1/23/2003,174.0,23219.3997,11.7829,22.2298,16.2844,5.683,-0.012156653401921624,0.10863947393962925,0.7593352482560526,1.0345015977079404,-0.0072001219326320864,-0.10895889076752185,0.00596124265655229,0.025394342470848263,0.016707768643959512,0.025802543493357675
1/24/2003,174.0,23219.3997,11.7829,22.2298,16.1821,5.683,0.012089712798959207,0.12826478534974495,0.7545650389823553,1.028002769783944,-0.006282085922723835,-0.10296791503137548,-0.05827683533622374,0.025394342470848263,0.016619864971800603,0.02459972000919471
1/27/2003,174.0,23219.3997,11.7829,22.2298,15.7413,5.683,-0.014999061385395085,0.12881546836868774,0.7340107061588392,1.0,-0.02723997503414255,-0.12740304663074564,-0.13670615333991454,0.025394342470848263,0.017258543951666636,0.023515353739779594
1/28/2003,174.0,23219.3997,11.7829,22.2298,16.2608,5.683,-0.0052670536921374245,0.10932348029289951,0.7582347894206737,1.0330023568574387,0.033002356857438686,-0.10329767287967362,-0.07931852539676254,0.033002356857438686,0.019148756378045244,0.02361904192275828
1/29/2003,174.0,23219.3997,11.7829,22.2298,16.1034,5.683,-0.014895790639203765,0.11991876135536406,0.7508952885440371,1.0230031827104495,-0.009679720554954141,-0.12037886733088621,-0.10686514847311734,0.033002356857438686,0.018875828777282295,0.02347533678754518
1/30/2003,174.0,23219.3997,11.7829,22.2298,15.8358,5.683,-0.04848371958876874,0.10001381987297742,0.7384172044615214,1.0060033161174744,-0.01661760870375195,-0.13499606712113266,-0.07378357986348716,0.033002356857438686,0.018963417729271563,0.02266651522960593
1/31/2003,174.0,23219.3997,11.7829,22.2298,16.2372,5.683,-0.02754952926239118,0.10726349328031048,0.757134330585295,1.0315031160069372,0.02534763005342322,-0.12175333455934045,-0.07983679020741241,0.033002356857438686,0.019916173177550886,0.022523343264779675
2/3/2003,174.0,23219.3997,11.7829,22.2298,16.3789,5.683,-0.03081138015100937,0.09074179270515281,0.7637417465587347,1.0405049138254148,0.00872687409159223,-0.11144083198159827,-0.08204429798013757,0.033002356857438686,0.02016643345906488,0.022504179213855433
