,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.380999999999998,2.2908,0.9536402941269289,0.49731751191340323,0.9927514152380646,2.5253431782487197,-0.0072485847619353505,0.30476019854359193,0.2685190877236121,0.12820069391152078,0.04145217120179361,0.03340091210747109
11/9/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.9744,2.2908,0.9030545755061821,0.5278281046374877,0.960148820501307,2.44240928467987,-0.03284064292060407,0.2455946907441695,0.2100487075324886,0.12820069391152078,0.042670495683507115,0.03370245339368278
11/10/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.770999999999999,2.2908,0.8740944769061758,0.48201690840484646,0.9438395047869526,2.400921940971301,-0.01698623730625337,0.26455674444587673,0.20462569718057622,0.12820069391152078,0.042043182637135613,0.03374122144553332
11/11/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.770999999999999,2.2908,0.9154475778237026,0.503685743576392,0.9438395047869526,2.400921940971301,0.0,0.2738350323572061,0.19221731556131738,0.12820069391152078,0.041905557164175586,0.03373236816145384
11/12/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.8162,2.2908,0.929900207424829,0.5110817123164615,0.9474637971679203,2.4101413506843166,0.0038399456290885148,0.27716469049600634,0.22195679376208655,0.12820069391152078,0.04187455559477896,0.03359293405724965
11/15/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.5903,2.2908,0.8930047201398075,0.7048034363924411,0.9293503536090575,2.364064699043384,-0.019117821296186666,0.11039471163058057,0.2421283892401671,0.08664579178660703,0.032904786180929194,0.03335547453590243
11/16/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.9292,2.2908,0.8958710784781156,0.6175900321032388,0.9565245281203394,2.433189874966855,0.029239967904195918,0.17203434792006433,0.23005537167073964,0.08664579178660703,0.03252283132801071,0.03320670041194343
11/17/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.5225,2.2908,0.8312354979180574,0.5745049426273798,0.9239139150376062,2.3502355844738614,-0.034092814270864635,0.16305477889594333,0.21864159404348937,0.08664579178660703,0.03295864262092245,0.033352791007947934
11/18/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.189,2.2908,0.9199206136689402,0.5676122670782995,0.9773561909649279,2.4861810838925487,0.05784334996745488,0.22474201943269412,0.2906744035832656,0.08664579178660703,0.03470738450590548,0.03403604888691062
11/19/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.1099,2.2908,0.8231211610261351,0.5476183307238347,0.9710136792982343,2.470047116894772,-0.006489457707769319,0.17801729588809234,0.27014044030500406,0.08664579178660703,0.03448588231837447,0.034058471808452645
11/22/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.9405,2.2908,0.6939041863500304,0.48877161623469667,0.9574306012155813,2.435494727395109,-0.013988554818784582,0.13778645957406255,0.20938500182311715,0.08664579178660703,0.03469314228359706,0.033898333788228395
11/23/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.4321,2.2908,0.7210797302179934,0.6241418764302058,0.9166653302756708,2.3317967650478306,-0.042577781499937184,0.05968558239558042,0.19339213946448153,0.08664579178660703,0.03592634585192452,0.034139444751045155
11/24/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.7484,2.2908,0.682838439832123,0.5792760660621947,0.9420273585964688,2.396312236114794,0.027667707595280033,0.06557585212327899,0.20092407081817076,0.08664579178660703,0.036094559001811403,0.0342034007970465
11/25/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.7484,2.2908,0.682838439832123,0.5210347642989128,0.9420273585964688,2.396312236114794,0.0,0.10637736844087842,0.18450556541377638,0.08664579178660703,0.03490225925732668,0.034180076087936245
11/26/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.8614,2.2908,0.7241409384266526,0.6108349322635036,0.9510880895488879,2.419360760397332,0.009618331006775449,0.07033992365930031,0.19862972170011517,0.08664579178660703,0.03381235276514537,0.03418188468269013
11/29/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.4999,2.2908,0.6798720364608442,0.7590750398060095,0.9221017688471222,2.3456258796173537,-0.030477009459254356,-0.045025369329269704,0.16209907233371745,0.06666955955738763,0.028738138957894382,0.034446028957349994
11/30/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.4547,2.2908,0.6732693515637556,0.7128708532363381,0.9184774764661547,2.3364064699043383,-0.003930468960599565,-0.023119957700114213,0.19013579644040846,0.06666955955738763,0.02819570834530242,0.034238761825675375
12/1/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.1325,2.2908,0.79299796057104,0.7028492891555582,0.9728258254887183,2.47465682175128,0.059172217517700076,0.05293990019527017,0.2053908516472598,0.06666955955738763,0.03076945233342824,0.034546994291360995
12/2/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.8611,2.2908,0.8245024187484928,0.7435842873558325,1.0,2.6232688110632916,0.060053575108180546,0.04640907352713852,0.2777788816913722,0.060053575108180546,0.03011072811752552,0.03526861325131864
12/3/1999,62.9,61.8553,22592.9457,8.7941,56.6722,13.0136,2.2908,0.9041320379257873,0.8198378789652347,1.0,2.6543741203826463,0.011857461647915013,0.04631959798994978,0.26871593889230105,0.060053575108180546,0.030109389753414414,0.035232127331183555
12/6/1999,62.9,61.8553,22592.9457,8.7941,56.6722,13.2057,2.2908,0.9418719211822659,0.8338945665759869,1.0,2.6935566116629612,0.014761480297534879,0.058878714498773244,0.24493990101343388,0.060053575108180546,0.030226539912024803,0.03505224640204972
12/7/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.8103,2.2908,0.8995106761565836,0.8358540925266902,0.9700583838796882,2.612907173598221,-0.029941616120311765,0.03467409740731786,0.21543307684279434,0.060053575108180546,0.031012586560240786,0.03529042380210179
12/8/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.4714,2.2908,0.7607759533524401,0.6906069547784097,0.944395223274798,2.5437819976747504,-0.026455274271484752,0.041505211117049745,0.17948475448286283,0.060053575108180546,0.030682667002011187,0.035494397545355515
12/9/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.6522,2.2908,0.8886981444714805,0.7571541596381495,0.9580862809241464,2.5806596365268115,0.014497169523870701,0.07486194885736142,0.24722257819662286,0.060053575108180546,0.030457383774194526,0.03507330328466644
12/10/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.6973,2.2908,0.89223868141039,0.7541951059580934,0.9615014728488456,2.589858649315683,0.003564597461310992,0.07869339903151817,0.21382138691853259,0.060053575108180546,0.03044460904919483,0.03490160269002027
12/13/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.5279,2.2908,0.8483453577066644,0.7433423331710414,0.9486736787902195,2.5553062598160197,-0.013341419041843494,0.06023086948426748,0.1976272871537006,0.060053575108180546,0.030680479506089067,0.03496462295040934
12/14/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.2062,2.2908,0.6533439560925953,0.7100134259874002,0.848588109679911,2.285720113406898,-0.10550052283303668,-0.03313978067867085,0.07592603260556485,0.060053575108180546,0.03859642647546913,0.03755527371653228
12/15/1999,62.9,61.8553,22592.9457,8.7941,56.6722,10.969000000000001,2.2908,0.6156542744358688,0.7570847817121309,0.8306261690027792,2.237338609337712,-0.021166854062929397,-0.0804915669114441,0.016759051556330284,0.060053575108180546,0.03819479444186891,0.037410244708554106
12/16/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.6806,2.2908,0.7644943956010757,0.7406114988368231,0.8845119910341747,2.382483121545271,0.06487373507156513,0.01372098068995431,0.09707898938668169,0.06487373507156513,0.0402531874807367,0.03821928742357708
12/17/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.9631,2.2908,0.8010207154040709,0.8350295074069614,0.9059042686112815,2.4401044322516166,0.024185401434857923,-0.01853310361801619,0.17667135508365384,0.06487373507156513,0.03852779054351766,0.03783184843165159
12/20/1999,62.9,61.8553,22592.9457,8.7941,56.6722,11.8953,2.2908,0.7787098510676478,0.8107990908547162,0.9007701219927758,2.4262753176820935,-0.0056674273390676655,-0.017721038158861724,0.125,0.06487373507156513,0.03852146840969069,0.03755339099446779
12/21/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.4375,2.2908,0.8597852742388898,0.7854686285064898,0.9418281499655452,2.536867440389989,0.04558102780089612,0.041623047611071495,0.24546874687068154,0.06487373507156513,0.039627579674143404,0.03718913994753668
12/22/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.3471,2.2908,0.8156164987868537,0.6810675685611352,0.9349826211408709,2.518428620963958,-0.007268341708542736,0.08003778833285224,0.2950190365312608,0.06487373507156513,0.03833834401506345,0.03667951681816725
12/23/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.0986,2.2908,0.7274090149773698,0.6774083010893932,0.9161649893606548,2.4677422644665183,-0.020126183476281923,0.029808314323652496,0.2101625406351586,0.06487373507156513,0.038305682598505864,0.036375856147258835
12/24/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.0986,2.2908,0.6376015159718462,0.5902003248511098,0.9161649893606548,2.4677422644665183,0.0,0.029808314323652496,0.22961999329220562,0.06487373507156513,0.038305682598505864,0.036293592013451344
12/27/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.1099,2.2908,0.7070141805982351,0.6719855656733669,0.9170206804637391,2.470047116894772,0.0009339923627527114,0.020950309406984058,0.26265796388205365,0.06487373507156513,0.038267418507251606,0.03610345219849811
12/28/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.1551,2.2908,0.6502973361935536,0.5613408640399706,0.9204434448760762,2.479266526607787,0.0037324833400771418,0.056974408473116966,0.3089986861659737,0.06487373507156513,0.03755080366678286,0.035806053570252204
12/29/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.4714,2.2908,0.6932413718195887,0.5552040622369459,0.944395223274798,2.5437819976747504,0.026021998996305973,0.08875832627655011,0.30805617612200153,0.06487373507156513,0.03782927176096389,0.03579889537280299
12/30/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.2681,2.2908,0.7075550482977482,0.6886813462127328,0.929000355906919,2.5023150508903256,-0.01630129736837871,0.011176591798887303,0.274647521481189,0.06487373507156513,0.035938371647246316,0.035892844369559654
12/31/1999,62.9,61.8553,22592.9457,8.7941,56.6722,12.3697,2.2908,0.7109325292539213,0.7789012144181029,0.9366940033470396,2.5230383258204663,0.008281641003904383,-0.038208240352691436,0.26883032957564423,0.06487373507156513,0.033380859271219095,0.03588007545148338
1/3/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.2794,2.2908,0.7091278568048327,0.8113186537872674,0.9298560470100034,2.5046199033185794,-0.007300096202818129,-0.05641790127251489,0.2241085402689582,0.06487373507156513,0.033264633049308906,0.0357704961893558
1/4/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.3982,2.2908,0.7953596799344747,1.080063635074897,0.8631272859447057,2.324882207763069,-0.0717624639640374,-0.13687271405529433,0.15976800976800987,0.06487373507156513,0.036278007931550095,0.036900636039896524
1/5/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.4886,2.2908,0.8095988155055365,1.0177831682076643,0.8699728147693798,2.3433210271891,0.007931076836693585,-0.10317478903694688,0.21071545246651424,0.06487373507156513,0.035986297910739505,0.03659103490643305
1/6/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.1836,2.2908,0.8539221537033355,1.067402692129169,0.8468767274737424,2.2811104085503904,-0.026548056334105063,-0.10326025947367568,0.16333451224332696,0.06487373507156513,0.03598912898652332,0.03676712633817192
1/7/2000,62.9,61.8553,22592.9457,8.7941,56.6722,10.8899,2.2908,0.8396965908706964,1.1374125755988782,0.8246363312811892,2.221204642339935,-0.02626166887227721,-0.1392880289593904,0.16990030510076926,0.06487373507156513,0.03601007011177532,0.036690094162875726
1/10/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.6806,2.2908,1.0721305659038496,1.25249246052865,0.8845119910341747,2.382483121545271,0.07260856389865822,-0.0800721413213833,0.26405211782784654,0.07260856389865822,0.03991365089443768,0.03769075000122104
1/11/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.2627,2.2908,1.0642021920017597,1.2960851874931274,0.8528665651953323,2.2972443755481673,-0.03577727171549405,-0.10099058900534008,0.21733914114938568,0.07260856389865822,0.04049486173867411,0.038028072151954875
1/12/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.1664,2.2908,1.1890282300869033,1.0162651361125605,0.9212991359791605,2.481571379036041,0.08023830875367355,0.08568471024968316,0.1655872772561795,0.08023830875367355,0.03744691894491789,0.03591968126977633
1/13/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.8781,2.2908,1.2265811404267088,0.8965040284933781,0.975192530498194,2.626736288167744,0.05849717254076814,0.1740450360105752,0.26526301310644307,0.08023830875367355,0.03872155183943976,0.03640593739764871
1/14/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.0534,2.2908,1.1820057929036931,1.1145184648805215,0.9127422249483178,2.458522854753503,-0.06403894984508585,0.0319161686899645,0.21664260984546435,0.08023830875367355,0.039526863568872424,0.03721605312112756
1/17/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.0534,2.2908,1.1820057929036931,1.1656589427950763,0.9127422249483178,2.458522854753503,0.0,0.0075482107480502325,0.21111702822463152,0.08023830875367355,0.039206400860081696,0.03721897939348243
1/18/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.9179,2.2908,1.2835600689787316,1.2792297374976052,0.9024815041989444,2.4308850225386007,-0.011241641362603083,0.0018999100485064258,0.15934007140147277,0.08023830875367355,0.03927321160681576,0.03707588632995994
1/19/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.189,2.2908,1.1797989913802351,1.2242390643442183,0.9230105181853291,2.4861810838925487,0.0227472960840418,-0.019979899497487463,0.16146552956310445,0.08023830875367355,0.038275376721946655,0.037091167829000425
1/20/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.686,2.2908,1.0455351672095197,0.9908897416878968,0.9606457817457613,2.587553796887429,0.04077446878332913,0.027447740765037976,0.17591442501992915,0.08023830875367355,0.03925919225035987,0.03726440580492781
1/21/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.9744,2.2908,0.9593546486893347,0.9796773243446673,0.9067599597143657,2.44240928467987,-0.056093331231278576,-0.010265650571140483,0.0860739746403758,0.08023830875367355,0.0410187464738988,0.03792400473982915
1/24/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.7032,2.2908,1.0719862613529738,1.141989625196962,0.8862233732403432,2.3870928264017786,-0.022648316408337643,-0.032681467277205556,0.10212076694165062,0.08023830875367355,0.0413238231767642,0.03773048795937991
1/25/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.2003,2.2908,1.142847106349346,1.1269693510143144,0.9238662092884133,2.488485936320803,0.04247556223938753,0.0074649666801542836,0.10092132215594818,0.08023830875367355,0.042390098373544356,0.037710669132098994
1/26/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.6355,2.2908,1.0850282232774844,1.1781381596631126,0.8810967991094755,2.3732841087563994,-0.046293943591551034,-0.04274748870844325,-0.03376487489723545,0.08023830875367355,0.043628627066094265,0.036614076751259585
1/27/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.2288,2.2908,1.1376382569628203,1.3741933027470536,0.8502994918860795,2.2903298182634058,-0.03495337544583388,-0.09963596709270806,-0.04238516774974843,0.08023830875367355,0.04375688736245634,0.03673120448699992
1/28/2000,62.9,61.8553,22592.9457,8.7941,56.6722,10.5171,2.2908,0.939565506048982,1.2624852463853649,0.7964060973670459,2.1451649091317027,-0.0633816614420063,-0.14272788777398304,-0.0872553699284011,0.08023830875367355,0.045582420730976084,0.03753066006451706
1/31/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.3643,2.2908,1.0614762276198597,1.243855098227729,0.8605602126354529,2.3179676504783076,0.0805545254870641,-0.08127925495363675,-0.0753740633161658,0.0805545254870641,0.04931560029084129,0.03797116865288532
2/1/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.3756,2.2908,1.1796512741904581,1.3528262119179923,0.8614159037385372,2.320272502906562,0.0009943419304312417,-0.07360294476928841,-0.0853788944723618,0.0805545254870641,0.04931164210330008,0.037938181162677144
2/2/2000,62.9,61.8553,22592.9457,8.7941,56.6722,11.6129,2.2908,1.225119754742288,1.1839816056715846,0.8793854169033068,2.3686744038998917,0.020860438130736014,0.018836307487147153,-0.06883750020045865,0.0805545254870641,0.046888074060920146,0.038033325955132875
2/3/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.5618,2.2908,1.5622208171007812,1.3433210271890998,0.9512407520994721,2.5563288563288564,0.08171085603079331,0.09341434117298886,0.014603020757612661,0.08171085603079331,0.050020094562893795,0.03940243062535013
2/4/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.2624,2.2908,1.4670355095060854,1.249994970324917,0.9285687241115579,2.4954008954008953,-0.023834163893709515,0.09646267749204185,0.024051309460181747,0.08171085603079331,0.04993675585813203,0.03929388519015895
2/7/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.5618,2.2908,1.438616244758503,1.114051094890511,0.9512407520994721,2.5563288563288564,0.024416101252609623,0.1535275806022094,0.06718205759918461,0.08171085603079331,0.04954461292124095,0.03933211361032582
2/8/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.8357,2.2908,1.4809037844524333,1.257644284665043,0.9719817957397184,2.612067562067562,0.0218042000350267,0.09889046795541323,0.09045110865686867,0.08171085603079331,0.0474262011680415,0.039411932907426464
2/9/2000,62.9,61.8553,22592.9457,8.7941,56.6722,12.895,2.2908,1.329593698625187,1.03470453272632,0.9764722809090014,2.6241351241351243,0.004619927234198462,0.1449297237784899,0.09129838696027481,0.08171085603079331,0.046475315481411206,0.03941259833457462
2/10/2000,62.9,61.8553,22592.9457,8.7941,56.6722,13.4881,2.2908,1.5031270297856545,1.257845411524543,1.0,2.744831094831095,0.04599457153935638,0.10863525775907412,0.16374036910174894,0.08171085603079331,0.04434708381778565,0.039698545999932125
