,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,582.3,28.1295,100892.83,12.8064,30.4941,3.0124,15.9094,0.22162293685875345,-0.021614826229774176,0.7107063653093002,1.4081241527602486,-0.002186154355746872,0.2486114565199371,0.38227871334832275,0.08236830956079655,0.027522031692825664,0.03565374951617367
11/15/1999,582.3,28.1295,100892.83,12.8064,30.4941,3.0057,15.9094,0.21890587615069546,-0.04866377387566412,0.7091256546973057,1.4049922871967466,-0.002224140220422277,0.28125666055671616,0.3666621197653799,0.08236830956079655,0.026268567040354504,0.03566507076907562
11/16/1999,582.3,28.1295,100892.83,12.8064,30.4941,3.0257,15.9094,0.21392176529588758,-0.0775125376128385,0.7138441938375879,1.414341139625111,0.006654024021026661,0.3159222372026269,0.3841262580054896,0.08236830956079655,0.025268887761408638,0.03563416081911546
11/17/1999,582.3,28.1295,100892.83,12.8064,30.4941,3.0789999999999997,15.9094,0.25203318152244614,-0.056888418998048085,0.7264191006464398,1.439255831346702,0.017615758336913645,0.32755572802138566,0.4085086916742908,0.08236830956079655,0.025259890806704315,0.035657157017587884
11/18/1999,582.3,28.1295,100892.83,12.8064,30.4941,3.2123,15.9094,0.2035142932074483,-0.09861001835824801,0.7578681640164205,1.501565932781751,0.043293277037999456,0.33517602560372417,0.40116025473261785,0.08236830956079655,0.02556793565186733,0.03555799474054314
11/19/1999,582.3,28.1295,100892.83,12.8064,30.4941,3.0257,15.9094,0.15962747202207583,-0.03959067913536718,0.7138441938375879,1.414341139625111,-0.05808921956230739,0.20743046410471289,0.304574656146251,0.08236830956079655,0.029215550297295462,0.036452793722277214
11/22/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.9589999999999996,15.9094,0.13698366954851093,-0.04226705091258398,0.6981078658047468,1.3831627167765155,-0.022044485573586403,0.18716148445335978,0.286913408428652,0.08236830956079655,0.02985761118511233,0.03657193835424615
11/23/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8791,15.9094,0.10344166794419762,-0.02682814655833199,0.6792573019393197,1.3458140513252,-0.027002365664075545,0.13386105860113418,0.2413659293752426,0.08236830956079655,0.030738195199221233,0.03678426289053863
11/24/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.9324,15.9094,0.10414940884102708,-0.018826718879433768,0.6918322087481715,1.370728743046791,0.018512729672466977,0.1253357893928928,0.1579072063178677,0.08236830956079655,0.030535322637538873,0.03508022384768902
11/25/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.9324,15.9094,0.10552309142318572,0.0,0.6918322087481715,1.370728743046791,0.0,0.10552309142318572,0.24296371651407256,0.08236830956079655,0.030438011011030407,0.03387390128870235
11/26/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8524,15.9094,0.04902357397668333,0.019602074215733234,0.6729580521870429,1.3333333333333333,-0.027281407720638362,0.028855864954551835,0.1693998032141686,0.08236830956079655,0.02978042335883694,0.03388002686271357
11/29/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8458,15.9094,0.10765997197571231,0.128405729409933,0.6714009342707498,1.3302482120319732,-0.002313840976020054,-0.01838501603946041,0.15720559531554978,0.08236830956079655,0.02803091638973001,0.033880089862497506
11/30/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8324,15.9094,0.058524553404589064,0.07844382988265175,0.6682395130467607,1.3239844809049688,-0.004708693513247653,-0.01847038846726967,0.19379583579195825,0.08236830956079655,0.02803155700554781,0.0335432923431356
12/1/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8324,15.9094,0.07320400121248838,0.0933995150045468,0.6682395130467607,1.3239844809049688,0.0,-0.01847038846726967,0.142465311390771,0.08236830956079655,0.02803155700554781,0.033120094678251125
12/2/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.9524,15.9094,0.08182184602982678,0.04030632809351076,0.6965507478884537,1.3800775954751554,0.0423668973308855,0.039907012785741935,0.19086802194256203,0.08236830956079655,0.029280718501531466,0.03349358001867154
12/3/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.9657,15.9094,0.11249906219521355,0.06249531097606709,0.6996885764167414,1.3862945823400177,0.0045048096463893295,0.04706256178505863,0.20925586136595298,0.08236830956079655,0.029264788197433094,0.03344522620530777
12/6/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8724,15.9094,0.051198536139066775,0.12193961573650514,0.677676591327325,1.3426821857616977,-0.031459689112182665,-0.0630524839351535,0.2106549776616371,0.043293277037999456,0.023777505065275865,0.03342601161363121
12/7/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.8857,15.9094,0.01402066202825214,0.08429966968866398,0.6808144198556128,1.34889917262656,0.00463027433505081,-0.06481511488479119,0.23010358497804684,0.043293277037999456,0.023743843464277048,0.033372215303011155
12/8/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.7524,15.9094,-0.02133409187882218,0.10190584554117477,0.6493653564856321,1.2865890711915113,-0.04619329798662364,-0.11184252984833809,0.1799708479807942,0.043293277037999456,0.025470225122409297,0.033943867821209645
12/9/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.5658,15.9094,-0.055232344060682115,0.11164297812799151,0.6053413863067993,1.1993642780348712,-0.06779537857869511,-0.1501159324279563,0.09373801099791135,0.043293277037999456,0.02861274255264307,0.03509931009984047
12/10/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6991,15.9094,-0.012223238792314683,0.10484903934126244,0.6367904496767801,1.2616743794699201,0.05195260737391849,-0.10596223915203695,0.11569940476190488,0.05195260737391849,0.03138862650272009,0.035472388615801424
12/13/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6991,15.9094,-0.033412118607649366,0.07878527431600046,0.6367904496767801,1.2616743794699201,0.0,-0.10400345239676001,0.15876014253209125,0.05195260737391849,0.031401512149340685,0.03511197111035099
12/14/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6392,15.9094,-0.05486320011459678,0.07638590459819494,0.622658424951635,1.2336745664469688,-0.022192582712756037,-0.1219349901853145,0.15789935506515151,0.05195260737391849,0.03162300958090338,0.03512023774115528
12/15/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6925,15.9094,-0.01582718034944075,0.10596534834417737,0.6352333317604869,1.2585892581685598,0.020195513792057973,-0.11012327725815518,0.14774713329638955,0.05195260737391849,0.032022902530519474,0.0350295508552657
12/16/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6925,15.9094,-0.04263262693784664,0.09479448158156734,0.6352333317604869,1.2585892581685598,0.0,-0.12552776875608962,0.19885124003740162,0.05195260737391849,0.03162782268387727,0.03454664842642108
12/17/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.7858,15.9094,-0.043469303667078685,0.1029734926521082,0.6572453168499033,1.3022016547468798,0.034651810584958254,-0.13277091180773892,0.27438243366880144,0.05195260737391849,0.031006067701779483,0.03454794990191957
12/20/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.7724,15.9094,-0.07351958294345673,0.011128191418259714,0.6540838956259143,1.2959379236198758,-0.0048101084069207545,-0.0837161648544138,0.23806546688697372,0.05195260737391849,0.028646357389334316,0.03447173356759819
12/21/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.7391,15.9094,-0.08464777436171633,-0.011161609410506701,0.6462275279573444,1.280372084326649,-0.012011253787332365,-0.07431564717810057,0.11686034658511724,0.05195260737391849,0.028408862174746283,0.03248393240044682
12/22/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.7191,15.9094,-0.053370004177691,0.002332544213897947,0.6415089888170623,1.2710232318982846,-0.007301668431236585,-0.0555729220937099,0.0680729043915469,0.05195260737391849,0.027907301193996526,0.032179368140537415
12/23/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6925,15.9094,-0.02881979512335897,0.05771172990910389,0.6352333317604869,1.2585892581685598,-0.009782648670516036,-0.0818101214022644,0.08024072216649936,0.05195260737391849,0.027530415413546568,0.032084217608645084
12/24/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6925,15.9094,-0.020588556254774293,0.06667636681095623,0.6352333317604869,1.2585892581685598,0.0,-0.0818101214022644,-0.02881979512335897,0.05195260737391849,0.027530415413546568,0.028792639364381097
12/27/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6525,15.9094,-0.03863578703200332,0.0338153745786669,0.6257962534799226,1.2398915533118309,-0.014856081708449431,-0.07008133501612679,-0.0024820427964349356,0.05195260737391849,0.02712869319338343,0.028381586429591404
12/28/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6858,15.9094,-0.04728459437409105,0.009471107800361755,0.6336526211484924,1.2554573926050576,0.0125541941564562,-0.05622320612832954,0.016385998107852462,0.05195260737391849,0.027343428898973305,0.028409905954672836
12/29/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.6325,15.9094,-0.0684054073182816,0.002335621770825913,0.6210777143396404,1.2305427008834664,-0.019845111326234344,-0.07057618980370006,0.03001017293997954,0.05195260737391849,0.027605762503953208,0.02820986075592302
12/30/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.5725,15.9094,-0.09284857888426545,-0.0011989562028351664,0.606922096918794,1.2024961435983732,-0.02279202279202286,-0.09175963846914281,0.03763310745401727,0.05195260737391849,0.027923429275360446,0.028097594475264113
12/31/1999,582.3,28.1295,100892.83,12.8064,30.4941,2.5858,15.9094,-0.08004838480148002,0.05037711683506463,0.6100599254470815,1.2087131304632357,0.005170068027210872,-0.1241701666440862,0.07477451265638635,0.05195260737391849,0.025930534127546586,0.027828195627846327
1/3/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6292,15.9094,-0.06514009387000419,0.0545086047503911,0.6202991553814939,1.2290001402327864,0.01678397401191134,-0.11346393768756113,0.027352297592997843,0.05195260737391849,0.026314165534889012,0.026743419519319737
1/4/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.5458,15.9094,-0.09049337286985115,0.026186988674931078,0.6006228471665173,1.1900154256065067,-0.03172067549064361,-0.11370282690433087,0.013253731343283448,0.05195260737391849,0.026327154134103907,0.02695108016848342
1/5/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.5792,15.9094,-0.07856096602479368,0.030938515951555834,0.6085028075307886,1.2056280091618754,0.013119648047765109,-0.10621339709602517,0.0026044703595724528,0.05195260737391849,0.02655305026470449,0.026834776278804075
1/6/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6725,15.9094,-0.07175853565350299,-0.044006807682956506,0.6305147926202047,1.2492404057401953,0.03617400744416854,-0.029029210870513134,0.051130776794493515,0.05195260737391849,0.026244655773035468,0.027162911638517875
1/7/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6591,15.9094,-0.0880063106629626,-0.12000548753301099,0.6273533713962157,1.2429766746131912,-0.0050140318054255895,0.036362927741834916,0.06967295546884422,0.05195260737391849,0.021390934438735493,0.02700959638312535
1/10/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.7724,15.9094,-0.01422272791921475,-0.040285876831176126,0.6540838956259143,1.2959379236198758,0.04260840133879884,0.02715720054833093,0.1507554374896234,0.04260840133879884,0.02037097006669835,0.027178713800093277
1/11/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6925,15.9094,0.008767000112397394,0.011239743733842955,0.6352333317604869,1.2585892581685598,-0.02881979512335897,-0.0024452595309548686,0.11601591643869691,0.04260840133879884,0.02141898267522305,0.027465280008572193
1/12/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6991,15.9094,0.011239743733842955,-0.011202277921396608,0.6367904496767801,1.2616743794699201,0.0024512534818941223,0.022696271597453688,0.1505605524532163,0.04260840133879884,0.02080273813311238,0.0271997605224394
1/13/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.8924,15.9094,0.06632258064516128,-0.007373271889400956,0.6823951304676072,1.3520310381900622,0.07161646474750838,0.0742432683379759,0.2579480711520896,0.07161646474750838,0.025611715604483137,0.02839715702546298
1/14/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.8191,15.9094,0.08185586000460532,0.03327193184434729,0.6651016845184732,1.3177674940401067,-0.02534227631033037,0.04701949860724253,0.21549605484413403,0.07161646474750838,0.02638136727335562,0.028630048893677897
1/17/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.8191,15.9094,0.08044611375134147,0.0676835811743064,0.6651016845184732,1.3177674940401067,0.0,0.011953478354512104,0.17174446153206713,0.07161646474750838,0.02533373850346263,0.028302911190554874
1/18/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.7791,15.9094,0.0011888464586786718,-0.0012248721089413994,0.6556646062379088,1.2990697891833778,-0.014188925543613173,0.002416678689943774,0.10902270641286571,0.07161646474750838,0.025520782471837748,0.02794414482322162
1/19/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.7191,15.9094,-0.004903934126258003,0.002415370539798678,0.6415089888170623,1.2710232318982846,-0.02158972329171316,-0.007301668431236585,0.09091273821464396,0.07161646474750838,0.025837680494075647,0.028087817921300922
1/20/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6725,15.9094,-0.0012332760295987732,0.01618207638836977,0.6305147926202047,1.2492404057401953,-0.017138023610753672,-0.017138023610753672,0.052496849401386214,0.07161646474750838,0.026064131350163458,0.028101893442454957
1/21/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6625,15.9094,-0.038496262323498565,-0.027662417391932426,0.6281555230500637,1.2445659795260133,-0.003741814780168329,-0.01114206128133699,0.021759152659452052,0.07161646474750838,0.02598985089810496,0.027924441022414835
1/24/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.6192,15.9094,-0.03556962957507914,-0.008579424110759404,0.6179398858113528,1.2243257140186043,-0.016262910798122032,-0.02722376973073337,-0.012554194156456089,0.07161646474750838,0.026224278732647495,0.027916965897904
1/25/2000,582.3,28.1295,100892.83,12.8064,30.4941,2.7724,15.9094,0.04260840133879884,-0.0024820427964349356,0.6540838956259143,1.2959379236198758,0.05849114233353703,0.04520263901979282,0.0,0.07161646474750838,0.029020781631993044,0.02831006181127326
1/26/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.0923,15.9094,0.1585553182720767,0.006256790678505819,0.7295569291747275,1.4454728182115644,0.11538738998701481,0.1513515526100231,0.0666413714601084,0.11538738998701481,0.038067637322517014,0.03131131783616955
1/27/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.0789999999999997,15.9094,0.18309317963496619,0.011527377521613813,0.7264191006464398,1.439255831346702,-0.004301005723894913,0.16961063627730288,0.06698548012613914,0.11538738998701481,0.037660383957621606,0.031310331843288415
1/28/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.179,15.9094,0.24218505783057198,0.005196936542669395,0.7500117963478506,1.4860000934885242,0.032478077297823926,0.23576287657920325,0.10163911702533168,0.11538738998701481,0.03732052627882472,0.03155165437260883
1/31/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.4122,15.9094,0.2864090480678605,-0.025146088595664473,0.8050299627235408,1.5950077128032534,0.07335640138408306,0.31959161574754424,0.20185974428516062,0.11538738998701481,0.039699363996284626,0.032714196488993104
2/1/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.4456,15.9094,0.34551702592939715,0.0267104029990628,0.8129099230878121,1.610620296358622,0.009788406306781683,0.31051270348394966,0.21649484536082486,0.11538738998701481,0.039704331146991526,0.03271527425961292
2/2/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.3922,15.9094,0.3246641674476727,-0.005857544517338331,0.8003114235832586,1.585658860374889,-0.015498026468539705,0.33246916489904943,0.10650096225984274,0.11538738998701481,0.03892696415236934,0.0312048901465324
2/3/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.3523,15.9094,0.3099015317286651,0.007814942169428019,0.7908979379983957,1.567007899780302,-0.011762278167560813,0.2997441066997517,0.08639854814142667,0.11538738998701481,0.039346091557717365,0.03124787861935968
2/4/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.6655,15.9094,0.4765357502517624,0.07653575025176229,0.8647902609352145,1.7134109288084889,0.09342839244697676,0.37156220767072035,0.18280090351726375,0.11538738998701481,0.04284089778986859,0.03331287735120192
2/7/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.6522,15.9094,0.45942057942057946,0.06257742257742271,0.8616524324069269,1.7071939419436264,-0.003628427226844977,0.37347222744537634,0.20973832394832748,0.11538738998701481,0.04280797334970415,0.03311788548233236
2/8/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.7321,15.9094,0.4469990694789081,0.07490694789081886,0.8805029962723541,1.7445426073949424,0.021877224686490226,0.34616216996104443,0.23620404107320314,0.11538738998701481,0.042402330079696925,0.03319462930776103
2/9/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.6788,15.9094,0.38347561204918956,0.012560640818321867,0.8679280894635021,1.719627915673351,-0.014281503711047416,0.366313834726091,0.2212189616252822,0.11538738998701481,0.04176368134319177,0.033265306973713625
2/10/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.4122,15.9094,0.2219596046411687,-0.033412118607649366,0.8050299627235408,1.5950077128032534,-0.07246928346199843,0.2641991775036123,0.13524303822736794,0.11538738998701481,0.045948546577696904,0.03461717143502195
2/11/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.5055,15.9094,0.26442793247727603,0.043283797431827864,0.8270419478129571,1.6386201093815735,0.027343063126428646,0.21196929885216442,0.15857487523548275,0.11538738998701481,0.04406308908277016,0.03475417061785307
2/14/2000,582.3,28.1295,100892.83,12.8064,30.4941,3.6188,15.9094,0.32275751151399956,0.030448132173404696,0.8537724720426556,1.6915813583882577,0.03232063899586346,0.28367209393068693,0.17531666125365386,0.11538738998701481,0.043538046937500824,0.03490350193227415
