,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.933,8.2132,0.1942431561996778,-0.04911433172302737,0.7957349785407725,1.3833061319654931,0.017143836790673772,0.25592718035563067,-0.11460975973735277,0.05986735974188906,0.025876305236913203,0.036792916508215597
11/17/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,6.026,8.2132,0.24994814353868477,-0.024476249740717715,0.8082081545064377,1.404989508043833,0.015675037923478907,0.28130980225388047,-0.0980392156862745,0.05986735974188906,0.02563842999229798,0.0368535163565257
11/18/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,6.252999999999999,8.2132,0.3024369922932719,0.027077692147469357,0.8386534334763946,1.4579155980415015,0.03767009624958506,0.26809977692151676,-0.07335506816834625,0.05986735974188906,0.024973172476909552,0.03714933429801341
11/19/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.952999999999999,8.2132,0.1608814352574104,0.0044851794071762985,0.7984173819742488,1.3879692235952437,-0.04797697105389409,0.15569792273344985,-0.09720958447073103,0.05986735974188906,0.026960323790029873,0.03752658796691963
11/22/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.879,8.2132,0.20274140752864156,0.06198854337152215,0.7884924892703862,1.3707157845651667,-0.012430707206450453,0.13253708341360038,-0.12004190989372854,0.05986735974188906,0.0272994871994949,0.03751043159203086
11/23/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.952999999999999,8.2132,0.19179179179179173,0.04724724724724716,0.7984173819742488,1.3879692235952437,0.012587174689572933,0.13802332250047789,-0.09912227602905577,0.05986735974188906,0.027332829686875806,0.0375299620041531
11/24/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.659,8.2132,0.10505760593634039,0.02284710017574665,0.7589860515021458,1.319421776637911,-0.0493868637661683,0.08037418862161139,-0.14439068642273967,0.05986735974188906,0.029932419827196573,0.038022256254956414
11/25/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.659,8.2132,0.09926184926184933,0.022727272727272707,0.7589860515021458,1.319421776637911,0.0,0.07483380816714158,-0.11867310387790075,0.05986735974188906,0.02994460579110483,0.03785964921089804
11/26/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.539,8.2132,0.19195179685818786,0.1486980847858832,0.7428916309012875,1.2914432268594078,-0.021205159922247807,0.03765455226676662,-0.14797723427165066,0.05986735974188906,0.03033470794716311,0.03790057935827856
11/29/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.377999999999999,8.2132,0.1605524384980579,0.19227449287872278,0.7212982832618025,1.253905339239916,-0.02906661852319925,-0.02660633484162911,-0.20455553912143187,0.05986735974188906,0.030089805409840485,0.03767074901475578
11/30/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.5520000000000005,8.2132,0.148531237070749,0.15411667356226721,0.7446351931330473,1.2944742364187458,0.032354034957233324,-0.004839576985122607,-0.17393245052819517,0.05986735974188906,0.030881540704269524,0.03792869625842961
12/1/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.646,8.2132,0.22899434044405753,0.2871136264693077,0.7572424892703862,1.316390767078573,0.01693083573487031,-0.04515474378488071,-0.1739575713240673,0.045203772913329665,0.02802437364733377,0.03792844349288725
12/2/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.832999999999999,8.2132,0.27525142107564493,0.23436816790555315,0.7823229613733904,1.3599906738167404,0.033120793482111166,0.033120793482111166,-0.1465983906364302,0.045203772913329665,0.027165000910856402,0.038189119388505534
12/3/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.779,8.2132,0.23456526383251441,0.18756675923947874,0.7750804721030042,1.347400326416414,-0.00925767186696369,0.039575463212808026,-0.1552404619207719,0.045203772913329665,0.02700162838140779,0.03819922583812617
12/6/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.813,8.2132,0.24903308981521266,0.2073485174043832,0.779640557939914,1.35532758218699,0.005883370825402245,0.03452571631962975,-0.1436358279316441,0.045203772913329665,0.02694468516562546,0.03820422642875919
12/7/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.605,8.2132,0.21136805705640827,0.26928895612708015,0.7517435622317596,1.3068314292375847,-0.03578186822638896,-0.045632555763664095,-0.15345114031113127,0.03767009624958506,0.02623283828526317,0.03833808439105061
12/8/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.619,8.2132,0.17848154362416113,0.19526006711409405,0.7536212446351931,1.31009559337841,0.002497769848349485,-0.014037550447446923,-0.12571962035164164,0.03767009624958506,0.02545986327478398,0.03818011998462428
12/9/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.398,8.2132,0.1548994437312794,0.2165169020111255,0.7239806866952789,1.2585684308696665,-0.0393308417867948,-0.050650721069293025,-0.16787420995837832,0.03767009624958506,0.026845517062745683,0.03845147750646306
12/10/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.445,8.2132,0.1453512831299959,0.18468657972233937,0.7302843347639485,1.2695266961995806,0.00870692849203425,-0.033203125,-0.17349726775956265,0.03767009624958506,0.026889473470249697,0.038410202378165066
12/13/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.405,8.2132,0.1335989932885906,0.19379194630872498,0.7249195278969957,1.2602005129400795,-0.00734618916437102,-0.05042164441321151,-0.181184668989547,0.03767009624958506,0.026777407791399446,0.03841163312214612
12/14/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.559,8.2132,0.1658976510067114,0.22336409395973145,0.7455740343347639,1.2961063184891584,0.028492136910268195,-0.04697411280644592,-0.156960873521383,0.03767009624958506,0.026975774900136834,0.03860813901399605
12/15/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.652,8.2132,0.1888935633151032,0.24800168279343726,0.7580472103004292,1.3177896945674983,0.016729627630868826,-0.0473622113601887,-0.13498622589531672,0.03767009624958506,0.026961271653006515,0.03866782749186665
12/16/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.505,8.2132,0.17102744097000633,0.28185492448415217,0.7383315450643776,1.283515971088832,-0.026008492569002173,-0.08645867905741789,-0.11209677419354847,0.03767009624958506,0.027131991111997742,0.038275747042359726
12/17/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.417999999999999,8.2132,0.13799621928166328,0.31337954211300123,0.7266630901287552,1.263231522499417,-0.01580381471389658,-0.13353590276667204,-0.12795750845002418,0.033120793482111166,0.02549086476949064,0.03831792211708335
12/20/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.278,8.2132,0.14714192566833284,0.2938491632253857,0.7078862660944205,1.2305898810911635,-0.025839793281653645,-0.11338820762640689,-0.17711256626130345,0.033120793482111166,0.024109747880862516,0.038192329575230284
12/21/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.305,8.2132,0.15301021517061497,0.27776570310801985,0.7115075107296137,1.2368850547913266,0.005115574081091312,-0.09763565232182347,-0.18472414323036745,0.033120793482111166,0.02415920837348726,0.03814392311766125
12/22/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.372000000000001,8.2132,0.10968808097500538,0.2297046064862629,0.7204935622317598,1.2525064117509912,0.012629594721960569,-0.09759784982361808,-0.14089237166160218,0.033120793482111166,0.024160719045681893,0.03789980340175283
12/23/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.438,8.2132,0.1034902597402596,0.14833603896103886,0.7293454935622317,1.2678946141291676,0.01228592702903919,-0.03905283619013966,-0.14416115832546428,0.033120793482111166,0.02210515973181789,0.03787362664337176
12/24/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.438,8.2132,0.06045241809672408,0.10354914196567866,0.7293454935622317,1.2678946141291676,0.0,-0.03905283619013966,-0.15480261112838056,0.033120793482111166,0.02210515973181789,0.0378301148586654
12/27/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.539,8.2132,0.09878992263439779,0.09878992263439779,0.7428916309012875,1.2914432268594078,0.018573004781169633,0.0,-0.1434977578475337,0.033120793482111166,0.02205096763182888,0.03790832842912119
12/28/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.525,8.2132,0.1365974079407528,0.1063567167249535,0.7410139484978541,1.2881790627185825,-0.0025275320454954953,0.02733358125697305,0.06147934678194056,0.033120793482111166,0.021024437131819326,0.02870545290122045
12/29/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.579,8.2132,0.1307255776246452,0.12525334414268352,0.7482564377682402,1.300769410118909,0.009773755656108385,0.004863112391930713,0.14699835526315796,0.033120793482111166,0.019915544779488144,0.02741483280126954
12/30/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.672000000000001,8.2132,0.17651939431653174,0.17112632233976344,0.7607296137339056,1.322452786197249,0.016669654059867423,0.004605030109812391,0.2559787422497788,0.033120793482111166,0.019904797618022912,0.025772895019187617
12/31/1999,5224.0,24.3293,265153.0162,5.8624,20.2762,5.678999999999999,8.2132,0.23806409417920205,0.2716372356660126,0.7616684549356222,1.3240848682676614,0.0012341325810998338,-0.026401508657637573,0.23725490196078414,0.028492136910268195,0.018447493345388963,0.025725635184956543
1/3/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.746,8.2132,0.25981144485858376,0.2670467002850252,0.7706545064377682,1.339706225227326,0.011797851734460574,-0.005710330507008088,0.2499456167065479,0.028492136910268195,0.018554388330386556,0.02574410955543871
1/4/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.672000000000001,8.2132,0.17481358740679376,0.20401822700911332,0.7607296137339056,1.322452786197249,-0.012878524190741314,-0.024255977980388588,0.2357298474945535,0.028492136910268195,0.018702630239293788,0.02582213804629131
1/5/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.659,8.2132,0.17212096106048036,0.16093620546810272,0.7589860515021458,1.319421776637911,-0.0022919605077575955,0.009634255129348679,0.25310008857395916,0.028492136910268195,0.01693263930817171,0.025709504704555023
1/6/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.899,8.2132,0.2567106945036217,0.19706007669365144,0.7911748927038627,1.3753788761949173,0.042410319844495614,0.049830930770599746,0.2721587233124867,0.042410319844495614,0.0192397891959186,0.026007235345533994
1/7/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.553999999999999,8.2132,0.4082509669101846,0.15986248388483015,0.8790236051502145,1.5280951270692469,0.11103576877436838,0.21415339014449786,0.49090081892629644,0.11103576877436838,0.0285993593314233,0.028336914931494466
1/10/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.441,8.2132,0.446115850920521,0.22249663224068272,0.8638680257510729,1.5017486593611564,-0.01724137931034475,0.18292011019283727,0.5017486593611564,0.11103576877436838,0.0291966849139616,0.028225192213265186
1/11/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.454,8.2132,0.3728993831099765,0.1497553711976174,0.8656115879828326,1.5047796689204944,0.0020183201366248404,0.19407955596669746,0.4206471494607087,0.11103576877436838,0.029014798204723274,0.02742229745474734
1/12/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.394,8.2132,0.383683185457693,0.2029863665873186,0.8575643776824035,1.4907903940312428,-0.009296560272699095,0.15020687173952152,0.38488195798137315,0.11103576877436838,0.02890832212046135,0.02745619129404407
1/13/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.593999999999999,8.2132,0.4938830992297236,0.28047122791119183,0.8843884120171672,1.537421310328748,0.03127932436659364,0.16666666666666652,0.39585097375105827,0.11103576877436838,0.029322893114239856,0.027558907954604354
1/14/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.587999999999999,8.2132,0.4444200833150622,0.20697215522911638,0.8835836909871243,1.5360223828398227,-0.0009099181073703999,0.19673024523160754,0.40080799489687413,0.11103576877436838,0.028373896351115802,0.027541560713887143
1/17/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.587999999999999,8.2132,0.3857803954564576,0.13967185527976445,0.8835836909871243,1.5360223828398227,0.0,0.21594684385382057,0.3360373149462581,0.11103576877436838,0.02788986521372299,0.02699984020737524
1/18/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.307,8.2132,0.31918008784773044,0.10395314787701304,0.8458959227467812,1.470505945441828,-0.042653309046751464,0.19496021220159165,0.22442244224422447,0.11103576877436838,0.02917314032947299,0.027170719706561722
1/19/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.36,8.2132,0.2532019704433497,0.045320197044334876,0.8530042918454935,1.482863138260667,0.008403361344537785,0.19886899151743642,0.22519745713735317,0.11103576877436838,0.02916060143650133,0.027172424592390824
1/20/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.521,8.2132,0.29874526986656047,0.06990639314877534,0.8745976394849785,1.5204010258801586,0.025314465408804887,0.21388682055100494,0.2466067673484993,0.11103576877436838,0.029368822207726894,0.027305713303822046
1/21/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.24,8.2132,0.23932472691161877,0.08003972194637532,0.8369098712446352,1.4548845884821637,-0.04309155037570922,0.14748069143067322,0.19129438717067604,0.11103576877436838,0.031528617348866785,0.027938482386554938
1/24/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.899,8.2132,0.20044770044770055,0.10663410663410655,0.7911748927038627,1.3753788761949173,-0.054647435897435925,0.08477381390216987,0.12041785375118708,0.11103576877436838,0.034273529570306716,0.028870047575413893
1/25/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.899,8.2132,0.221830985915493,0.14726594863297415,0.7911748927038627,1.3753788761949173,0.0,0.06499368116988635,0.10509554140127397,0.11103576877436838,0.03412958206050327,0.02883260402338522
1/26/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.886,8.2132,0.23811527135044197,0.1621792175010519,0.789431330472103,1.3723478666355795,-0.002203763349720278,0.06533936651583705,0.06533936651583705,0.11103576877436838,0.03412677577830102,0.02852439084243586
1/27/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.792000000000001,8.2132,0.2908402050367731,0.2433697347893915,0.776824034334764,1.3504313359757523,-0.01597009853890574,0.038178885104857674,0.038178885104857674,0.11103576877436838,0.03435396581369167,0.028586838741567897
1/28/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.625,8.2132,0.2389867841409692,0.24933920704845836,0.754425965665236,1.3114945208673352,-0.028832872928176934,-0.008286318758815359,-0.04870624048706229,0.11103576877436838,0.03483605536541576,0.027814249752568646
1/31/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.666,8.2132,0.21561896588714857,0.21840806693842496,0.7599248927038627,1.3210538587083238,0.0072888888888889,-0.002289135411163712,0.003542330853701925,0.11103576877436838,0.03487038116869155,0.02723237677423882
2/1/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.819,8.2132,0.2222222222222221,0.20688930896870406,0.7804452789699571,1.3567265096759151,0.02700317684433462,0.012704490080055697,0.04677100197877304,0.11103576877436838,0.03527324787269733,0.027358781122691543
2/2/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.973,8.2132,0.254568367989918,0.19134635580760362,0.8010997854077253,1.3926323152249942,0.026465028355387554,0.053067700987305955,0.06300053390282967,0.11103576877436838,0.035533213014067803,0.027519208424611526
2/3/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.919,8.2132,0.16630541871921167,0.11507389162561577,0.7938572961373389,1.3800419678246678,-0.009040683073832323,0.04594451316487014,0.007832453601225975,0.11103576877436838,0.03561438119116762,0.026967691801243695
2/4/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.04,8.2132,0.20775844831033785,0.17956408718256345,0.8100858369098712,1.4082536721846586,0.020442642338232897,0.023902356331581665,0.05983505878224249,0.11103576877436838,0.03470152387770635,0.02680347014330248
2/7/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.22,8.2132,0.23388216623685754,0.30013886133703616,0.8342274678111588,1.4502214968524132,0.0298013245033113,-0.050961245041196146,0.09391487864931403,0.03127932436659364,0.025102236388424033,0.027038607271485656
2/8/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.98,8.2132,0.18933969769291958,0.2810262529832934,0.802038626609442,1.394264397295407,-0.03858520900321538,-0.07157273715261592,0.06178977272727271,0.03127932436659364,0.026152496231177845,0.02747908049106878
2/9/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,5.766,8.2132,0.10290742157612853,0.23450650344299917,0.7733369098712446,1.3443693168570763,-0.035785953177257634,-0.10660055779361632,0.013000702740688652,0.03127932436659364,0.027060640924358437,0.02784510396894306
2/10/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.187,8.2132,0.18343534812547824,0.2230298393267025,0.8298015021459227,1.4425273956633249,0.07301422129725976,-0.03237410071942448,0.06068918223898523,0.07301422129725976,0.031930277137784235,0.029153642781293433
2/11/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.0,8.2132,0.18086990749852383,0.29777602834087746,0.8047210300429184,1.3989274889251575,-0.03022466461936324,-0.09008189262966326,0.011292769256699753,0.07301422129725976,0.03163292662426392,0.029349869680172527
2/14/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.127000000000001,8.2132,0.19949099451840246,0.2897415818324194,0.8217542918454936,1.4285381207740735,0.021166666666666778,-0.0699757134183362,0.016760703617656914,0.07301422129725976,0.032104432365702935,0.029403480711131223
2/15/2000,5224.0,24.3293,265153.0162,5.8624,20.2762,6.347,8.2132,0.20482156416097208,0.2505694760820045,0.8512607296137339,1.4798321287013292,0.03590664272890476,-0.03658166363084381,0.015032784263553589,0.07301422129725976,0.03320712903180355,0.029368521442890223
