,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,816.0,74.0675,64680.46,34.5175,29.948,21.274,22.4618,0.34161569023144356,0.2188938639086837,1.0,1.3316224336504758,0.008294231954121045,0.10068294701986757,0.1610544124870381,0.06381562099871974,0.02106652387823876,0.019751127895209972
11/22/1999,816.0,74.0675,64680.46,34.5175,29.948,21.076999999999998,22.4618,0.3192914371557336,0.2221457185778668,0.9907398702641721,1.285418064280051,-0.009260129735827904,0.07948783610755439,0.1462366760931042,0.06381562099871974,0.021243923237154412,0.019806666456790557
11/23/1999,816.0,74.0675,64680.46,34.5175,29.948,20.1,22.4618,0.22583399402329696,0.2667561139232786,0.9448152674626304,1.2178127840048472,-0.046353845423921625,-0.032304655529343806,0.10360731345742047,0.022917914919113214,0.019203140512095544,0.02068709344098172
11/24/1999,816.0,74.0675,64680.46,34.5175,29.948,20.034000000000002,22.4618,0.15917375455650062,0.1739859978013074,0.9417128889724548,1.2138139957588612,-0.0032835820895521506,-0.01261705273533742,0.10930232558139563,0.022917914919113214,0.018555270696053793,0.02065652010128
11/25/1999,816.0,74.0675,64680.46,34.5175,29.948,20.034000000000002,22.4618,0.20744937319190004,0.21763500482160092,0.9417128889724548,1.2138139957588612,0.0,-0.008365094292926645,0.112011545293073,0.022917914919113214,0.018534371826397392,0.020650634037302815
11/26/1999,816.0,74.0675,64680.46,34.5175,29.948,19.792,22.4618,0.1767643736250668,0.21677864320114137,0.9303375011751434,1.1991517721902456,-0.012079464909653614,-0.03288541412167101,0.09456918482468768,0.022917914919113214,0.018448023833791904,0.020724007728213575
11/29/1999,816.0,74.0675,64680.46,34.5175,29.948,19.858,22.4618,0.1724626557241542,0.2315640314105214,0.9334398796653192,1.2031505604362316,0.003334680679062174,-0.04798887770267035,0.09821922353721924,0.022917914919113214,0.01787395947816283,0.02072399707634451
11/30/1999,816.0,74.0675,64680.46,34.5175,29.948,19.902,22.4618,0.17881893028490214,0.2575371675650062,0.935508131992103,1.205816419266889,0.0022157316950348616,-0.06259714568319896,0.13214631093918872,0.022917914919113214,0.017315547306297287,0.020376611179519683
12/1/1999,816.0,74.0675,64680.46,34.5175,29.948,19.749000000000002,22.4618,0.18955547524394656,0.22876761835923376,0.9283162545830592,1.196546501060285,-0.007687669580946577,-0.031911764705882195,0.07017448791589898,0.022917914919113214,0.015265598130777658,0.0194777864944942
12/2/1999,816.0,74.0675,64680.46,34.5175,29.948,20.539,22.4618,0.23386999879851023,0.20972005286555317,0.9654507849957695,1.2444107846107242,0.04000202541900855,0.019963251725679143,0.11298363498428521,0.04000202541900855,0.017482640631896865,0.020078705688049727
12/3/1999,816.0,74.0675,64680.46,34.5175,29.948,20.055999999999997,22.4618,0.21514692517418954,0.2333232353832171,0.9427470151358464,1.203769281555729,-0.023516237402015916,-0.0147376694831991,0.09589639910387415,0.04000202541900855,0.018119194847562442,0.02029378924643408
12/6/1999,816.0,74.0675,64680.46,34.5175,29.948,20.736,22.4618,0.22821773381508037,0.21868151394894264,0.9747109147315972,1.2445831582738134,0.03390506581571606,0.007825030376670705,0.14399205561072503,0.04000202541900855,0.019493393031127106,0.020642161207219293
12/7/1999,816.0,74.0675,64680.46,34.5175,29.948,20.736,22.4618,0.22821773381508037,0.21992536871409119,0.9747109147315972,1.2445831582738134,0.0,0.006797436395416634,0.13990434830410647,0.04000202541900855,0.019493439860064,0.02064363021807241
12/8/1999,816.0,74.0675,64680.46,34.5175,29.948,20.67,22.4618,0.2027231467473527,0.18573257302455493,0.9716085362414215,1.2406218114158816,-0.00318287037037035,0.014329178525861241,0.15005842096478061,0.04000202541900855,0.019349305947111126,0.020575151271050675
12/9/1999,816.0,74.0675,64680.46,34.5175,29.948,21.504,22.4618,0.24972394955541355,0.1931771953274828,1.0,1.290678830802473,0.040348330914368624,0.04739174906239363,0.187803800265135,0.040348330914368624,0.021156471399113683,0.02111559040490927
12/10/1999,816.0,74.0675,64680.46,34.5175,29.948,21.328000000000003,22.4618,0.20982472063077884,0.13608259118497923,0.9918154761904763,1.280115239181322,-0.008184523809523725,0.06490912722188957,0.17103168066765506,0.040348330914368624,0.020404703399716142,0.021158108486577808
12/13/1999,816.0,74.0675,64680.46,34.5175,29.948,21.482,22.4618,0.20604087132270377,0.15017965416573076,0.9989769345238094,1.289358381849829,0.007220555138784501,0.04856738419485529,0.18803229731224413,0.040348330914368624,0.019928098858314015,0.02112701059109513
12/14/1999,816.0,74.0675,64680.46,34.5175,29.948,21.592,22.4618,0.21221648326970577,0.16735908376375486,1.0,1.2959606266130486,0.005120566055301978,0.03842639349781152,0.19411569516646376,0.040348330914368624,0.019734754866157122,0.021125302388985606
12/15/1999,816.0,74.0675,64680.46,34.5175,29.948,21.197,22.4618,0.21584260640128483,0.19140759435585641,0.9817061874768432,1.2722525658723967,-0.01829381252315676,0.02050936401713921,0.17084622182943,0.040348330914368624,0.020219963003027277,0.021294760358082383
12/16/1999,816.0,74.0675,64680.46,34.5175,29.948,21.153000000000002,22.4618,0.1925917573434064,0.1710548570784236,0.9796683957021121,1.2696116679671092,-0.002075765438505295,0.01839102594964137,0.1929280397022335,0.040348330914368624,0.02023099535824832,0.021095338994775552
12/17/1999,816.0,74.0675,64680.46,34.5175,29.948,21.065,22.4618,0.19565217391304368,0.19758201839028278,0.9755928121526493,1.2643298721565335,-0.004160166406656285,-0.0016114507796577415,0.20131166238950682,0.040348330914368624,0.019971545240558514,0.021038345251932586
12/20/1999,816.0,74.0675,64680.46,34.5175,29.948,21.263,22.4618,0.20764468677230652,0.20826943829158862,0.9847628751389405,1.2762139127303285,0.009399477806788514,-0.0005170630816959676,0.21108389816027784,0.040348330914368624,0.01999562623393486,0.021051645700640147
12/21/1999,816.0,74.0675,64680.46,34.5175,29.948,20.976999999999997,22.4618,0.19140114727097157,0.1970807065371727,0.9715172286031862,1.2590480763459575,-0.013450594930160653,-0.0047445082317219,0.20981602168521785,0.040348330914368624,0.020114942054825495,0.02106446362208943
12/22/1999,816.0,74.0675,64680.46,34.5175,29.948,21.131,22.4618,0.18056874685736624,0.12296776356221018,0.9786494998147462,1.268291219014465,0.007341373885684455,0.051293532338308356,0.2519106582143491,0.040348330914368624,0.017122840350380798,0.020721728260099655
12/23/1999,816.0,74.0675,64680.46,34.5175,29.948,21.855,22.4618,0.19858506087528793,0.09871668311944726,1.0,1.311745993637837,0.03426245800009475,0.09089547768793049,0.29311875036980073,0.040348330914368624,0.018398935493043604,0.02107124594770704
12/24/1999,816.0,74.0675,64680.46,34.5175,29.948,21.855,22.4618,0.17835768587911782,0.08017469132474275,1.0,1.311745993637837,0.0,0.09089547768793049,0.27657710280373826,0.040348330914368624,0.018398935493043604,0.02104865545091174
12/27/1999,816.0,74.0675,64680.46,34.5175,29.948,21.285,22.4618,0.14694471387002905,0.06649423429248857,0.9739190116678106,1.2775343616829724,-0.026080988332189414,0.0754345189975747,0.2775343616829724,0.040348330914368624,0.019256285996222575,0.021031564334077678
12/28/1999,816.0,74.0675,64680.46,34.5175,29.948,20.934,22.4618,0.12216563923880996,0.06448673277941563,0.9578586135895676,1.2564671988476084,-0.01649048625792804,0.054184711451304324,0.23701471370324434,0.040348330914368624,0.019751790794478943,0.021136014017988217
12/29/1999,816.0,74.0675,64680.46,34.5175,29.948,20.912,22.4618,0.1347948773605383,0.07998697634035157,0.9568519789521848,1.2551467498949644,-0.0010509219451610985,0.05074866847553006,0.188114311686836,0.040348330914368624,0.019768648416839472,0.020620421114256396
12/30/1999,816.0,74.0675,64680.46,34.5175,29.948,21.416,22.4618,0.1689956331877729,0.07800218340611376,0.9799130633722261,1.2853970349918975,0.02410099464422344,0.08440933718162924,0.17161770337545823,0.040348330914368624,0.020159217124650963,0.020296683631185607
12/31/1999,816.0,74.0675,64680.46,34.5175,29.948,21.636,22.4618,0.2176262029377003,0.15588947042602275,0.9899794097460535,1.2986015245183364,0.01027269331341052,0.05341058474122384,0.1893793634214722,0.040348330914368624,0.01848300961821054,0.02029537744229841
1/3/2000,816.0,74.0675,64680.46,34.5175,29.948,20.517,22.4618,0.1638209767995915,0.1376708832038116,0.9387783115991764,1.2314386891543125,-0.05171935662784244,0.022985640207419333,0.12650304727392503,0.040348330914368624,0.021290218538245788,0.021432573398725972
1/4/2000,816.0,74.0675,64680.46,34.5175,29.948,19.573,22.4618,0.048591021107896815,0.1108968177434908,0.8955845344314802,1.1747794250045016,-0.04601062533508793,-0.05608603395061729,0.07467193762696978,0.040348330914368624,0.022289477778377458,0.022273329920554846
1/5/2000,816.0,74.0675,64680.46,34.5175,29.948,19.31,22.4618,0.03450123218686363,0.1108968177434908,0.8835506749027682,1.158994057979713,-0.013436877331017283,-0.0687692901234569,0.04513964061485165,0.040348330914368624,0.022406486814171848,0.022286740190522934
1/6/2000,816.0,74.0675,64680.46,34.5175,29.948,18.783,22.4618,-0.030204460966542612,0.06722428748451059,0.8594371997254633,1.127363303523198,-0.02729155877783518,-0.09129172714078371,0.017828113146201474,0.040348330914368624,0.023017744990153483,0.022567908223246974
1/7/2000,816.0,74.0675,64680.46,34.5175,29.948,18.959,22.4618,-0.04401976603469149,0.08430818878580082,0.8674902768245253,1.1379268951443493,0.009370175158387894,-0.11835007440476197,0.039703866191390214,0.03426245800009475,0.020909795315747118,0.02253832509685981
1/10/2000,816.0,74.0675,64680.46,34.5175,29.948,20.297,22.4618,0.07249669749009247,0.12697490092470298,0.9287119652253489,1.2182341996278736,0.070573342475869,-0.04834021005251321,0.13207652406715376,0.070573342475869,0.026712731689583897,0.024070055935153004
1/11/2000,816.0,74.0675,64680.46,34.5175,29.948,20.385,22.4618,0.04090073529411775,0.09691584967320255,0.93273850377488,1.2235159954384494,0.004335616100901607,-0.05106600875151279,0.09302949061662225,0.070573342475869,0.026670223080766726,0.023576826554882413
1/12/2000,816.0,74.0675,64680.46,34.5175,29.948,20.539,22.4618,0.05285011277424667,0.10682796801312278,0.9397849462365592,1.2327591381069567,0.0075545744419915906,-0.048768062245275856,0.130441961582916,0.070573342475869,0.026708690226361523,0.02332298776999763
1/13/2000,816.0,74.0675,64680.46,34.5175,29.948,21.482,22.4618,0.14096027193541527,0.1258232419800298,0.9829329672843742,1.289358381849829,0.045912653975363815,0.013445298863046684,0.15999784005615836,0.070573342475869,0.02837790430196375,0.023872387495153184
1/14/2000,816.0,74.0675,64680.46,34.5175,29.948,20.625999999999998,22.4618,0.11017815813552922,0.13854351687389,0.943765728666209,1.2379809135105937,-0.03984731403035102,-0.024913723821680334,0.13248778345138068,0.070573342475869,0.029747684674640888,0.024350397273705086
1/17/2000,816.0,74.0675,64680.46,34.5175,29.948,20.625999999999998,22.4618,0.08988110964332874,0.1130779392338177,0.943765728666209,1.2379809135105937,0.0,-0.020840256349394903,0.11245348147349099,0.070573342475869,0.029737911561051773,0.024268181630615882
1/18/2000,816.0,74.0675,64680.46,34.5175,29.948,19.945999999999998,22.4618,0.06737304008133971,0.1378498421362444,0.9126515671471058,1.1971670367925096,-0.03296809851643556,-0.061938578751822626,0.03197433774834435,0.070573342475869,0.03045528344632454,0.024099351537892656
1/19/2000,816.0,74.0675,64680.46,34.5175,29.948,20.253,22.4618,0.09837843700851456,0.13764303921036913,0.9266986959505834,1.215593301722586,0.015391557204452067,-0.03451399151451573,0.03728553137003843,0.070573342475869,0.03059158110081017,0.024140955309879728
1/20/2000,816.0,74.0675,64680.46,34.5175,29.948,20.187,22.4618,0.06001890359168249,0.10958832178113842,0.9236787920384352,1.2116319548646541,-0.003258776477558789,-0.044673702143769756,-0.028116123441336405,0.070573342475869,0.03053051196926381,0.02275951720881219
1/21/2000,816.0,74.0675,64680.46,34.5175,29.948,20.451,22.4618,0.06366047745358094,0.13668278982680615,0.9357584076870281,1.227477342296381,0.013077723287264087,-0.06424159231297188,0.007934943321833421,0.070573342475869,0.029618052764169803,0.022627422797486824
1/24/2000,816.0,74.0675,64680.46,34.5175,29.948,19.727,22.4618,0.01460679936223852,0.12405492979478483,0.9026309768931594,1.184022567673009,-0.03540169184880937,-0.09736902310684059,-0.023560857298420945,0.070573342475869,0.030450035268066222,0.023066175266656098
1/25/2000,816.0,74.0675,64680.46,34.5175,29.948,19.398,22.4618,0.005494505494505475,0.10330707028820219,0.8875772134522992,1.1642758537902889,-0.016677649921427506,-0.08865398167723748,-0.052137796237478606,0.070573342475869,0.030183659393664068,0.02309730043574373
1/26/2000,816.0,74.0675,64680.46,34.5175,29.948,20.691999999999997,22.4618,0.07798905965095049,0.09059650950768439,0.9467856325783571,1.2419422603685253,0.06670790803175564,-0.011560141396770973,-0.00800613643990633,0.070573342475869,0.03371319448049576,0.024486793096407722
1/27/2000,816.0,74.0675,64680.46,34.5175,29.948,21.109,22.4618,0.12055419895954977,0.11009661322858033,0.9658659345687486,1.2669707700618213,0.02015271602551727,0.009420428462127095,-0.005746314351655402,0.070573342475869,0.033997019187494086,0.024515503123266932
1/28/2000,816.0,74.0675,64680.46,34.5175,29.948,20.451,22.4618,0.10719506253045319,0.15943912078393163,0.9357584076870281,1.227477342296381,-0.031171538206452243,-0.04505976839745984,0.0025000000000001688,0.070573342475869,0.03425709177312519,0.024329072061531662
1/31/2000,816.0,74.0675,64680.46,34.5175,29.948,19.683,22.4618,0.07060103345118285,0.1768289366331246,0.9006177076183939,1.181381669767721,-0.0375531758838199,-0.09026622296173048,-0.022545562894174975,0.070573342475869,0.03500708206953304,0.02474014776107276
2/1/2000,816.0,74.0675,64680.46,34.5175,29.948,19.683,22.4618,0.05697562023413161,0.10176135753409943,0.9006177076183939,1.181381669767721,0.0,-0.04064921772188912,-0.03306150520730977,0.070573342475869,0.03325119126939551,0.02470050758331742
2/2/2000,816.0,74.0675,64680.46,34.5175,29.948,20.230999999999998,22.4618,0.08640317903554928,0.05106862850392013,0.9256920613132006,1.2142728527699418,0.027841284357059237,0.03361773872170826,-0.016719319562575996,0.070573342475869,0.03219168020568764,0.024915962640418118
2/3/2000,816.0,74.0675,64680.46,34.5175,29.948,20.67,22.4618,0.1118881118881121,0.03873050026896174,0.9457789979409746,1.2406218114158816,0.021699372250506777,0.07042982910409123,0.0035929306661488525,0.070573342475869,0.03225885817500637,0.02506490247151778
2/4/2000,816.0,74.0675,64680.46,34.5175,29.948,20.187,22.4618,0.08777885548011644,0.01212415130940836,0.9236787920384352,1.2116319548646541,-0.02336719883889693,0.0747484427407763,-0.009372853076847543,0.070573342475869,0.03208100883370303,0.025206301862340595
2/7/2000,816.0,74.0675,64680.46,34.5175,29.948,19.727,22.4618,0.06299170169199275,0.021607931889212173,0.9026309768931594,1.184022567673009,-0.02278694209144505,0.040508465636373225,-0.03916029418927469,0.070573342475869,0.03257168605481024,0.025352440406268505
2/8/2000,816.0,74.0675,64680.46,34.5175,29.948,19.705,22.4618,0.0730817404563524,0.10532048140282102,0.9016243422557766,1.182702118720365,-0.0011152227910985468,-0.029166871951520013,-0.01612742160974634,0.06670790803175564,0.028580634325591475,0.025163189509362947
2/9/2000,816.0,74.0675,64680.46,34.5175,29.948,19.354,22.4618,-0.004218975097756816,0.04882691911916037,0.8855639441775337,1.161634955885001,-0.01781273788378579,-0.050576404218788396,-0.05530336310831252,0.06670790803175564,0.02878097700998732,0.025089353420790696
2/10/2000,816.0,74.0675,64680.46,34.5175,29.948,19.485,22.4618,0.020744931636020647,0.07595997695007584,0.8915579958819492,1.169497629193926,0.006768626640487829,-0.0513170066702372,-0.06290578560092353,0.06670790803175564,0.02876833398593197,0.025028834508767375
2/11/2000,816.0,74.0675,64680.46,34.5175,29.948,19.354,22.4618,0.03630327693296209,0.1502463054187193,0.8855639441775337,1.161634955885001,-0.006723120348986367,-0.09905967786984449,-0.06822011458283195,0.06670790803175564,0.02658479155855316,0.025040226736916728
2/14/2000,816.0,74.0675,64680.46,34.5175,29.948,19.31,22.4618,0.029153120503117913,0.09929115813036304,0.8835506749027682,1.158994057979713,-0.0022734318487134253,-0.06380296712886646,-0.0703384526503299,0.06670790803175564,0.02533024283702241,0.025040672516873235
2/15/2000,816.0,74.0675,64680.46,34.5175,29.948,18.695,22.4618,-0.015586330367015955,0.08609341266915904,0.8554106611759322,1.1220815077126225,-0.03184878301398231,-0.09361970328711322,-0.11393904924403997,0.06670790803175564,0.02609413749956343,0.02524848238297968
2/16/2000,816.0,74.0675,64680.46,34.5175,29.948,18.432000000000002,22.4618,-0.013064896123366698,0.06800171342899985,0.8433768016472204,1.1062961406878342,-0.014067932602299993,-0.07590494334703679,-0.1335902980163579,0.06670790803175564,0.02537366460814144,0.02526423181342485
2/17/2000,816.0,74.0675,64680.46,34.5175,29.948,18.125,22.4618,-0.03846153846153855,0.07442970822281159,0.8293296728437428,1.0878698757577578,-0.01665581597222232,-0.10507085370068636,-0.14005788300042699,0.06670790803175564,0.02514660473796933,0.02531582200416395
