,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2003,166.5,51.6381,8800.6452,16.7114,13.123,16.928,12.537,-0.23475430586320678,-0.23629130690294275,0.7625568719311681,1.1904360056258791,-0.017983524770854964,0.0020125488339055586,-0.09765458422174844,0.05025189720043377,0.023152249349377995,0.017886235992696734
3/31/2003,166.5,51.6381,8800.6452,16.7114,13.123,16.692,12.537,-0.24343924217014923,-0.23641390563386666,0.7519257624217307,1.1738396624472573,-0.013941398865784493,-0.009200451118893671,-0.1102345415778252,0.05025189720043377,0.023354898930895922,0.017953833850547135
4/1/2003,166.5,51.6381,8800.6452,16.7114,13.123,17.029,12.537,-0.2328933735753863,-0.24838956709761717,0.7680061335858926,1.1975386779184247,0.020189312245386892,0.02061732094695845,-0.11464074035562033,0.05025189720043377,0.023656614660885856,0.017841907609230923
4/2/2003,166.5,51.6381,8800.6452,16.7114,13.123,17.636,12.537,-0.20039898440333692,-0.2722615161407327,0.7953817706219275,1.2402250351617439,0.03564507604674372,0.0987477415737339,-0.05956380312483345,0.05025189720043377,0.022998815427359594,0.01820083758676308
4/3/2003,166.5,51.6381,8800.6452,16.7114,13.123,17.588,12.537,-0.20678302439904395,-0.2855274432868805,0.797895023363426,1.2368495077355837,-0.0027217056021772157,0.1102133568993815,-0.07785875321134583,0.05025189720043377,0.022709024780425125,0.01805754766926408
4/4/2003,166.5,51.6381,8800.6452,16.7114,13.123,17.858,12.537,-0.18985619017375144,-0.2864855056026857,0.8254980816345397,1.2558368495077357,0.015351375938139622,0.13542726347914558,-0.050106382978723385,0.05025189720043377,0.02262477860589374,0.01809486047995629
4/7/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.121,12.537,-0.16234456617205217,-0.26797023066611214,0.8432294090274546,1.2743319268635722,0.014727293089931592,0.14429148774943168,-0.015484081277844175,0.05025189720043377,0.02269937952191168,0.018007398802935295
4/8/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.081,12.537,-0.15839694656488557,-0.2720163842859803,0.8413680781758958,1.271518987341772,-0.002207383698471288,0.15607416879795388,-0.0392667375132838,0.05025189720043377,0.022378649770074026,0.017775208298772008
4/9/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.006,12.537,-0.14318344039971453,-0.2653818700927909,0.8378780828292229,1.2662447257383966,-0.00414800066368004,0.16634279051690637,-0.03608137044967874,0.05025189720043377,0.022064834559800038,0.017759259218582138
4/10/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.114,12.537,-0.11699327288680894,-0.23559520327581163,0.842903676128432,1.2738396624472574,0.005998000666444625,0.1551559211784963,-0.030299785867237583,0.05025189720043377,0.021987059823171107,0.017777662223545588
4/11/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.242,12.537,-0.119169483341381,-0.20478029937228392,0.8488599348534203,1.2828410689170182,0.0070663575135254675,0.10765680976379866,-0.019247311827957025,0.04324651726226514,0.019646237589916436,0.017794491493944783
4/14/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.627,12.537,-0.10756036795707169,-0.20898811805289375,0.8667752442996742,1.3099156118143458,0.02110514198004587,0.1282253179890973,0.012722231283640362,0.04324651726226514,0.019942015217712876,0.01793666543885337
4/15/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.761,12.537,-0.09863553377534351,-0.1724800614970693,0.8730107026523964,1.3193389592123768,0.007193858377623874,0.08923594983743599,0.011211124885463164,0.03564507604674372,0.018030998682529574,0.017926376475754846
4/16/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.526,12.537,-0.09549848647593007,-0.144565960355434,0.8620753838994882,1.3028129395218002,-0.012525984755610065,0.057359739740882265,0.02853653120142119,0.03564507604674372,0.018127015494192017,0.017604573299626024
4/17/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.97,12.537,-0.07966233262177369,-0.15258102076460311,0.8827361563517916,1.3340365682137834,0.023966317607686527,0.08604797618366056,0.0531867643793027,0.03564507604674372,0.01864065116424728,0.017848684059341462
4/18/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.97,12.537,-0.09649457039436082,-0.16198323490188604,0.8827361563517916,1.3340365682137834,0.0,0.07814720090934935,0.07955838834509454,0.03564507604674372,0.018645871399991194,0.01755068697394451
4/21/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.031,12.537,-0.10027420574886525,-0.13852118003025704,0.8855746859004188,1.3383263009845288,0.003215603584607374,0.04439688288881549,0.0942387304507819,0.03564507604674372,0.017157042846327564,0.017488888690551745
4/22/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.192999999999998,12.537,-0.10065132842884583,-0.1834028396045171,0.8931130758492322,1.3497187060478197,0.00851242709263822,0.10133700579560445,0.11470554071320693,0.03564507604674372,0.01359452142598661,0.01744659989233892
4/23/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.092,12.537,-0.09206771923150103,-0.17381586456153708,0.8884132154490461,1.3426160337552742,-0.005262335226384529,0.09894664134001019,0.13927676333691363,0.03564507604674372,0.013664556375376254,0.01708518033389609
4/24/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.166,12.537,-0.09414878532942628,-0.18593439833632674,0.8918566775244301,1.3478199718706048,0.003875968992248069,0.11274965164886197,0.16080188964932485,0.03564507604674372,0.013330676479185899,0.01694765756638661
4/25/2003,166.5,51.6381,8800.6452,16.7114,13.123,18.863,12.537,-0.12224290367612833,-0.19785946952070732,0.8865858244030833,1.3265119549929676,-0.015809245538975336,0.09426847662141791,0.13653069831897313,0.03564507604674372,0.0140758646198228,0.01709986868860667
4/28/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.55,12.537,-0.08112427147960144,-0.20436172212821957,0.9339766864131475,1.3748241912798875,0.036420505752001286,0.15489130434782616,0.1652163547502683,0.036420505752001286,0.014742352360337158,0.01760464454338276
4/29/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.564,12.537,-0.0567929804261883,-0.19525600231414508,0.9346455188228551,1.3758087201125175,0.0007161125319692374,0.17205847112389172,0.1839748244977002,0.036420505752001286,0.014031999939095173,0.017459969025327794
4/30/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.785999999999998,12.537,-0.03581696798401657,-0.17016714585059212,0.9452512898910759,1.3914205344585089,0.011347372725413862,0.16190028774443577,0.16265131037724734,0.036420505752001286,0.013768094436224352,0.01714989638763163
5/1/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.752,12.537,-0.05574146667941504,-0.15689836504445942,0.9436269826103574,1.3890295358649787,-0.0017183867380975437,0.11998185529598548,0.15976748282543607,0.036420505752001286,0.012246742170859304,0.017156890116664325
5/2/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.928,12.537,-0.0392440458972132,-0.1520586250120527,0.9520351614752534,1.4014064697609,0.008910490076954325,0.13304525813054346,0.18732125834127733,0.036420505752001286,0.012119581513129578,0.017035810651425915
5/5/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.948,12.537,-0.039483821263482266,-0.14011941448382126,0.9529906363462641,1.4028129395218003,0.0010036130068244997,0.11703438234964714,0.17819384560864715,0.036420505752001286,0.011971639419675266,0.01702059549297574
5/6/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.096,12.537,-0.03993884960825522,-0.13429199312058093,0.9700714423633907,1.4132208157524613,0.007419290154401459,0.1089895701120247,0.19968957077189442,0.036420505752001286,0.011790323183587201,0.016943493699628904
5/7/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.177,12.537,-0.020438877560928437,-0.12219632974075167,0.9739814636030123,1.4189170182841069,0.004030652866241935,0.11592279188097998,0.21908041810162548,0.036420505752001286,0.011677600997620231,0.016834968763753084
5/8/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.177,12.537,0.0067860885185369035,-0.10154183922957938,0.9739814636030123,1.4189170182841069,0.0,0.12057092080417631,0.2083483051862498,0.036420505752001286,0.011544102909230913,0.016824556290569313
5/9/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.325,12.537,-0.0011794191360755546,-0.10983340704702926,0.9811256999420739,1.4293248945147679,0.007335084502155809,0.12206028486253717,0.2246189070313911,0.036420505752001286,0.011550681791819156,0.016791035093508155
5/12/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.006,12.537,0.022438549525432006,-0.11209540034071552,1.0,1.4772151898734176,0.03350553505535059,0.15151847385155137,0.2579196359063416,0.036420505752001286,0.013064558512341683,0.017212780887364963
5/13/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.892,12.537,0.020765134118336803,-0.089900815947623,0.9945729791488146,1.4691983122362868,-0.0054270208511854046,0.12159768078595601,0.25923693568802375,0.036420505752001286,0.012895952794164035,0.017203273472065718
5/14/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.818,12.537,0.01714955782479133,-0.08335369130795911,0.9910501761401505,1.4639943741209565,-0.0035420256557533447,0.10964234315868038,0.23424438252208457,0.036420505752001286,0.013039841920828304,0.017148388982781856
5/15/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.756999999999998,12.537,0.013871928881941997,-0.09510086455331412,0.9881462439303055,1.4597046413502108,-0.0029301565952543074,0.12042534815934358,0.23062785320448187,0.036420505752001286,0.012552294463072801,0.01716197558890592
5/16/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.811,12.537,0.019097987365946922,-0.071054306840997,0.9907169380177092,1.4635021097046412,0.0026015320132968256,0.09704797047970493,0.20489810097267247,0.036420505752001286,0.011825828259381662,0.016958899925515702
5/19/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.179000000000002,12.537,-0.015946552228615962,-0.07490490588120557,0.9606302961058746,1.419057665260197,-0.030368555091057514,0.0637322087506591,0.18310272045028175,0.036420505752001286,0.014049556271389227,0.017368461797182655
5/20/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.22,12.537,-0.02394284610928743,-0.08133809615755927,0.9625821193944587,1.4219409282700421,0.002031815253481284,0.06247701119226523,0.1906724767400778,0.036420505752001286,0.014051190515993805,0.01734463951364508
5/21/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.104,12.537,-0.008531834097746271,-0.053459584751196054,0.9570598876511472,1.4137834036568213,-0.005736894164193873,0.0474652216954099,0.177324900445069,0.036420505752001286,0.014114753798219103,0.017375352057879833
5/22/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.179000000000002,12.537,0.012544533092478272,-0.04199909679361746,0.9606302961058746,1.419057665260197,0.0037306008754478537,0.0569348418185629,0.20163163222771407,0.036420505752001286,0.01400971732619504,0.01719871092272444
5/23/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.05,12.537,0.001098462152985924,-0.04303974435789881,0.9544891935637437,1.409985935302391,-0.006392784578026722,0.04612334342064073,0.17788743978380905,0.036420505752001286,0.014146375991720963,0.017185250842532404
5/26/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.05,12.537,0.017456612199330257,-0.04277884908149798,0.9544891935637437,1.409985935302391,0.0,0.06292742405767915,0.19203329369797872,0.036420505752001286,0.013545493857162309,0.01708724595801336
5/27/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.39,12.537,0.026170105686965206,-0.01610468042274793,0.9706750452251738,1.4338959212376934,0.01695760598503737,0.04296675191815846,0.2069373742156977,0.03350553505535059,0.011681902982293352,0.017177616353828754
5/28/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.355999999999998,12.537,0.02209278971681039,-0.017674231773448512,0.9690564600590307,1.431504922644163,-0.001667484060814295,0.04048251891228771,0.2082863417819194,0.03350553505535059,0.011707269650762745,0.01717199768373939
5/29/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.206,12.537,0.02469699274811088,0.0033977382220191643,0.9619156431495762,1.420956399437412,-0.007368834741599439,0.021227130294147356,0.21102786934372197,0.03350553505535059,0.011668981522329288,0.01714736516141163
5/30/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.669,12.537,0.04330927262631867,-0.002978143455656057,0.9839569646767591,1.4535161744022502,0.0229139859447689,0.04642567841231271,0.2877079309700332,0.03350553505535059,0.012577796325833323,0.016492395259046437
6/2/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.92,12.537,0.09174407681870389,0.03997495042271182,0.9959059316385795,1.471167369901547,0.012143790217233663,0.04977920513849865,0.3205403358161849,0.03350553505535059,0.012682904521010972,0.01637401542267817
6/3/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.008000000000003,12.537,0.10504444795118628,0.049287254747251596,1.0,1.4773558368495079,0.00420650095602304,0.05313815921395637,0.33570701932858604,0.03350553505535059,0.012684627060734957,0.01630491328518574
6/4/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.239,12.537,0.08031536113936921,0.02217700915564591,1.0,1.4936005625879043,0.010995811119573373,0.05687699044585992,0.34118464258651193,0.03350553505535059,0.01277701933713944,0.01632191035335264
6/5/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.403000000000002,12.537,0.09082105906936455,0.02833698588247291,1.0,1.5051336146272856,0.007721644145204598,0.06076225405164304,0.36847826086956537,0.03350553505535059,0.012821329513428466,0.016176522328463647
6/6/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.314,12.537,0.07940848779499654,0.021827205509976855,0.9958417044339578,1.49887482419128,-0.004158295566042192,0.05635129107399517,0.38061925119834195,0.03350553505535059,0.012900078990599214,0.016056224898805302
6/9/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.845,12.537,0.05952017891633621,0.03308935651113143,0.9739288884735783,1.4658931082981714,-0.02200431641174816,0.0255842558425583,0.32931573241502465,0.03350553505535059,0.013920588262014384,0.01636012560494468
6/10/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.09,12.537,0.07519755289319408,0.07091511598266642,0.9853758818857169,1.4831223628691983,0.011753418085872047,0.0039988574692944034,0.28058777096362864,0.0229139859447689,0.012093428956174589,0.015315319108097662
6/11/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.511,12.537,0.09303861788617884,0.06158536585365848,1.0,1.5127285513361461,0.01996206733048833,0.029628565958261577,0.3029073288915807,0.0229139859447689,0.012747849623546617,0.01544429520554718
6/12/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.491,12.537,0.09973390645788549,0.06529526148807685,0.9990702431314211,1.511322081575246,-0.0009297568685788793,0.032327793255836124,0.24773571760334412,0.0229139859447689,0.012709193525196479,0.014630084990805618
6/13/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.239,12.537,0.09046567746572887,0.06571853981619324,0.9873553065873275,1.4936005625879043,-0.011725838723186444,0.023221082044611707,0.212202499857314,0.0229139859447689,0.013007166874684846,0.014650377231408883
6/16/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.749000000000002,12.537,0.10367400791637071,0.05607429209377868,1.0,1.529465541490858,0.024012429963746085,0.04507231752438634,0.24514799335890558,0.024012429963746085,0.013930953858970304,0.014860228101038793
6/17/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.831,12.537,0.12160912453760764,0.03673448417591452,1.0,1.5352320675105484,0.00377028828911663,0.08186728777441887,0.2407502131287298,0.024012429963746085,0.01176453699417713,0.014852569798135581
6/18/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.409000000000002,12.537,0.11534253711904152,0.053399322740296906,0.9806696898905228,1.5055555555555558,-0.019330310109477167,0.05880316518298723,0.17489847437163863,0.024012429963746085,0.012804465493763593,0.01454799403048159
6/19/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.348000000000003,12.537,0.12369723128750398,0.05821665438467205,0.9778754981448401,1.5012658227848101,-0.00284926899901905,0.06187823318742547,0.2249956963332762,0.024012429963746085,0.012723424452456602,0.01330945934295314
6/20/2003,166.5,51.6381,8800.6452,16.7114,13.123,21.246,12.537,0.12998617168386328,0.07323688969258613,0.9732032430946819,1.4940928270042193,-0.004777965148960228,0.05287675306011175,0.22293213607321682,0.024012429963746085,0.012832003221234886,0.013324181293179258
6/23/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.831999999999997,12.537,0.10796723752792237,0.0663759174555898,0.9542393843616874,1.4649789029535862,-0.019486020898051515,0.039002493765585955,0.20947515095215952,0.024012429963746085,0.013583555875408054,0.013549825537214061
6/24/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.995,12.537,0.0711188204683435,0.022906994541094905,0.9617058311575284,1.4764416315049227,0.007824500768049303,0.04713216957605981,0.21794871794871806,0.024012429963746085,0.013635717262923269,0.01355941826728104
6/25/2003,166.5,51.6381,8800.6452,16.7114,13.123,20.94,12.537,0.08278607994208587,0.05434613992450488,0.9591864779442079,1.4725738396624473,-0.002619671350321484,0.026974006866110845,0.2370037807183365,0.024012429963746085,0.01324601063051292,0.013307656154018853
6/26/2003,166.5,51.6381,8800.6452,16.7114,13.123,19.982,12.537,0.04601371512327912,0.06559179186515207,0.9153039256103706,1.4052039381153305,-0.04574976122254071,-0.018372961289054746,0.19710040738078116,0.024012429963746085,0.016772055090620182,0.014526438163246528
