,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.0977,5.7005,0.36366396027402215,0.2517171698865488,0.9917392679679983,1.355032010012696,0.0011908761588588224,0.0894345728257604,0.08020701362743998,0.02879564885245056,0.01142223943565307,0.012035873679429899
11/5/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.9366,5.7005,0.33300976493795065,0.22617876114863833,0.986430915633114,1.3477791084018405,-0.005352568468687036,0.08712514616485212,0.027111409985452806,0.02879564885245056,0.011499621242967583,0.01060998427635736
11/6/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.9276,5.7005,0.3176534817371701,0.20965710964742335,0.9861343596367519,1.3473739183677145,-0.0003006353426907582,0.08927849985623149,0.04404310468130235,0.02879564885245056,0.01145326499325313,0.010385414159295716
11/7/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,28.728,5.7005,0.2796949543634266,0.2206769981870096,0.9466067403882906,1.2933665889302084,-0.040083401275077146,0.04834854450773829,0.010997518959722674,0.02879564885245056,0.014944946737403588,0.011534392004194092
11/8/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.2562,5.7005,0.3098872168668765,0.2505674975039065,0.9640112823081282,1.3171467418219145,0.018386243386243395,0.047434240439936604,0.0231658611307346,0.02879564885245056,0.014895810661283041,0.011735785077838208
11/11/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,28.9787,5.7005,0.2974627153020608,0.23613716649727556,0.9548674724202922,1.3046533824363626,-0.009485168955640222,0.049610634213481,0.02885393737129882,0.02879564885245056,0.014806774711977024,0.011639825918904546
11/12/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.0324,5.7005,0.289217297086068,0.2196461717452507,0.956636923198587,1.3070710163066477,0.0018530851970584017,0.057042056091779925,0.04498122932616333,0.02879564885245056,0.014705358194522981,0.01149931321788244
11/13/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.8202,5.7005,0.3304274114392789,0.22058980994021593,0.9825954580801624,1.3425386506271442,0.0271352006723522,0.08998731646337665,0.08061821673823633,0.02879564885245056,0.015539351130871062,0.011926850456126974
11/14/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.5811,5.7005,0.3767952169567528,0.2671688021682168,1.0,1.370286728233254,0.025516260789665957,0.08651287389727158,0.11903498596682538,0.0271352006723522,0.015294655039455317,0.012224617260453138
11/15/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.4827,5.7005,0.35150700965656667,0.281649862999122,0.9967823263388171,1.3658775927195494,-0.0032176736611828627,0.05450564048278794,0.11217040093694242,0.0271352006723522,0.0144232175168988,0.012240459460790474
11/18/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.4021,5.7005,0.34165780380492583,0.28200228595637267,0.9941467115309783,1.362266044727633,-0.002644122731910281,0.04653308227453756,0.11758867490341252,0.0271352006723522,0.014457265234497599,0.012196655131809857
11/19/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.1872,5.7005,0.32651339379877675,0.2781278562891092,0.9871194953745942,1.3526367436921134,-0.007068590656566509,0.03785657066433812,0.0889925433707428,0.0271352006723522,0.014599778346330973,0.0120462277763328
11/20/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.9813,5.7005,0.32824004749204794,0.31951692790246433,0.9803865786384401,1.343410717246262,-0.006820771717814145,0.006610843260230093,0.07396727371724143,0.0271352006723522,0.013790259228431275,0.012068318213579577
11/21/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3036,5.7005,0.340434284501024,0.31073591273615175,0.9909257678762373,1.357852428385154,0.010750034187977153,0.022657784437200013,0.10671399772109735,0.0271352006723522,0.013906935106369244,0.011840500987553897
11/22/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3394,5.7005,0.3525354969574037,0.32699551969328855,0.9920964255700417,1.3594565650862784,0.0011813777900975264,0.019246468345287537,0.1101906096655092,0.0271352006723522,0.013885515873543992,0.011831568369056819
11/25/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.0888,5.7005,0.34136370728662824,0.3361745759311683,0.9839018217134112,1.3482276081784086,-0.008259886484241696,0.003883572887056097,0.10498308856743077,0.0271352006723522,0.013956950762011007,0.011879989767534549
11/26/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3394,5.7005,0.3488314194130646,0.3360986258008012,0.9920964255700417,1.3594565650862784,0.008328680439233294,0.009529830632549086,0.10874220685723479,0.0271352006723522,0.014059547483598807,0.011902882324793694
11/27/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.42,5.7005,0.3341695649694967,0.33102931050362505,0.9947320403778805,1.363068113078195,0.002656611534835873,0.0023592677043928756,0.11277755423053004,0.0271352006723522,0.013909074601873454,0.011898448545969923
11/28/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.42,5.7005,0.3244687104063533,0.31862136826935217,0.9947320403778805,1.363068113078195,0.0,0.004434436053979418,0.11277755423053004,0.0271352006723522,0.013899513346441596,0.011898448545969923
11/29/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.0171,5.7005,0.31144325122550076,0.3157467035991717,0.9815572363322445,1.345014853947386,-0.013244575936883662,-0.003270730119937837,0.09375819851333622,0.0271352006723522,0.014159196486978387,0.012044006342213085
12/2/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,29.9366,5.7005,0.3049160033825309,0.31037774503735593,0.9789248915179637,1.3414077867842435,-0.0026818047046517357,-0.004168066556006211,0.08764650743709157,0.0271352006723522,0.014166020872317471,0.012053984491918055
12/3/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3484,5.7005,0.326427678563624,0.31547041495117956,0.9923907249902718,1.3598598396759465,0.013755737124456546,0.008329540130973534,0.10727042538209242,0.0271352006723522,0.01448515263521622,0.012131242820629046
12/4/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.6796,5.7005,0.33935790310047076,0.30692127022378224,1.0,1.3747003445757329,0.01091326066613063,0.024819117735481067,0.1124785605761176,0.0271352006723522,0.014591309281566415,0.01217406988799682
12/5/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.796,5.7005,0.35431325640303957,0.316123698283141,1.0,1.3799160292687735,0.003794052073690546,0.029016693620604217,0.10988575341478346,0.0271352006723522,0.014596629278485792,0.012164065208495773
12/6/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.4137,5.7005,0.37828351300242624,0.26044779066247226,1.0,1.4075941086063277,0.020057799714248592,0.09348719019771634,0.1354294678097936,0.0271352006723522,0.01163705393423922,0.012365434740479467
12/9/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0556,5.7005,0.35525201832860565,0.2767270346934323,0.9886005150618997,1.3915482607663112,-0.01139948493810028,0.06150491177938355,0.1135150252602215,0.0271352006723522,0.011653204033270954,0.01245671820217451
12/10/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.4916,5.7005,0.3466534172463289,0.27983659048249976,0.9706465650337273,1.3662763864804435,-0.018160975798245715,0.052207310886961844,0.09469376032167731,0.0271352006723522,0.012252985563070739,0.012702827420593473
12/11/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.5095,5.7005,0.35216766976608116,0.28670324507831246,0.9712163801144087,1.3670784548310055,0.0005870469243989263,0.050877640153759174,0.08492109212201382,0.0271352006723522,0.012259426866906443,0.01266100352978703
12/12/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.42,5.7005,0.3482010689878299,0.3216181958392794,0.968367304711002,1.363068113078195,-0.0029335125124960726,0.020113882535999217,0.07121351377048146,0.025516260789665957,0.010912520114243271,0.012625622829918621
12/13/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3036,5.7005,0.3578524283851541,0.37028672823325404,0.9646619150243365,1.357852428385154,-0.003826429980276158,-0.009074232123762682,0.06310889081449722,0.020057799714248592,0.009389396929543358,0.012636676382984486
12/16/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3126,5.7005,0.3528968075088035,0.36048862566221995,0.9649484142269138,1.3582557029748223,0.00029699441650499203,-0.005580214351091017,0.03842280154842248,0.020057799714248592,0.009367811788275539,0.01228812854406375
12/17/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.4021,5.7005,0.3622660447276329,0.3622660447276329,0.9677974896303206,1.35103631548074,0.002952567579158627,0.0,0.035797270317599716,0.020057799714248592,0.0093751472893208,0.012276206548916929
12/18/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0109,5.7005,0.3780907264873703,0.3414863928044509,0.9871775690224329,1.3780907264873703,0.02002493248821624,0.027286399533577033,0.07681222828728984,0.020057799714248592,0.010177621582632145,0.01225874128476092
12/19/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,30.8229,5.7005,0.36973621060490247,0.33233642035657796,0.9811929190130422,1.3169928217398736,-0.006062384516411945,0.028070830817876535,0.08268291826196905,0.020057799714248592,0.010148550374811268,0.012187274467056598
12/20/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0377,5.7005,0.31672457459941716,0.2855815610960508,0.9880306999812185,1.326170740044437,0.006968844592818879,0.024224844572922066,0.08648410234150483,0.020057799714248592,0.010006318741635234,0.01220518670227438
12/23/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0646,5.7005,0.31984789582138373,0.2890361778514223,0.988887014264477,1.3273201162194497,0.0008666879311287623,0.023902911725347087,0.08607229387435456,0.020057799714248592,0.010006564851547842,0.01220535281025983
12/24/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0825,5.7005,0.31517705649136607,0.273131164396603,0.9894568293451583,1.32808494274483,0.000576218589648736,0.033025577623567504,0.08601846222650811,0.020057799714248592,0.009773138405556072,0.01220540414371052
12/25/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0825,5.7005,0.3196160345076462,0.2880675208667669,0.9894568293451583,1.32808494274483,0.0,0.024492903617078676,0.09148339203505951,0.020057799714248592,0.009654437975911503,0.012179393462431683
12/26/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.2526,5.7005,0.3263421465857488,0.29100708738276104,0.9948716642738679,1.3353529311228851,0.005472532775677719,0.02737015121630515,0.11107713966766464,0.020057799714248592,0.009695190422430855,0.012061479986513008
12/27/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.3784,5.7005,0.31296968885467047,0.2728672569334025,0.9988762864610027,1.3407280806699708,0.004025265097943764,0.03150558842866524,0.13616169223583263,0.020057799714248592,0.009707336904851776,0.01179231279008257
12/30/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.5762,5.7005,0.30866817249310996,0.24405164017655467,1.0,1.3491796274141172,0.006303699360069359,0.05194039397543393,0.15078228354635215,0.020057799714248592,0.009141184552056286,0.011752253929345905
12/31/2013,1123.0,39.7325,75648.3725,14.6814,21.0401,31.729,5.7005,0.30972479639391226,0.23573725423826764,1.0,1.3557084259101009,0.0048390876672936844,0.05987319869323837,0.16051703705871168,0.020057799714248592,0.009077020032530818,0.01173208718209406
1/1/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.729,5.7005,0.3068656888548398,0.25000102970916904,1.0,1.3557084259101009,0.0,0.04549168984196861,0.14848209534909818,0.020057799714248592,0.008737783600353415,0.011690389037936007
1/2/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.2885,5.7005,0.278025806820549,0.2531543711885107,0.9861168016640928,1.3368868569475303,-0.013883198335907232,0.019847064498885292,0.1362183793676961,0.020057799714248592,0.00916054574348273,0.011847111468472298
1/3/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.2346,5.7005,0.2707788324226681,0.25293440361933506,0.9844180402786095,1.3345838318236198,-0.0017226776611214412,0.014242109364852595,0.13684953793853993,0.020057799714248592,0.009154796895440798,0.011844015725254278
1/6/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.0368,5.7005,0.2519331534300615,0.2671361900036706,0.9781839957137004,1.3261322850794737,-0.006332720764792965,-0.011997949939039354,0.13260178592932914,0.02002493248821624,0.008119382535198085,0.011877193425779685
1/7/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.2795,5.7005,0.26082277256457376,0.2517977491857726,0.9858331494846986,1.3365023072978977,0.007819749458707115,0.0072096497894100775,0.11987268763000647,0.02002493248821624,0.007915107527184162,0.011695495997357296
1/8/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.2975,5.7005,0.2615483215633161,0.22906388055851146,0.9864004538434871,1.337271406597163,0.0005754567688103229,0.026430229964973906,0.1335977398674344,0.02002493248821624,0.006681438393081519,0.011570464616588198
1/9/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.7829,5.7005,0.3052847298085375,0.25298775329166223,1.0,1.3580114510340113,0.015509225976515717,0.041737819367738016,0.1571851436519005,0.02002493248821624,0.007364411940186431,0.011654902143101194
1/10/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,32.1784,5.7005,0.31059032444629087,0.2389726546272084,1.0,1.3749102717484192,0.012443798394734307,0.05780407626561468,0.17618419273127373,0.02002493248821624,0.007612293527216446,0.011694445416706467
1/13/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.6391,5.7005,0.28677520243697097,0.2324598684718906,0.9832403102702433,1.35186720218766,-0.01675968972975672,0.04407067147137633,0.12410245113887886,0.02002493248821624,0.008623346672493953,0.011457488746574039
1/14/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.8188,5.7005,0.29641415108561464,0.2350460606998943,0.9888248017303531,1.3595453768586567,0.0056796811540151815,0.04968890824277694,0.10072611918871144,0.02002493248821624,0.008647314361836413,0.011009626318886943
1/15/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,32.0885,5.7005,0.30599262521265613,0.23735663527362427,0.9972062004325883,1.3710690480259786,0.008476121035362771,0.055469852411511145,0.10458411789207012,0.02002493248821624,0.00875003481406524,0.01103592608852181
1/16/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,32.0885,5.7005,0.3050524851654677,0.26122605021168943,0.9972062004325883,1.3710690480259786,0.0,0.03474907210045508,0.10322456431078786,0.015509225976515717,0.007796536236288052,0.011037752580317849
1/17/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.684,5.7005,0.29324560400986144,0.25809809139741047,0.9846356562165924,1.3537856776619381,-0.012605762188946268,0.027937020851380057,0.06377835376908725,0.015509225976515717,0.00823868125037813,0.01080135550078684
1/20/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,31.684,5.7005,0.2904539641422903,0.264130886341976,0.9846356562165924,1.3537856776619381,0.0,0.020823063564632704,0.0692422432353994,0.015509225976515717,0.008140611220848363,0.010773582736740275
1/21/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,30.9649,5.7005,0.2419492630101272,0.24594805976135548,0.9622883673520124,1.3230601606562982,-0.022695997980053062,-0.0032094409713950833,0.040260023852317195,0.015509225976515717,0.009646428363756869,0.01117324323993187
1/22/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,30.9649,5.7005,0.2570954161439747,0.26186967412441486,0.9622883673520124,1.3230601606562982,0.0,-0.003783479449851135,0.03311379802751868,0.015509225976515717,0.009645202658342445,0.011144997795814935
1/23/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,30.9649,5.7005,0.2539493559138086,0.2587116656340229,0.9622883673520124,1.3230601606562982,0.0,-0.003783479449851135,0.030343060592952442,0.015509225976515717,0.009645202658342445,0.011141933130412542
1/24/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,30.2459,5.7005,0.22264442297508702,0.26333873660467066,0.9399441861621459,1.2923389164245427,-0.023219839237330064,-0.03221171998489736,-0.0033774432919034814,0.015509225976515717,0.01077684034068548,0.011470490389069127
1/27/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,30.2099,5.7005,0.21944908652021944,0.2666166129800511,0.9388254232652959,1.2908007178260128,-0.001190243966950777,-0.037238992427912176,-0.0025028313692599946,0.015509225976515717,0.010702929725817172,0.011468462843588491
1/28/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,30.3178,5.7005,0.23614435234301423,0.2874529582771008,0.9421786042811325,1.2954110408477182,0.0035716768344151717,-0.03985280052697926,0.006714128225902671,0.015509225976515717,0.010616386805394508,0.011453974424862191
1/29/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,29.6526,5.7005,0.20946111301453674,0.29415267648834287,0.9215063520871142,1.2669885489659887,-0.021940906002414384,-0.06544170947713446,-0.013615240553657704,0.015509225976515717,0.011351777880994143,0.011786177809264305
1/30/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,29.5987,5.7005,0.2103134685999819,0.2974230640267588,0.9198313154165526,1.2646855238420782,-0.001817715815813803,-0.06714047086261776,-0.016579339949564176,0.015509225976515717,0.011333425494366991,0.011786756612472145
1/31/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,29.4369,5.7005,0.20066320787039316,0.2761856982037101,0.9148030977301543,1.2577721756964622,-0.0054664562970671016,-0.05917829234383232,-0.01669194230473725,0.015509225976515717,0.011084401690657622,0.011787568829686042
2/3/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,28.8347,5.7005,0.22833092648681363,0.33056439485914635,0.8960886806056236,1.2320415313621604,-0.020457317176740708,-0.07683466412247952,-0.03651813042141705,0.015509225976515717,0.011725234007265042,0.012060773321010021
2/4/2014,1123.0,39.7325,75648.3725,14.6814,21.0401,28.7718,5.7005,0.21877223897793896,0.31471754380019656,0.8941339532108494,1.2293539565886173,-0.0021813994943593595,-0.07297788431797092,0.0015246449456975952,0.015509225976515717,0.01171421704143201,0.01094947221735941
