,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.0131,9.4988,-0.40047054619095834,-0.5023229495503008,0.5940450897072711,1.29501447410743,0.01970418397325502,0.20465561606127713,-0.05127480088599845,0.07587157544081324,0.023430560250881572,0.02477537590129441
11/15/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.153,9.4988,-0.35880636130799926,-0.5139079158973137,0.6353281397544854,1.3850112576391123,0.06949480900104321,0.319078544296042,0.04529785891149207,0.07587157544081324,0.02564929329543154,0.026020368218822226
11/16/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.1608,9.4988,-0.3504674301860703,-0.5011873628520757,0.6376298394711993,1.3900289482148602,0.0036228518346492766,0.30215740629143073,0.05905994216536792,0.07587157544081324,0.025728622676841957,0.025987724918713605
11/17/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.1608,9.4988,-0.33809159136161737,-0.4833512023280747,0.6376298394711993,1.3900289482148602,0.0,0.28115735799833974,0.029638806823596875,0.07587157544081324,0.025867528018268377,0.02575126270063987
11/18/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3629,9.4988,-0.25122793674937416,-0.47783376113065246,0.6972674693106704,1.5200385976198134,0.09353017400962593,0.43397256948658813,0.11768601296059766,0.09353017400962593,0.0300967374566714,0.02827109472991403
11/19/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3551,9.4988,-0.2289988869246382,-0.4732861913180122,0.6949657695939566,1.5150209070440657,-0.00330102839730817,0.46379513953632934,0.1609484373459531,0.09353017400962593,0.02900886972797024,0.0277509424397628
11/22/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4484,9.4988,-0.1532129764128104,-0.4193470291208411,0.7224976392823419,1.5750402058539723,0.0396161521803744,0.4583358151170409,0.2115394131327626,0.09353017400962593,0.028854438526467987,0.02812241768691653
11/23/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3473,9.4988,-0.18598279927867933,-0.41510611735330827,0.6926640698772427,1.510003216468318,-0.04129227250449263,0.3917348511798886,0.20801811538263615,0.09353017400962593,0.03157029629842185,0.02819174212973504
11/24/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.2851,9.4988,-0.22633396533044414,-0.4105159804983748,0.6743094900849859,1.4699903505950467,-0.02649853022621751,0.31244615472976833,0.1806861630670662,0.09353017400962593,0.032670382129438506,0.028428508279274824
11/25/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.2851,9.4988,-0.23835077661489235,-0.3756416238917406,0.6743094900849859,1.4699903505950467,0.0,0.21989109545163354,0.15748151149832834,0.09353017400962593,0.029469103345489137,0.028347049551638023
11/26/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.2929,9.4988,-0.2643416324435318,-0.3915233572895277,0.6766111898016998,1.4750080411707944,0.0034134173559143832,0.20901660954389656,0.10902055622732765,0.09353017400962593,0.029496189797752103,0.02776804984027688
11/29/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.2774,9.4988,-0.27832176696137145,-0.41135088886776316,0.6720372993389991,1.4650369893856545,-0.006759998255484234,0.22599052540913012,0.11834610096248288,0.09353017400962593,0.028944539033876088,0.027705516130551625
11/30/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3629,9.4988,-0.27618318272323483,-0.4309695206003983,0.6972674693106704,1.5200385976198134,0.0375428119785719,0.2720176571920758,0.18286944333199817,0.09353017400962593,0.029442343871128557,0.027923662351497427
12/1/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3629,9.4988,-0.2674541170634921,-0.4144655257936508,0.6972674693106704,1.5200385976198134,0.0,0.2510721660401334,0.16697945476096399,0.09353017400962593,0.029531874704451323,0.027893214072345168
12/2/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3862,9.4988,-0.265536027578565,-0.4162639662655052,0.704143059490085,1.5350273399807013,0.009860764315036796,0.2582124967044557,0.17848676412485198,0.09353017400962593,0.029490440156806918,0.02790473692534796
12/3/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.2851,9.4988,-0.2898564236434832,-0.41062216421157305,0.6743094900849859,1.4699903505950467,-0.04236861956248439,0.2049037701028209,0.1395302448511444,0.09353017400962593,0.031677487031865646,0.028443137558667328
12/6/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3085,9.4988,-0.28086352450079444,-0.41163826672066295,0.6812145892351276,1.4850434223222901,0.01024025206774315,0.2222692857521047,0.17858783887272156,0.09353017400962593,0.03152625426826154,0.028267320132029476
12/7/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3007,9.4988,-0.2636817512641618,-0.3880496703578058,0.6789128895184137,1.4800257317465422,-0.003378817413905111,0.20323204853302657,0.16538344645932535,0.09353017400962593,0.03165563642144369,0.028271457582421482
12/8/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4795,9.4988,-0.2511552052188095,-0.4131557488447948,0.7316749291784702,1.5950466387906077,0.0777154778980309,0.27605372857804533,0.2461051361945923,0.09353017400962593,0.03499472960360308,0.029800744512410746
12/9/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3473,9.4988,-0.27750931084367014,-0.3995198374834559,0.6926640698772427,1.510003216468318,-0.053317201048598384,0.20318827207955303,0.1889879444838416,0.09353017400962593,0.03779319295541728,0.03062966405760979
12/10/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4484,9.4988,-0.24277849941238328,-0.3894352693758891,0.7224976392823419,1.5750402058539723,0.04307076215225991,0.24019856144260965,0.21388200297471505,0.09353017400962593,0.038497144577451806,0.030954593431687417
12/13/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4872,9.4988,-0.2417073170731706,-0.38625,0.733947119924457,1.6,0.015847083809835016,0.23550742635735933,0.23073877975159585,0.09353017400962593,0.038462700941687876,0.030992516627428437
12/14/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4561,9.4988,-0.2511890243902438,-0.3435975609756097,0.7247698300283287,1.5799935670633645,-0.012504020585397235,0.14078030654900142,0.23920282542885984,0.09353017400962593,0.036309270198656936,0.030923302156118018
12/15/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.495,9.4988,-0.25522388059701495,-0.3549850746268657,0.736248819641171,1.6050176905757478,0.015838117340499114,0.15466493891151423,0.29435567545133856,0.09353017400962593,0.036351853400206705,0.030696213448934754
12/16/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4872,9.4988,-0.25581952007659625,-0.3534797438812758,0.733947119924457,1.6,-0.0031262525050100853,0.151055164753795,0.24031317009923692,0.09353017400962593,0.03639043395249164,0.030366352240586352
12/17/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5416,9.4988,-0.23776391554702503,-0.29135676583493286,0.75,1.6349951752975231,0.021871984560952074,0.07562740699987303,0.31321690606592933,0.0777154778980309,0.030840806772223135,0.030038730979885336
12/20/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5805,9.4988,-0.22430636967565465,-0.29206120179156525,0.7614789896128423,1.6600192988099065,0.01530531948378977,0.09570718865440941,0.3775891522528292,0.0777154778980309,0.030889996771674873,0.029691171677372456
12/21/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4561,9.4988,-0.261700784561277,-0.26401539062734847,0.7247698300283287,1.5799935670633645,-0.04820771168378202,0.003144910962261216,0.30574162679425854,0.0777154778980309,0.03187202219907011,0.030453259315915217
12/22/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4717,9.4988,-0.2638930251950683,-0.3009410923819167,0.7293732294617563,1.59002894821486,0.006351532918040581,0.052997060452434575,0.37660818713450284,0.0777154778980309,0.030400312975505127,0.029769053972408602
12/23/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4561,9.4988,-0.27523016997167127,-0.32569050991501414,0.7726014469959107,1.5799935670633645,-0.006311445563781826,0.07483261126427743,0.38598273235144753,0.0777154778980309,0.029736138843641954,0.029713500817706715
12/24/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4561,9.4988,-0.21000321646831777,-0.26500482470247666,0.7726014469959107,1.5799935670633645,0.0,0.07483261126427743,0.331941431670282,0.0777154778980309,0.029736138843641954,0.029381591544250345
12/27/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5067,9.4988,-0.15573742885049346,-0.22774578154996472,0.7885184020132118,1.6125442264393695,0.020601767029029716,0.09324436303371275,0.33819133034379667,0.0777154778980309,0.029958921420333993,0.029416116617930095
12/28/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4717,9.4988,-0.10672208167690644,-0.17694253704372964,0.7775086505190311,1.59002894821486,-0.013962580284836656,0.08531658909282491,0.3032955444239387,0.0777154778980309,0.03013713301774853,0.029497165101026294
12/29/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4717,9.4988,-0.17187657050959904,-0.20832914530773627,0.7775086505190311,1.59002894821486,0.0,0.0460451140547633,0.3278001611603545,0.0777154778980309,0.02916673985691709,0.029355456632092183
12/30/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4717,9.4988,-0.17615492300513302,-0.21241917205519634,0.7775086505190311,1.59002894821486,0.0,0.0460451140547633,0.308677926616191,0.0777154778980309,0.02916673985691709,0.029335427721708735
12/31/1999,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4484,9.4988,-0.20452256408590275,-0.22473114786055426,0.770179301667191,1.5750402058539723,-0.009426710361289725,0.02606654932528696,0.27534118137305974,0.0777154778980309,0.029228591022233866,0.02934924399657788
1/3/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5416,9.4988,-0.15064830904959237,-0.2363654591632135,0.7994966970745517,1.6349951752975231,0.03806567554321183,0.1122489168964158,0.3401529132612706,0.0777154778980309,0.02843390785641188,0.02957682659344952
1/4/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.495,9.4988,-0.20543931721919673,-0.2648323301805675,0.7848379993708714,1.6050176905757478,-0.018334907145105328,0.08078839072991117,0.29435567545133856,0.0777154778980309,0.028874073392738932,0.029685998341634837
1/5/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.495,9.4988,-0.20543931721919673,-0.2673163275054934,0.7848379993708714,1.6050176905757478,0.0,0.08445255791715578,0.32642211589580006,0.0777154778980309,0.02883970921937855,0.02946437378185156
1/6/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4795,9.4988,-0.20247668060469615,-0.20247668060469615,0.7799622522805914,1.5950466387906077,-0.006212424849699527,0.0,0.3632614910930283,0.04307076215225991,0.023466201815742205,0.029097997790247285
1/7/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5261,9.4988,-0.2053790500157282,-0.26162315193457053,0.7985395460580388,1.6250241235123835,0.018794111716071926,0.07617262386571788,0.4508643960714491,0.04307076215225991,0.02029534085111643,0.028484875348763986
1/10/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.6116,9.4988,-0.17443257254852373,-0.2260226338749448,0.8275818360427164,1.6800257317465424,0.03384664106725799,0.06665577520013088,0.4999712825225433,0.03806567554321183,0.019484216365185898,0.02868231332719792
1/11/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.8137,9.4988,-0.1083753208479894,-0.21183889469848205,0.8916246791520106,1.8100353811514955,0.07738551079797817,0.1312721132196848,0.6837412482795762,0.07738551079797817,0.02524743327097576,0.02938798002883615
1/12/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.7282,9.4988,-0.1268642386225436,-0.21394738526531387,0.8645308489400134,1.7550337729173369,-0.030387034865124063,0.11078539147428845,0.6714863374586448,0.07738551079797817,0.026193334951340387,0.029526150408970334
1/13/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.7593,9.4988,-0.12561396837468708,-0.2093671768545805,0.8830890353965307,1.7750402058539725,0.011399457517777156,0.10593186372745489,0.6628299385319996,0.07738551079797817,0.026122178159520375,0.0295104253694939
1/14/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,3.0002,9.4988,-0.02524448487605191,-0.19191656649013933,0.9601869039237022,1.9300096494049535,0.0873047512050158,0.20625603087809585,0.7788450136369025,0.0873047512050158,0.03157778819952977,0.031123656366854845
1/17/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,3.0002,9.4988,-0.039813096076297794,-0.18658388273699034,0.989740375416488,1.9300096494049535,0.0,0.18043751967264732,0.820730671197961,0.0873047512050158,0.031507608802088465,0.03086825999160255
1/18/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.9225,9.4988,-0.035892191469006685,-0.1487150727410682,0.9741017265515632,1.8800257317465423,-0.02589827344843676,0.13253245495059107,0.8164584498725838,0.0873047512050158,0.032327769696710106,0.03090983067970401
1/19/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.6660000000000004,9.4988,-0.07546122901928132,-0.14825218476903868,0.8886074261715887,1.7150209070440658,-0.08776732249786123,0.08546068971133103,0.5879444874620288,0.0873047512050158,0.036547877044037516,0.03296929982472824
1/20/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.6582,9.4988,-0.07065692409887081,-0.13585987483830375,0.886007599493367,1.7100032164683177,-0.0029257314328583472,0.07545414087470159,0.5760702004031779,0.0873047512050158,0.036581005623789735,0.03299503351520248
1/21/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5922,9.4988,-0.13150400375247095,-0.17710322645492005,0.8640090660622626,1.6675458346735286,-0.02482883154013993,0.05541305321444567,0.48882890126931255,0.0873047512050158,0.03706458980330569,0.03309488010091289
1/24/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4561,9.4988,0.1660178503608054,0.1660178503608054,0.8186454236384242,1.5799935670633645,-0.05250366484067581,0.0,0.3111787315823191,0.0873047512050158,0.0390123935104831,0.032727839072723856
1/25/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.3318,9.4988,0.12783555018137838,0.21243047158403883,0.7772148523431771,1.5000321646831778,-0.0506086885713124,-0.0697730083376551,0.22952807803849185,0.0873047512050158,0.040272459664677455,0.033447480328233234
1/26/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.2851,9.4988,0.08483668818837842,0.17342385112039493,0.7616492233851077,1.4699903505950467,-0.020027446607770782,-0.07549459885908483,0.23013565891472876,0.0873047512050158,0.04037909913737975,0.03344185395916623
1/27/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.425,9.4988,0.23315535214848704,0.2569031273836766,0.8082794480367975,1.5599871341267288,0.061222703601592876,-0.018893878706962797,0.3054478897502153,0.0873047512050158,0.04274423903745243,0.03420925931597411
1/28/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.6660000000000004,9.4988,0.38306702635401546,0.2822681054160614,0.8886074261715887,1.7150209070440658,0.09938144329896925,0.07860986365659284,0.41155291999788224,0.09938144329896925,0.047935525499296784,0.036200600216841745
1/31/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.4717,9.4988,0.24218514423560156,0.2304754246657954,0.823845076994867,1.59002894821486,-0.07288072018004521,0.009516418885803013,0.3032955444239387,0.09938144329896925,0.05078505116094381,0.037544215177328616
2/1/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.5572,9.4988,0.3003813882532418,0.2924485125858123,0.8523431771215252,1.6450305564490189,0.034591576647651445,0.006137865911236995,0.34837859214342193,0.09938144329896925,0.05066607538622375,0.03772392703453729
2/2/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.7826,9.4988,0.4150012712941775,0.2687515891177219,0.9274715018998734,1.7900289482148601,0.08814328171437502,0.11527054108216417,0.4732885053211202,0.09938144329896925,0.05381182676131566,0.039111881920691066
2/3/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.8836,9.4988,0.4840203798054654,0.2840306726365087,0.9611359242717152,1.855001608234159,0.03629698842808882,0.15575150300601193,0.5080801213325663,0.09938144329896925,0.05417187511591655,0.03928149284644671
2/4/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.9691,9.4988,0.5341014777307016,0.28113051565567826,0.9896340243983734,1.9100032164683178,0.029650436953807757,0.19745916515426498,0.5280222325150532,0.09938144329896925,0.054256675552743425,0.03936710353069801
2/7/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,3.1712,9.4988,0.6320312902063712,0.3000360249086511,1.0,2.0400128658732712,0.0680677646424841,0.2553738965203276,0.625506176636424,0.09938144329896925,0.05570177913297862,0.040095885275798784
2/8/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,3.0507,9.4988,0.5700169831712212,0.3440378776182389,0.9620017658930374,1.9624959794146029,-0.03799823410696257,0.16813447694899675,0.5452841657380205,0.09938144329896925,0.05651618378938156,0.04051861508859534
2/9/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,2.9847,9.4988,0.5737938307408383,0.48362773530187164,0.9411894550958628,1.9200385976198135,-0.02163437899498466,0.06077406973024857,0.48263871640753075,0.09938144329896925,0.05461846420271105,0.040656054133692436
2/10/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,3.0779,9.4988,0.7837728194726166,0.5811069255288324,0.9705789606458124,1.9799935670633644,0.031225918852816115,0.12817975221757938,0.4295866233163028,0.09938144329896925,0.05432060600460214,0.03998878131678013
