,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.182,3.4279,-0.1367377083772947,-0.1395864106351551,0.8143724494874092,1.059021485891794,-0.006556580864497397,0.003310852237891071,-0.09591160220994477,0.030869732291533225,0.012301633937012025,0.014425949595186087
11/18/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.182,3.4279,-0.1390087340839734,-0.1446911501631064,0.8143724494874092,1.059021485891794,0.0,0.0066437007874016185,-0.09850154252974874,0.030869732291533225,0.012275186933705093,0.014416450505882252
11/19/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.263,3.4279,-0.1281916016037139,-0.1621650137159738,0.8224345575793769,1.0695055656225732,0.00989978000488878,0.040549049238131296,-0.08957690612604674,0.030869732291533225,0.011192152795692039,0.014487316240204252
11/22/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.155,3.4279,-0.13281582305401962,-0.15844321565291364,0.8116850801234198,1.0555267926482008,-0.01307031344547993,0.03045236290118769,-0.09889502762430957,0.030869732291533225,0.011614405647791306,0.014560994054080099
11/23/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.048,3.4279,-0.13508866200967218,-0.15239118753358405,0.8010351348661291,1.0416774527569246,-0.013120784794604434,0.02041333840497006,-0.10815602836879423,0.030869732291533225,0.012006057012763765,0.014633101611237653
11/24/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.102,3.4279,-0.12467588591184098,-0.15373811581676755,0.8064098735941077,1.0486668392441107,0.006709741550695814,0.03434188688880391,-0.112498630737211,0.030869732291533225,0.011925504836073823,0.014573680581063899
11/25/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.102,3.4279,-0.12693965517241368,-0.16163793103448265,0.8064098735941077,1.0486668392441107,0.0,0.04138817480719803,-0.1099637482148742,0.030869732291533225,0.011776473702845004,0.014574757649702084
11/26/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.021,3.4279,-0.14030010718113606,-0.1719185423365488,0.7983477655021399,1.0381827595133317,-0.009997531473710186,0.03818275951333172,-0.12634789238645028,0.030869732291533225,0.011910613136302971,0.014550574687420742
11/29/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.8870000000000005,3.4279,-0.17005156266442167,-0.17846995685572975,0.78501045088086,1.0208387263784624,-0.01670614636578982,0.010247214038683339,-0.16943976411120476,0.030869732291533225,0.012393531174791788,0.013900147143808753
11/30/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.726,3.4279,-0.18912678421494533,-0.15533165407220806,0.7689857668955907,1.0,-0.020413338404970283,-0.04000994035785288,-0.21042411854879917,0.02290169326349134,0.011108037551388806,0.013403857773387491
12/1/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.78,3.4279,-0.18559614780697153,-0.14068878886213754,0.7743605056235692,1.0069893864871862,0.006989386487186167,-0.05225971494700932,-0.22563949437643083,0.02290169326349134,0.010147206898402775,0.012901740543115867
12/2/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.78,3.4279,-0.18763704709199125,-0.1232118617521144,0.7743605056235692,1.0069893864871862,0.0,-0.0734786233178516,-0.22563949437643083,0.00989978000488878,0.008352174836317996,0.012901740543115867
12/3/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.726,3.4279,-0.19124882235946816,-0.12666178163927555,0.7689857668955907,1.0,-0.0069408740359897525,-0.07395421311278916,-0.19970996478143777,0.00989978000488878,0.008361571677912424,0.012099898923032447
12/6/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.699,3.4279,-0.1876978265456848,-0.12259970457902503,0.7662983975316014,1.0,-0.0034946932435930833,-0.07419432419432426,-0.18017250559045894,0.00989978000488878,0.008361171095251039,0.011710633916256683
12/7/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.752999999999999,3.4279,-0.1884224850832199,-0.12383544436302729,0.7716731362595799,1.0070138979088192,0.007013897908819233,-0.073715651135006,-0.16741838487972527,0.00989978000488878,0.008393386614458842,0.011758542157887903
12/8/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.726,3.4279,-0.19537596334097063,-0.1339304311601749,0.7689857668955907,1.0035069489544097,-0.003482522894363349,-0.07094757094757098,-0.165658747300216,0.00989978000488878,0.00836802531155042,0.01175360060642695
12/9/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.646,3.4279,-0.20783257355988405,-0.14670534604227103,0.7610231910022892,1.0,-0.010354646647683152,-0.07163671685284123,-0.1648279628618241,0.00989978000488878,0.008396531575921717,0.011742718269543687
12/10/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.672000000000001,3.4279,-0.19690149691196468,-0.14068878886213754,0.7636110281676123,1.0034004708344233,0.003400470834423297,-0.06541600682178084,-0.15226519337016575,0.00989978000488878,0.008530748026923853,0.01171480503707951
12/13/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.619,3.4279,-0.20244949230608178,-0.1350361143096409,0.7583358216382999,1.0,-0.0069082377476539225,-0.0779377949897132,-0.15325627917314955,0.00989978000488878,0.008262709507810774,0.011720831408284258
12/14/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.404,3.4279,-0.22495551135768865,-0.13786245158588906,0.7369363989250522,1.0,-0.02821892636828982,-0.10101991257892184,-0.16986209216279857,0.00989978000488878,0.009825002771757817,0.012135491218104751
12/15/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.136,3.4279,-0.24907923813532573,-0.13332631800484052,0.7102617696824922,1.0,-0.036196650459211166,-0.13355998057309382,-0.19521822487876406,0.00989978000488878,0.011865049216278426,0.012837390553889598
12/16/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.27,3.4279,-0.23101332769198235,-0.1345462238206051,0.7235990843037722,1.0187780269058295,0.018778026905829526,-0.11146418968467375,-0.1751758565917858,0.018778026905829526,0.013107131530791282,0.013131494660252157
12/17/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.511,3.4279,-0.20349946977730649,-0.13234358430540816,0.7475863441823429,1.0525504484304933,0.03314993122420917,-0.0820092886824737,-0.14012593016599884,0.03314993122420917,0.015570986104387912,0.013872343674186358
12/20/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.672000000000001,3.4279,-0.1949632738719831,-0.13294858342077642,0.7636110281676123,1.0751121076233185,0.02143522833178002,-0.07152365968776464,-0.1190722241359512,0.03314993122420917,0.01627172982313012,0.014190403357268335
12/21/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.726,3.4279,-0.18929695697796423,-0.14428121720881426,0.7689857668955907,1.0826793721973094,0.007038581856100068,-0.05260576333537703,-0.10754302876285082,0.03314993122420917,0.016265962690380956,0.01422499176355964
12/22/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.78,3.4279,-0.19008952737872165,-0.16219029773058502,0.7743605056235692,1.0902466367713004,0.006989386487186167,-0.033300198807157066,-0.1066712596164886,0.03314993122420917,0.016197775211227918,0.014234120018822169
12/23/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.807,3.4279,-0.21005767479510262,-0.18020843873317804,0.7770478749875585,1.094030269058296,0.0034704370179947652,-0.03641076277462352,-0.10357101848662298,0.03314993122420917,0.016131109623120844,0.014247472093761244
12/24/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.807,3.4279,-0.21005767479510262,-0.18020843873317804,0.7770478749875585,1.094030269058296,0.0,-0.03641076277462352,-0.08988109116344123,0.03314993122420917,0.016131109623120844,0.014144827536300976
12/27/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.832999999999999,3.4279,-0.19512946979038237,-0.1758117550349363,0.7796357121528813,1.0976737668161434,0.003330344562571863,-0.023438474005735177,-0.08128078817733997,0.03314993122420917,0.01604783739446791,0.014144346213537667
12/28/1999,-199.65400000000002,9974.2905,21.8733,44.7413,7.914,3.4279,-0.18260689940095032,-0.18539557942573848,0.7876978202448491,1.10902466367713,0.010340865568747581,0.0034233548877899977,-0.09945380063723264,0.03314993122420917,0.015808334220310038,0.013624624754444778
12/29/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.128,3.4279,-0.14943491000418596,-0.19150272080368358,0.8089977107594306,1.1390134529147982,0.027040687389436435,0.052032099404607735,-0.04668074126202204,0.03314993122420917,0.01609121692620478,0.013606602993368869
12/30/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.244,3.4279,-0.1462303231151616,-0.1942833471416736,0.8205434458047177,1.1552690582959642,0.01427165354330695,0.05964010282776333,-0.0456124102801575,0.03314993122420917,0.01626933675652652,0.013625918929413774
12/31/1999,-199.65400000000002,9974.2905,21.8733,44.7413,8.271,3.4279,-0.1544673890819872,-0.2046616233898998,0.8232308151687071,1.1590526905829597,0.0032751091703058233,0.06311053984575832,-0.030477083577540753,0.03314993122420917,0.016255953117292846,0.013550984236811722
1/3/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.271,3.4279,-0.14573435240652755,-0.20202437512910554,0.8232308151687071,1.1590526905829597,0.0,0.07054103028734149,-0.02430104989972859,0.03314993122420917,0.01611270473670737,0.013529764743601706
1/4/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.244,3.4279,-0.14852303243131593,-0.20481305515389392,0.8205434458047177,1.1552690582959642,-0.0032644178454843686,0.07078841407975056,-0.02136752136752129,0.03314993122420917,0.016107873309572567,0.013513792810638848
1/5/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.216000000000001,3.4279,-0.15141499690146654,-0.19923569510431738,0.8177565442420623,1.1513452914798208,-0.003396409509946463,0.05971881852186267,-0.03078919429043281,0.03314993122420917,0.01615077952841332,0.013493224641772217
1/6/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.464,3.4279,-0.13029182079736956,-0.20612412659268398,0.8424405295112969,1.1860986547085202,0.030185004868549026,0.09552161532487702,0.0177970177970177,0.03314993122420917,0.017127984339095802,0.013819224299819917
1/7/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.902999999999999,3.4279,-0.06579223504721943,-0.1976915005246589,0.8861351647257886,1.247617713004484,0.05186672967863881,0.16439968611038447,0.09172286940527274,0.05186672967863881,0.019629999792849986,0.015038530180128825
1/10/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.958,3.4279,-0.0722866611433306,-0.20546810273405136,0.8916094356524336,1.2553251121076234,0.006177692912501476,0.1676225234619395,0.09124132050188827,0.05186672967863881,0.01961065294737168,0.015036197136288624
1/11/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.629,3.4279,-0.0824117396852404,-0.18981284559761802,0.8588633422912311,1.209220852017937,-0.036726947979459745,0.13256332852080321,0.05812385039852863,0.05186672967863881,0.021682868276068062,0.015759719671868795
1/12/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.793,3.4279,-0.07246835443037991,-0.21898734177215196,0.8751866228724992,1.232202914798206,0.01900567852590096,0.1876012965964342,0.09256958250497016,0.05186672967863881,0.020345761397547152,0.015814489505190616
1/13/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.766,3.4279,-0.05772331505965811,-0.23293561216811776,0.87249925350851,1.2284192825112108,-0.003070624360286489,0.2284192825112108,0.06785235716896088,0.05186672967863881,0.017844172588802554,0.015645988781307994
1/14/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.684,3.4279,-0.06653767601848859,-0.21853165645490702,0.8643376132178758,1.2169282511210762,-0.00935432352270138,0.19449793672627225,0.06486817903126907,0.05186672967863881,0.01820420667283768,0.015672029353525435
1/17/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.684,3.4279,-0.05113636363636387,-0.17930506993007,0.8643376132178758,1.2169282511210762,0.0,0.15617094927439745,0.06840551181102361,0.05186672967863881,0.017393204260367993,0.01566248540098931
1/18/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.793,3.4279,-0.05227419702522085,-0.17309765035567992,0.8751866228724992,1.232202914798206,0.012551819438046952,0.1461157455683002,0.10729127313940312,0.05186672967863881,0.017132609543456755,0.015415911370658527
1/19/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.847999999999999,3.4279,-0.03585049580472932,-0.15811267298681486,0.8806608937991439,1.2399103139013452,0.006254975548732,0.1452239192337561,0.11801870103613843,0.05186672967863881,0.017132583093090285,0.015412026287025659
1/20/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.876,3.4279,0.00011267605633791256,-0.12338028169014081,0.8834477953617994,1.2438340807174888,0.0031645569620253333,0.14087403598971715,0.1253962216305311,0.05186672967863881,0.01714874444967674,0.015397812319801253
1/21/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.876,3.4279,-0.011140819964349569,-0.13023618538324422,0.8834477953617994,1.2438340807174888,0.0,0.13692839759190467,0.13315460232350307,0.05186672967863881,0.017195394402219268,0.015358527127224597
1/24/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.793,3.4279,0.03180004693733851,-0.08390049284205581,0.8751866228724992,1.232202914798206,-0.009351059035601628,0.1262969130267706,0.13020565552699215,0.05186672967863881,0.01748450279591706,0.015386026949967716
1/25/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.793,3.4279,0.047284421152929745,-0.06705574082896637,0.8751866228724992,1.232202914798206,0.0,0.12255840674071239,0.13810509966347384,0.05186672967863881,0.017523310791409823,0.015345327739914958
1/26/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.793,3.4279,0.025781614559029276,-0.07676154923005152,0.8751866228724992,1.232202914798206,0.0,0.11106899166034867,0.1262969130267706,0.05186672967863881,0.01753064567709527,0.015310528172694779
1/27/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.821,3.4279,0.03205803205803193,-0.0490230490230491,0.8779735244351546,1.2361266816143497,0.003184351188445511,0.08526082677165348,0.09604870775347907,0.05186672967863881,0.01680047918853189,0.014859329912986125
1/28/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.821,3.4279,0.04131743595797421,-0.026797308464171943,0.8779735244351546,1.2361266816143497,0.0,0.06999029597282869,0.07455232062370576,0.05186672967863881,0.01665378011050786,0.014671479686166129
1/31/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.766,3.4279,0.01965802023961838,-0.03792020472257773,0.87249925350851,1.2284192825112108,-0.006235120734610522,0.05984766050054402,0.04394426580921751,0.05186672967863881,0.016784915379143263,0.014435199784278348
2/1/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.821,3.4279,0.04131743595797421,-0.023609963404556678,0.8779735244351546,1.2361266816143497,0.0062742413871776925,0.06649740055616005,0.057293539494186696,0.05186672967863881,0.016786473268668584,0.014421507164330317
2/2/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.711,3.4279,0.028331956085468013,-0.026797308464171943,0.8670249825818652,1.2207118834080717,-0.012470241469221155,0.056647258612324114,0.047498797498797485,0.05186672967863881,0.017081428335657792,0.014511759828610866
2/3/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.684,3.4279,0.016029016029015963,-0.03872703872703864,0.8643376132178758,1.2169282511210762,-0.003099529330731432,0.056962025316455556,0.03751493428912789,0.05186672967863881,0.017076196227526038,0.014501807719166994
2/4/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.546,3.4279,0.020905507107872312,0.01110978377732641,0.8506021698019308,1.1975896860986546,-0.015891294334408057,0.009688090737239863,0.027657527657527492,0.05186672967863881,0.016322248640493867,0.014625006535764446
2/7/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.436,3.4279,-0.004131743595797488,0.050997520953842246,0.8396536279486413,1.1821748878923766,-0.012871518839222995,-0.052454228911602674,0.024283632831471502,0.01900567852590096,0.011575792614227826,0.014667108458634915
2/8/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.408999999999999,3.4279,-0.0014250089063057025,0.06376914855717852,0.836966258584652,1.178391255605381,-0.0032005689900428402,-0.06128600133958484,0.024363503471799053,0.01900567852590096,0.01140398582532823,0.014666789969312572
2/9/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.408999999999999,3.4279,-0.013259798169443893,0.01255573808965016,0.836966258584652,1.178391255605381,0.0,-0.025495422412794122,0.017669127435556042,0.01900567852590096,0.008379159166055621,0.014646131640398708
2/10/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.491,3.4279,-0.0350039777247414,-0.0006818956699625733,0.845127898875286,1.1898822869955157,0.009751456772505662,-0.03434550210394627,0.030961631860126237,0.012551819438046952,0.0074561166421805575,0.014685584290671983
2/11/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.244,3.4279,-0.07109859154929576,-0.012281690140845014,0.8205434458047177,1.1552690582959642,-0.029089624308090922,-0.05954825462012325,0.0009713453132587091,0.012551819438046952,0.00956886163659343,0.015154262592057276
