,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.583000000000002,18.0376,1.3917446761920407,0.9149442007054096,0.9914512735560045,2.5541172540504427,-0.008548726443995514,0.24898922658477018,0.24285772341203726,0.08476088786357838,0.03620009293611482,0.038137159215297034
11/9/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7368,18.0376,1.371190964775585,0.9254316263712528,0.9964372201888695,2.5669617504593285,0.005028937645096931,0.2315113828499995,0.3160862695731479,0.08476088786357838,0.03617555630228721,0.0374800862578783
11/10/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.1103,18.0376,1.336625557675264,0.9405897462859203,1.0,2.5981543343911806,0.01215155774185983,0.20408013190181684,0.3409091888676732,0.08476088786357838,0.03573774972926086,0.03746055573496661
11/11/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.7361,18.0376,1.3613327178037133,0.8748070458906183,1.0,2.733931852346751,0.05225921961536861,0.25950706392933,0.3809087917928644,0.08476088786357838,0.03691844098634733,0.03787070166950925
11/12/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.0104,18.0376,1.6060610704570704,0.9562315620091186,1.0,2.840354100551194,0.03892644511716403,0.3321843492702643,0.40217270309826625,0.08476088786357838,0.03673024224986986,0.03803866380410626
11/15/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.6702,18.0376,1.5033676870617985,0.9629669361327153,0.9605944064168609,2.7284282612326707,-0.03940559358313911,0.275297938534685,0.4436868363257136,0.08476088786357838,0.03851508679233849,0.037334994254755775
11/16/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.5384,18.0376,1.505922400381991,0.9424703109837809,0.956719121209983,2.71742107900451,-0.004034257519084594,0.2900698590923869,0.4663343893503018,0.08476088786357838,0.03818276781949527,0.037212694447303796
11/17/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.055,18.0376,1.6770502755971268,0.9926507432771003,0.9425058217486416,2.55964929091606,-0.014856292872421628,0.34346186085498753,0.44885285024678634,0.08476088786357838,0.03562331424107198,0.03729291947078374
11/18/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.9452,18.0376,1.5508815638175548,0.9543886546569569,0.9392773975019406,2.419302802874821,-0.0034253626579316965,0.3052069033143754,0.3980760982782918,0.08476088786357838,0.03574096536971146,0.037161538281488146
11/19/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4285,18.0376,1.236355737003986,0.7030260816793787,0.9534877566861901,2.4559045159531365,0.015129033469817088,0.3131658763550369,0.40304157833253984,0.08476088786357838,0.03572846579926503,0.037172915524964184
11/22/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.7914,18.0376,1.1154918518222772,0.6842073742838319,0.9347552513348859,2.407655082056603,-0.01964629878039381,0.2560756377888669,0.3886770365128662,0.08476088786357838,0.03634407571461958,0.03726326619997056
11/23/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.2861,18.0376,1.0667670782219227,0.6502176684701109,0.9198980311904595,2.369387245064108,-0.015894235547978308,0.25242088829286846,0.3906231248249836,0.08476088786357838,0.036446334094874897,0.03724985353578893
11/24/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4066,18.0376,1.1011456692147594,0.5911705017732911,0.952843836003105,2.4542459653294757,0.03581462694295534,0.3205031559302556,0.4446658553221081,0.08476088786357838,0.036185185937640744,0.037420736385002
11/25/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4066,18.0376,1.0150225400279806,0.475404943261309,0.952843836003105,2.4542459653294757,0.0,0.3657420284724504,0.4496354283158128,0.08476088786357838,0.03472369032659674,0.03740849851961248
11/26/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.6156,18.0376,1.0013926871265069,0.6244809075255748,0.9295862442076542,2.394341237324205,-0.02440860812303658,0.23201982729058201,0.4318400028984981,0.08476088786357838,0.032266627583387414,0.03753815316997772
11/29/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.0444,18.0376,1.1121082029894613,0.8938720804446774,0.9127913814597889,2.351082601879691,-0.018067030200280887,0.11523276825198381,0.35344613359026567,0.05304733898402825,0.027941510559377075,0.0374299739629936
11/30/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.7262,18.0376,1.0847470702508608,0.9460687710833233,0.8740326488368264,2.251251486258264,-0.042461764440607674,0.0712607392031368,0.3161513701147185,0.05304733898402825,0.029809558981852082,0.03782747906341359
12/1/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.8353,18.0376,1.4109797565944429,1.2129760759752504,0.9360460329781479,2.3990067971846694,0.07095087834973857,0.08947393637408974,0.3220804245900075,0.07095087834973857,0.031499496255608064,0.03795717888221364
12/2/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.4938,18.0376,1.4569633597355978,1.1455353581400654,1.0,2.599342888577414,0.08350792987658351,0.1451516519706788,0.43248462397787346,0.08350792987658351,0.03553557278664129,0.039212003158096614
12/3/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.296,18.0376,1.5844373106660035,1.2135762837033353,0.9942656361433069,2.416402451912915,-0.005734363856693125,0.16753930266284467,0.37291087047897364,0.08350792987658351,0.03491902204917648,0.039039309503797956
12/6/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.5151,18.0376,1.5143811327250813,1.124062661387502,1.0,2.572754174593109,0.06470433869839032,0.1837603374104848,0.48925123679090965,0.08350792987658351,0.035929925201300235,0.03960806766947478
12/7/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.5923,18.0376,1.33094076426864,1.0028815612822948,0.974728263102114,2.507736207989854,-0.025271736897885977,0.1637936108295459,0.4160847924947184,0.08350792987658351,0.03651116516945814,0.03974720103976564
12/8/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.7907,18.0376,1.2818911143825722,1.075660782539404,0.925389770259427,2.380800394560699,-0.050617689781216724,0.0993564717211941,0.34205645337453294,0.08350792987658351,0.038682407873590265,0.040386458209800496
12/9/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.1975,18.0376,1.3068717991480607,1.1618336842544141,0.9091444361373788,2.3390051433805397,-0.017555126114581876,0.06709032056907205,0.4134715687735506,0.08350792987658351,0.03895844742283449,0.03941851492108042
12/10/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.9672,18.0376,1.2523215669696328,1.3064961600789124,0.8754515255332725,2.2112529917131276,-0.03706001957978766,-0.023487831476565746,0.2393558041979731,0.08350792987658351,0.03827370323519758,0.03798695342064513
12/13/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.1323,18.0376,1.1276277302424758,1.3243213690167024,0.8525870119484816,2.1535008231534385,-0.0261173953302134,-0.08462411497659528,0.2685780181002482,0.08350792987658351,0.03755306508677314,0.037588349325382076
12/14/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.0231,18.0376,0.9834818621688854,1.2327301057926245,0.7948246068064992,2.007602064109127,-0.06774957198793541,-0.11163384368629525,0.148697266297529,0.08350792987658351,0.03937171058364386,0.03852855250141887
12/15/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.7694,18.0376,1.197570659767857,1.2507643567643845,0.8700345884305398,2.1875985539679808,0.09462462659054349,-0.023633614437095884,0.23801321819372134,0.09462462659054349,0.044968057661728913,0.040197770044834456
12/16/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.6483,18.0376,1.2481184369082454,1.2072645894301943,0.8941040829684158,2.1536244120925874,0.027664985803949715,0.018508812977694467,0.3000868097035727,0.09462462659054349,0.04523152088511833,0.0401694446173201
12/17/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.9445,18.0376,1.2391274233658973,1.107244866323212,0.9296017264090747,2.226219208268842,0.03970191403534029,0.06258530233024051,0.4425745309279445,0.09462462659054349,0.045954368005848886,0.03944460826910934
12/20/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.3946,18.0376,1.3213226999658962,1.126793724914085,0.9693140645924563,2.3213226999658962,0.04271973368292348,0.09146584023312809,0.43455370061889753,0.09462462659054349,0.04668068254273901,0.03935130685984841
12/21/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.9212,18.0376,1.4870274666176972,1.0850100999501562,1.0,2.4692460963444334,0.07138377040565524,0.19281315072629712,0.6313772053224578,0.09462462659054349,0.048451472272968726,0.039310517193909295
12/22/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.4385,18.0376,1.2035442250893826,0.9453505362972177,0.9345300254211364,2.307584617187805,-0.06546997457886361,0.132723477838401,0.5117137177616817,0.09462462659054349,0.05089818105246237,0.040401518954729466
12/23/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.1635,18.0376,0.9548683186299949,0.7517838609237157,0.9536486187145976,2.354793129045281,0.02045797649449055,0.11593008831534313,0.5004543247986655,0.09462462659054349,0.05057534339470057,0.04034959859528839
12/24/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.1635,18.0376,0.9028914204530505,0.705206661580152,0.9536486187145976,2.354793129045281,0.0,0.11593008831534313,0.47095191803165326,0.09462462659054349,0.05057534339470057,0.04032606384103305
12/27/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.075,18.0376,1.0340404617792713,0.6889667662095529,1.0,2.4792608123770954,0.052857162608707764,0.20431053024456292,0.5612634444977511,0.09462462659054349,0.05102754700805704,0.040689516927542045
12/28/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.1409,18.0376,1.0520091891688321,0.670212136374152,1.0,2.4835519033169677,0.0017307944845699197,0.22859195217172834,0.6692298266037622,0.09462462659054349,0.05066236943420054,0.03967310156275042
12/29/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.1296,18.0376,1.026170121322901,0.5392525929339635,1.0,2.5479312904528113,0.025922303878513686,0.31633373926031605,0.6801896190443477,0.09462462659054349,0.049227581402042045,0.03971006731564929
12/30/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.2068,18.0376,0.9761354291122939,0.6465881525387787,0.9764168302257115,2.4878429942568405,-0.023583169774288537,0.20013946782345382,0.5582464282946764,0.09462462659054349,0.04809912027659267,0.03951739648931711
12/31/1999,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.1515,18.0376,1.0249972845904387,0.7840913205166002,1.0,2.5493573130868503,0.024725965011463957,0.1350300633737076,0.5025271423143789,0.09462462659054349,0.04522038572735533,0.03895181289169299
1/3/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.1409,18.0376,0.9840045359494805,0.7840014148833241,0.9741874513109332,2.4835519033169677,-0.025812548689066794,0.11210928388150232,0.43767881038089684,0.09462462659054349,0.04571302214945255,0.039146248066027
1/4/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.5151,18.0376,0.77469696822419,0.77469696822419,0.9326615838473621,2.3776876294164375,-0.042626157222299565,0.0,0.43896201134930646,0.09462462659054349,0.0448197447076333,0.03912880321669028
1/5/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.6915,18.0376,0.6860668565374184,0.7298472933697524,0.8860835472459548,2.258943571177413,-0.04994098331922958,-0.025308844890608473,0.4167776135129173,0.09462462659054349,0.045852735277799504,0.03942764760878991
1/6/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.9552,18.0376,0.8203652687438481,0.7597214916963071,0.8928189213695515,2.27611444645578,0.007601285617514275,0.034462144909694015,0.4005272731643601,0.09462462659054349,0.044390310831838344,0.03939300654205197
1/7/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.0204,18.0376,0.8639370839920653,0.6714582053631666,0.9455678581918957,2.4105903343013795,0.05908133839886487,0.11515626176669946,0.4328221879910519,0.09462462659054349,0.04578342471281723,0.03979018471391502
1/10/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,40.9751,18.0376,1.1560735615249018,0.6820858217790522,1.0,2.6681013713258754,0.10682488573867377,0.28178570534798175,0.5764989688817754,0.10682488573867377,0.049594219691223206,0.04174938863036739
1/11/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,40.6236,18.0376,1.2548748605398568,0.7280457817816486,0.9914216194713376,2.645213382473596,-0.008578380528662444,0.30486986184766307,0.5912228062891209,0.10682488573867377,0.049046342738209625,0.041673716054811814
1/12/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,41.8979,18.0376,1.3087168070885014,0.599271533031734,1.0,2.728189667521846,0.031368465620968955,0.4436052661500667,0.6355059197351831,0.10682488573867377,0.04543400600386412,0.041770273897889766
1/13/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.0956,18.0376,1.1897192080814807,0.6525733190457861,1.0,2.7410629403414637,0.004718613582064934,0.32503604097024175,0.6689900167312921,0.10682488573867377,0.04201992401997593,0.04165957886061362
1/14/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,48.511,18.0376,1.5915518540085154,0.7441356062589146,1.0,3.1588029223696723,0.15240072596660936,0.4858660328409137,1.0331517183570833,0.15240072596660936,0.051701277126556255,0.04463444757423498
1/17/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,48.511,18.0376,1.5148002612725637,0.7596758976060383,1.0,3.1588029223696723,0.0,0.4291269572390226,0.9820471334248546,0.15240072596660936,0.051680727191589365,0.04462683388184649
1/18/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.9185,18.0376,1.2619059347414883,0.7435076450189155,0.946558512502319,2.9899917954862154,-0.05344148749768096,0.2973306662598252,0.8594325144058086,0.15240072596660936,0.053638469030582024,0.04537865073684038
1/19/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.2154,18.0376,1.3736987164343648,0.9907709268446334,0.9320648924986086,2.944209306262779,-0.015311911321145066,0.19235150786367528,0.786456789977124,0.15240072596660936,0.05230388470600419,0.04546092736384681
1/20/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.4684,18.0376,1.4356237162809804,0.941037929617965,0.9166663231019768,2.8955682602523867,-0.01652091986358628,0.2548048026863441,0.7801244971077441,0.15240072596660936,0.049819903806901995,0.045491928251806604
1/21/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.1715,18.0376,1.242095597359408,0.7949818831587827,0.9311599431056874,2.9413507494758226,0.015811227748243617,0.24909093422926443,0.8406469147674718,0.15240072596660936,0.04979074231952189,0.04535744230443806
1/24/2000,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.0517,18.0376,1.1899303729240764,0.883290022549382,0.8668487559522582,2.738204383554508,-0.06906567193916524,0.16282162954360047,0.772224610379211,0.15240072596660936,0.05279747325158477,0.046137081758988875
