,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,10.242,2.1413,-0.1887524752475247,-0.15009900990099,0.79865876481597,1.1020012911555843,0.0,-0.04547996272134203,-0.08659591545527501,0.01868352974992793,0.010707383566342172,0.011273116218847704
11/16/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,10.275,2.1413,-0.1742345093626938,-0.1298722173109379,0.801232064878353,1.105551969012266,0.003222026947861778,-0.05098365198115817,-0.08885341846235706,0.01868352974992793,0.010475882029355519,0.011252261964503041
11/17/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,10.145,2.1413,-0.16639276910435497,-0.1263763352506163,0.7910948222083591,1.0915644501829136,-0.012652068126520755,-0.04580511662904441,-0.10797502857645302,0.01868352974992793,0.010137358149410115,0.01126706193593221
11/18/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,10.015,2.1413,-0.18318244841366926,-0.14876437484707594,0.7809575795383655,1.0775769313535615,-0.012814194184327166,-0.04043307463830603,-0.1267765280320865,0.01868352974992793,0.00976163910660126,0.011275228144904234
11/19/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.818999999999999,2.1413,-0.20313260834280167,-0.15297841259535783,0.7656737367436056,1.0564880568108455,-0.019570644033949258,-0.05921241736131089,-0.14147066538427922,0.01868352974992793,0.0104773331170176,0.011488303109120312
11/22/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.559,2.1413,-0.22037354212543836,-0.13286028872033273,0.7453992514036181,1.028513019152141,-0.02647927487524182,-0.1009217456734387,-0.18243243243243246,0.012378594553418276,0.010471431243878703,0.011443799188358783
11/23/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.429,2.1413,-0.24222454392027637,-0.14554367917704736,0.7352620087336244,1.0145255003227889,-0.013599748927711985,-0.1131489841986455,-0.19575230296827018,0.012378594553418276,0.010566813107578595,0.011493756066287674
11/24/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.397,2.1413,-0.25027924046593264,-0.16730493058879847,0.7327666874610105,1.0110824187647944,-0.003393785130978877,-0.09964549199961681,-0.20066349098332759,0.012378594553418276,0.010164865016614994,0.011467061289440935
11/25/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.397,2.1413,-0.25027924046593264,-0.1621190362214776,0.7327666874610105,1.0110824187647944,0.0,-0.10521805370405646,-0.18294061385966431,0.012378594553418276,0.009910525824009453,0.011234856394941393
11/26/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.299,2.1413,-0.2598694683221904,-0.15377268385864373,0.7251247660636305,1.0005379814934365,-0.010428860274555807,-0.12537622272385252,-0.1846558526961859,0.009561360275998076,0.00910063332805112,0.011253465795226203
11/29/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.007,2.1413,-0.2743897526786434,-0.14347861113348914,0.7023549594510292,1.0,-0.03140122593827288,-0.15284048156508656,-0.21025865848312142,0.009561360275998076,0.01048490085928114,0.01179314243822565
11/30/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.624,2.1413,-0.22274269100306887,-0.14133419479890164,0.750467872738615,1.0685022760075498,0.06850227600754977,-0.09480812641083514,-0.15615957913195955,0.06850227600754977,0.019670240810171602,0.01488876718920133
12/1/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.462,2.1413,-0.22828480548079277,-0.13016882799119156,0.7378353087960073,1.0505162651271234,-0.016832917705735695,-0.11279887482419126,-0.1795716639209226,0.06850227600754977,0.019763143470063513,0.014888722237161556
12/2/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.494,2.1413,-0.22377565203172267,-0.13866405036382956,0.7403306300686212,1.0540690573998002,0.003381948848023786,-0.09881347887992409,-0.176797017254834,0.06850227600754977,0.01979177098518062,0.014905906589184196
12/3/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.494,2.1413,-0.22180327868852456,-0.13647540983606554,0.7403306300686212,1.0540690573998002,0.0,-0.09881347887992409,-0.1581094262658509,0.06850227600754977,0.01979177098518062,0.014705215501929384
12/6/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.624,2.1413,-0.207640375432241,-0.13798781491849155,0.750467872738615,1.0685022760075498,0.013692858647566863,-0.08080229226361035,-0.14171051458128947,0.06850227600754977,0.02019161269045818,0.01484219441251107
12/7/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.592,2.1413,-0.22212310437109717,-0.14832535885167453,0.7479725514660012,1.064949483734873,-0.0033250207813798616,-0.08665016187392882,-0.15659896245493699,0.06850227600754977,0.020130969092467036,0.01468984592242943
12/8/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.657,2.1413,-0.23033394436917198,-0.17852873196780106,0.753041172800998,1.0721660930387478,0.006776480400333629,-0.06306393713010583,-0.15563521902596844,0.06850227600754977,0.01998053071656036,0.014700929111738915
12/9/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.494,2.1413,-0.2376746426850812,-0.1801830737112574,0.7403306300686212,1.0540690573998002,-0.016878947913430697,-0.07012732615083261,-0.1698872081839644,0.06850227600754977,0.020167577831812666,0.014806640403306866
12/10/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.363999999999999,2.1413,-0.2536861401131746,-0.19144018490475823,0.7301933873986274,1.0396358387920506,-0.013692858647566974,-0.07698373583045837,-0.17198691307807956,0.06850227600754977,0.02028689390744628,0.014832712376383844
12/13/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.234,2.1413,-0.26586102719033233,-0.1857211003339162,0.7200561447286338,1.0252026201843012,-0.013882956001708524,-0.09841827768014066,-0.19035510740903105,0.06850227600754977,0.020170229684423745,0.014823837229743026
12/14/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.299,2.1413,-0.2606932739704245,-0.1857211003339162,0.7251247660636305,1.0324192294881758,0.0070392029456356475,-0.09207186096465547,-0.1852273722947516,0.06850227600754977,0.02031080556775032,0.014872437388856102
12/15/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.527000000000001,2.1413,-0.23311599452628184,-0.17290509538758747,0.7429039301310043,1.0577328744309982,0.024518765458651615,-0.07279805352798052,-0.16525015333391735,0.06850227600754977,0.021221512839696612,0.01527135529448111
12/16/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.722000000000001,2.1413,-0.22515342312903475,-0.19144018490475823,0.758109794135995,1.0793827023426226,0.02046814317203749,-0.04169541646131081,-0.13080017881090744,0.06850227600754977,0.021722996467288352,0.015385157213538425
12/17/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.564,2.1413,-0.23396075290348417,-0.197837404885863,0.745789145352464,1.0618407904962808,-0.016251800041143905,-0.04503245132301548,-0.12713333941772387,0.06850227600754977,0.021822822119509463,0.015314621886175049
12/20/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.398,2.1413,-0.249121124960051,-0.21548418024928084,0.7328446662507797,1.0434106805817698,-0.017356754496026805,-0.042876056624910786,-0.13977116704805503,0.06850227600754977,0.021738726963527435,0.015435504052005361
12/21/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.464,2.1413,-0.24384787472035785,-0.23625759028443583,0.7379912663755458,1.0507383146441658,0.007022770802298517,-0.009938278062558759,-0.11798695246971114,0.06850227600754977,0.02106070090394495,0.015348470758701173
12/22/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.497,2.1413,-0.24674809644670048,-0.2521414974619288,0.7405645664379288,1.0544021316753636,0.00348689771766697,0.007211793403330002,-0.11218098532298781,0.06850227600754977,0.020848917373137994,0.015362463156078945
12/23/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.63,2.1413,-0.2490642545227698,-0.2672333125389895,0.760063141278611,1.0691684245586768,0.014004422449194642,0.024795147387464134,-0.09704641350210952,0.06850227600754977,0.0210294748645527,0.015489411443832573
12/24/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.63,2.1413,-0.23993685872138903,-0.25832675611681133,0.760063141278611,1.0691684245586768,0.0,0.024795147387464134,-0.10251630941286105,0.06850227600754977,0.0210294748645527,0.015460202580643956
12/27/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.531,2.1413,-0.2477505919494869,-0.2660615627466456,0.7633960752903485,1.0581769734650828,-0.010280373831775713,0.024948919238627854,-0.1035553047404062,0.06850227600754977,0.021025332689526388,0.015469891355300146
12/28/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.531,2.1413,-0.23660392470965153,-0.27857428914697635,0.7690631808278868,1.0581769734650828,0.0,0.05817697346508277,-0.1197007481296758,0.06850227600754977,0.019648920004740028,0.015259388563548854
12/29/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.365,2.1413,-0.23288007863695936,-0.2116644823066841,0.7556685225530543,1.0397468635505718,-0.017416850278040075,-0.026911886949293473,-0.15033569225185994,0.024518765458651615,0.013181488560893564,0.015165993426616597
12/30/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.298,2.1413,-0.245965452923526,-0.2326656394453005,0.7502622448156218,1.0323082047296548,-0.007154297917778996,-0.01733248784612129,-0.16384892086330927,0.024518765458651615,0.012770941673529311,0.01510672095069217
12/31/1999,-222.0,77.3024,40412.8564,8.7505,30.4581,9.232000000000001,2.1413,-0.2550633422093116,-0.23392237553457595,0.7524655636156167,1.024980570667259,-0.007098300709829974,-0.027596376658942323,-0.15743360408871032,0.024518765458651615,0.012805933180806054,0.015040284659190613
1/3/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.199,2.1413,-0.2502241421468743,-0.22617980275491079,0.7516136939292425,1.0213167536360608,-0.00357452339688058,-0.031072256161786438,-0.16296633303002728,0.024518765458651615,0.01281218989552743,0.015023490683657732
1/4/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.298,2.1413,-0.24029740991911108,-0.21366124683389165,0.7597025900808889,1.0323082047296548,0.010762039352103514,-0.033873649210307666,-0.1360341943876603,0.024518765458651615,0.012654279007626727,0.014937593146019423
1/5/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.497,2.1413,-0.2240379115940846,-0.21627583952937335,0.7762157744176543,1.0544021316753636,0.021402452140245165,-0.009904086738949158,-0.1255064456721915,0.024518765458651615,0.013597485183234136,0.015166418690130953
1/6/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.763,2.1413,-0.19619627861024203,-0.20492343158241388,0.7979566816510013,1.0839347174419895,0.028008844898389063,0.010976493735114445,-0.09559981472904122,0.028008844898389063,0.014885113109730104,0.015620789821883169
1/7/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.564,2.1413,-0.19623497772922105,-0.20211782502731335,0.781691867592971,1.0618407904962808,-0.02038307897162761,0.0073730777333052,-0.10045146726862297,0.028008844898389063,0.015109100926910007,0.015709050332631255
1/10/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.464,2.1413,-0.22081343652231178,-0.2290465997036062,0.773518594196976,1.0507383146441658,-0.010455876202425718,0.010679196924391343,-0.11526596241936993,0.028008844898389063,0.014973417112100523,0.015717224788323724
1/11/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,8.966000000000001,2.1413,-0.25618052098888333,-0.23394723743155799,0.7328156926849204,1.0,-0.05262045646661029,-0.02902317522200548,-0.17188510205966556,0.028008844898389063,0.018756629542640183,0.01686498465315277
1/12/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.365,2.1413,-0.2269913330581923,-0.23243912505158904,0.7654270535349408,1.0445014499219272,0.04450144992192717,0.007097537369609608,-0.12721342031686855,0.04450144992192717,0.021204425628282245,0.017867797770901056
1/13/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.298,2.1413,-0.22664892289777927,-0.20760209598269974,0.7599509603596241,1.0370287753736336,-0.007154297917778996,-0.0240369476225466,-0.14122102152027338,0.04450144992192717,0.020530146333450135,0.01782281873768957
1/14/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.265,2.1413,-0.22338642078792947,-0.1850796311818943,0.7572537801389457,1.0333482043274593,-0.003549150354914987,-0.04700678872659958,-0.12857411587659884,0.04450144992192717,0.019937363778977486,0.017709438636392093
1/17/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.265,2.1413,-0.20067293589854185,-0.17487705978776635,0.7572537801389457,1.0333482043274593,0.0,-0.031263069845252955,-0.11229280444572198,0.04450144992192717,0.01967427191526774,0.017587296226303697
1/18/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.199,2.1413,-0.18915821947994715,-0.17161745262230066,0.751859419697589,1.0259870622351104,-0.0071235833783055424,-0.021174718025111727,-0.11861646066877463,0.04450144992192717,0.019381935767858405,0.01759883803441668
1/19/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.165,2.1413,-0.17876344086021512,-0.15197132616487452,0.7490805067429506,1.022194958732991,-0.003696053918904263,-0.0315934065934067,-0.13797968397291205,0.04450144992192717,0.019305530193932646,0.017402433100701057
1/20/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.132,2.1413,-0.16792710706150338,-0.13466970387243737,0.7463833265222721,1.0185143876868168,-0.0036006546644844484,-0.03843318942824048,-0.14108352144469527,0.04450144992192717,0.019278685087835368,0.017400982982516824
1/21/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.265,2.1413,-0.17659082829719164,-0.1441521507287593,0.7572537801389457,1.0333482043274593,0.014564169951817973,-0.037902388369678075,-0.11229280444572198,0.04450144992192717,0.019301837878167607,0.01740445731605536
1/24/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.132,2.1413,-0.17944109982927503,-0.13469314403809873,0.7463833265222721,1.0185143876868168,-0.01435509983810046,-0.05171339563862942,-0.13045134260140934,0.04450144992192717,0.01949333781985961,0.01744559368654938
1/25/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.199,2.1413,-0.15706038669476774,-0.1266379547328873,0.751859419697589,1.0259870622351104,0.0073368374945248505,-0.03483370055608026,-0.1347817908201655,0.04450144992192717,0.019513786192152063,0.017389729504762457
1/26/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.796,2.1413,-0.12939921791681486,-0.1529505865623889,0.8006538618716796,1.0925719384340842,0.06489835851723003,0.027804007973979417,-0.07863054928517688,0.06489835851723003,0.02431290306564572,0.01933269626195203
1/27/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.73,2.1413,-0.11585642889595638,-0.14902317128577924,0.7952595014303229,1.0852107963417355,-0.006737443854634484,0.03897490656700486,-0.08483822422874332,0.06489835851723003,0.024005311788803524,0.019345044527894668
1/28/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.63,2.1413,-0.10998151571164505,-0.1406654343807764,0.7870862280343278,1.0740575507472674,-0.010277492291880796,0.035706603570660356,-0.09704641350210952,0.06489835851723003,0.024075046628601247,0.019370197327986942
1/31/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.863,2.1413,-0.0806301267710664,-0.13944817300521983,0.8061299550469964,1.1000446129823778,0.024195223260643717,0.06834922010398592,-0.06378737541528245,0.06489835851723003,0.024452818436333547,0.019585655672316696
2/1/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.929,2.1413,-0.06909806862928913,-0.13753984624038995,0.8115243154883531,1.1074057550747267,0.006691675960661225,0.07935645178823791,-0.05752254390128142,0.06489835851723003,0.024408250440612712,0.01960852413418177
2/2/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.962,2.1413,-0.0660041252578285,-0.12825801612600773,0.8142214957090315,1.111086326120901,0.0033235975425520703,0.07141320714132071,-0.04851957975167154,0.06489835851723003,0.024357979644987787,0.019602704227899514
2/3/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,10.095,2.1413,-0.07232126447344234,-0.12727439808858665,0.8250919493257051,1.1259201427615435,0.013350732784581432,0.06296725281667914,-0.03875452294800985,0.06489835851723003,0.024125507494326032,0.01967646329083527
2/4/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,10.095,2.1413,-0.05900447427293054,-0.08995152870991796,0.8250919493257051,1.1259201427615435,0.0,0.034005940796886236,-0.020568545648588343,0.06489835851723003,0.02344936406101811,0.019539121566800193
2/7/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,10.128,2.1413,-0.07193255750022909,-0.12361403830294149,0.8277891295463834,1.129600713807718,0.00326894502228825,0.05897114178168139,-0.008031341821743476,0.06489835851723003,0.02288928303481132,0.019507410010461367
2/8/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,10.128,2.1413,-0.07969104952294415,-0.14002726033621082,0.8277891295463834,1.129600713807718,0.0,0.07016060862214712,-0.0016757023164120088,0.06489835851723003,0.022695325792777006,0.01949008216003513
2/9/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,10.029,2.1413,-0.056981664315937874,-0.15693464974141969,0.8196975888843482,1.1185590006691946,-0.009774881516587675,0.11855900066919456,-0.020796719390744123,0.06489835851723003,0.01903001397747863,0.019491860222645072
2/10/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.962,2.1413,-0.06328161730136339,-0.11941701927597548,0.8142214957090315,1.111086326120901,-0.006680626184066174,0.06374799786438867,-0.02733841046670582,0.06489835851723003,0.016951557880564287,0.019509200597760706
2/11/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.996,2.1413,-0.04908675799086759,-0.11548706240487061,0.8170004086636699,1.1148784296230203,0.0034129692832765013,0.07506990750699072,-0.027153284671532885,0.06489835851723003,0.01678862496648579,0.019509764326103046
2/14/2000,-222.0,77.3024,40412.8564,8.7505,30.4581,9.996,2.1413,-0.03205190277912262,-0.10283722281398266,0.8170004086636699,1.1148784296230203,0.0,0.0788990825688074,-0.01468703794972881,0.06489835851723003,0.016731000455270994,0.0194450755943782
