,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,176.53,42014.9883,9.6368,25.6395,1.9895,21.0392,0.13335991796741475,0.33274467357867166,0.7391239736969202,1.2021874433500515,-0.012851046938572974,-0.14960461637101952,-0.10744728577837592,0.05904059040590415,0.02846490324830552,0.026497322650733283
11/10/1999,176.53,42014.9883,9.6368,25.6395,1.983,21.0392,0.09159969173180671,0.3127821204447869,0.7367091429208308,1.1982597135778597,-0.0032671525508921606,-0.16848373029184827,-0.11167853783093662,0.05904059040590415,0.027826349542519828,0.02649558351216042
11/11/1999,176.53,42014.9883,9.6368,25.6395,1.9442,21.0392,0.07024110976549602,0.3127821204447869,0.722294460749712,1.1748141881684693,-0.01956631366616246,-0.18475343844347536,-0.11623255602527394,0.05904059040590415,0.027859478935879905,0.02654311009815975
11/12/1999,176.53,42014.9883,9.6368,25.6395,1.9377,21.0392,0.055449643226755274,0.29549539735279695,0.7198796299736226,1.1708864583962777,-0.0033432774405924848,-0.18529263370333005,-0.10873464882020156,0.05904059040590415,0.02785200991058009,0.026512578702364828
11/15/1999,176.53,42014.9883,9.6368,25.6395,1.9506,21.0392,0.06247616972601988,0.20017430143253967,0.7246721402830925,1.178681491328781,0.006657377302988099,-0.11473177816102387,-0.12489905787348599,0.05904059040590415,0.023808629723898522,0.026312938493390732
11/16/1999,176.53,42014.9883,9.6368,25.6395,1.9701,21.0392,0.07117224880382778,0.19095258808177462,0.7319166326113609,1.1904646806453563,0.009996924023377485,-0.10057523739956176,-0.1058006535947712,0.05904059040590415,0.024047361307024312,0.02632371225104227
11/17/1999,176.53,42014.9883,9.6368,25.6395,1.8858,21.0392,0.005974607916355401,0.1615811373092928,0.700598135007616,1.1395250468306242,-0.04278970610628907,-0.13396096440872574,-0.14654236060825487,0.05904059040590415,0.025441766716157894,0.026826983133825026
11/18/1999,176.53,42014.9883,9.6368,25.6395,1.8729,21.0392,0.006016006875436464,0.12085728097974968,0.6958056246981461,1.1317300138981208,-0.00684059815462934,-0.10245842718167442,-0.15486665764180318,0.05904059040590415,0.02413516297430661,0.026825300171049123
11/19/1999,176.53,42014.9883,9.6368,25.6395,1.8275,21.0392,-0.029937894792717246,0.1730452784118055,0.678938960508229,1.1042963321046588,-0.0242404826739282,-0.17303950404995716,-0.16438042981252854,0.022030279503105543,0.019509820237487957,0.026933854094798898
11/22/1999,176.53,42014.9883,9.6368,25.6395,1.8729,21.0392,-0.0006936292818269241,0.1548927542418097,0.6958056246981461,1.1317300138981208,0.024842681258550048,-0.13471933471933462,-0.14740292256566667,0.024842681258550048,0.020628316012926612,0.027140406177514103
11/23/1999,176.53,42014.9883,9.6368,25.6395,1.8502,21.0392,-0.0008100664254467871,0.14791812928660142,0.6873722926031876,1.1180131730013898,-0.012120241336963988,-0.12956341738803157,-0.15523696466076153,0.024842681258550048,0.02050706312446658,0.027169252872083226
11/24/1999,176.53,42014.9883,9.6368,25.6395,1.847,21.0392,0.0045140588459238185,0.11377603741774078,0.6861834528364974,1.1160795214212338,-0.0017295427521349938,-0.09810049318814384,-0.14660629302776873,0.024842681258550048,0.01931887100529555,0.0271419898789233
11/25/1999,176.53,42014.9883,9.6368,25.6395,1.847,21.0392,-0.009439021774107048,0.10522364045907961,0.6861834528364974,1.1160795214212338,0.0,-0.1037461180124224,-0.13888759382721794,0.024842681258550048,0.019187607662424867,0.027129191507647518
11/26/1999,176.53,42014.9883,9.6368,25.6395,1.847,21.0392,-0.0025382081330668216,0.13744127018415497,0.6861834528364974,1.1160795214212338,0.0,-0.1230652359699933,-0.1427643182029147,0.024842681258550048,0.01821188989731302,0.02711761275975643
11/29/1999,176.53,42014.9883,9.6368,25.6395,1.8599,21.0392,0.006221597056914163,0.15700064921012746,0.6909759631459673,1.1238745543537374,0.006984298863021099,-0.13031890021509385,-0.13420538124941817,0.024842681258550048,0.017804797764841923,0.02714133468159114
11/30/1999,176.53,42014.9883,9.6368,25.6395,1.9895,21.0392,0.10130085801273192,0.1838361472460559,0.7391239736969202,1.2021874433500515,0.06968116565406746,-0.06971850743477037,-0.05831400577460111,0.06968116565406746,0.02435840017787071,0.02853076106011181
12/1/1999,176.53,42014.9883,9.6368,25.6395,2.0578,21.0392,0.20812540362825094,0.26695238654376796,0.764498272467214,1.2434588192640037,0.034330233727067005,-0.04643188137164045,-0.043551010922612154,0.06968116565406746,0.02558508278604459,0.028771400688319106
12/2/1999,176.53,42014.9883,9.6368,25.6395,2.0383,21.0392,0.23167562994742874,0.3157894736842106,0.7572537801389456,1.2269307169084451,-0.009476139566527264,-0.06392652123995413,-0.05261445503137341,0.06968116565406746,0.02550633496416468,0.028794565227139798
12/3/1999,176.53,42014.9883,9.6368,25.6395,2.0643,21.0392,0.24258111117799297,0.24829952446878933,0.7669131032433034,1.211941525274467,0.012755727812392648,-0.004580962484328266,-0.025860034920485164,0.06968116565406746,0.023531701956995377,0.02878020304436899
12/6/1999,176.53,42014.9883,9.6368,25.6395,1.9994,21.0392,0.15418807365929688,0.19713675460370594,0.742801946725118,1.1738390183760934,-0.03143922879426431,-0.03587616935094984,-0.047768728866028454,0.06968116565406746,0.024514038141180753,0.02903027257005143
12/7/1999,176.53,42014.9883,9.6368,25.6395,1.9604,21.0392,0.15094228849879632,0.18323254858216398,0.7283129620685812,1.1466339123822893,-0.01950585175552677,-0.027289868016274754,-0.0777192322167859,0.06968116565406746,0.024112073476824862,0.02908275786005888
12/8/1999,176.53,42014.9883,9.6368,25.6395,1.9475,21.0392,0.0647312886118856,0.08769340112623691,0.7235204517591114,1.1390887290167866,-0.0065802897367883695,-0.021110831867303337,-0.08240670938560113,0.06968116565406746,0.02399709535585918,0.029091577131425947
12/9/1999,176.53,42014.9883,9.6368,25.6395,1.9864,21.0392,0.16184125870035682,0.1598526057203018,0.737972285172939,1.1278033270879464,0.01997432605905014,0.0017145738779626996,-0.06262092397716013,0.06968116565406746,0.024407407391057335,0.02921055307701087
12/10/1999,176.53,42014.9883,9.6368,25.6395,2.0254,21.0392,0.1499460625674216,0.10384375177425764,0.7524612698294757,1.129237288135593,0.01963350785340312,0.04176525048863278,-0.05720802494996047,0.06968116565406746,0.02430591718672442,0.02926631516894061
12/13/1999,176.53,42014.9883,9.6368,25.6395,1.9345,21.0392,0.05953554606200018,0.06128820243181066,0.7186907902069325,1.078557091882248,-0.04488002369902233,-0.0016514424317488618,-0.08784420973217655,0.06968116565406746,0.026383264748403305,0.029758457951524916
12/14/1999,176.53,42014.9883,9.6368,25.6395,1.9669,21.0392,0.07728119180633142,0.06835359842260913,0.7307277928446707,1.096621320249777,0.016748513827862466,0.00835640315800279,-0.051547883113125526,0.06968116565406746,0.026596829300214415,0.029716426636760697
12/15/1999,176.53,42014.9883,9.6368,25.6395,1.8501,21.0392,0.03150089206066009,0.09840544157002662,0.6873351413604786,1.0123666210670315,-0.05938278509329398,-0.060910613674432734,-0.10924410207029367,0.06968116565406746,0.02953504881684184,0.03062932155583175
12/16/1999,176.53,42014.9883,9.6368,25.6395,1.8761,21.0392,0.01674615217862563,0.022003034901365792,0.6969944644648364,1.0265937072503422,0.014053294416518147,-0.005143705589139791,-0.08097384148133624,0.06968116565406746,0.028241438506307573,0.03062245695783101
12/17/1999,176.53,42014.9883,9.6368,25.6395,2.1033,21.0392,0.0958111909971866,-0.02422632072522668,0.7814020878998402,1.1509165526675786,0.12110228665849365,0.12301777991350304,0.09092323651452272,0.12110228665849365,0.03857254864549321,0.03348913397799434
12/20/1999,176.53,42014.9883,9.6368,25.6395,1.915,21.0392,-0.057717856615657204,-0.10077252374157375,0.7114462978786641,1.0478796169630644,-0.08952598297912795,0.04787961696306442,-0.03904054596547568,0.12110228665849365,0.0434707591424309,0.035161676132276096
12/21/1999,176.53,42014.9883,9.6368,25.6395,1.8176,21.0392,-0.10564385179353442,-0.07843330216995537,0.6752609874800313,1.0,-0.050861618798955566,-0.029526402904586413,-0.07127893311532363,0.12110228665849365,0.044700658341432734,0.03567328477564276
12/22/1999,176.53,42014.9883,9.6368,25.6395,1.7722,21.0392,-0.10526581511586808,-0.06588579795021954,0.658394323290114,1.0,-0.024977992957746498,-0.04215760458328832,-0.12067083457378192,0.12110228665849365,0.044955292898315055,0.0355892025302178
12/23/1999,176.53,42014.9883,9.6368,25.6395,1.8274,21.0392,-0.10368844418285272,-0.0940749460466942,0.6789018092655199,1.0311477259902946,0.031147725990294584,-0.01061180292366004,-0.1296851931228271,0.12110228665849365,0.045501429844564116,0.03540482677084331
12/24/1999,176.53,42014.9883,9.6368,25.6395,1.8274,21.0392,-0.12980952380952393,-0.12047619047619051,0.6789018092655199,1.0311477259902946,0.0,-0.01061180292366004,-0.121569004470509,0.12110228665849365,0.045501429844564116,0.03539176470172364
12/27/1999,176.53,42014.9883,9.6368,25.6395,1.8241,21.0392,-0.0850220706260032,-0.07353531300160521,0.6776758182561207,1.0292856336756575,-0.001805844369048848,-0.012398484028153689,-0.1312568462161261,0.12110228665849365,0.04550406045534766,0.03536490931764303
12/28/1999,176.53,42014.9883,9.6368,25.6395,1.8566,21.0392,-0.07764916289929957,-0.07600973719509163,0.689749972136568,1.0476244216228416,0.017817005646620254,-0.0017742889402656559,-0.11026980399674124,0.12110228665849365,0.04564386027062755,0.035444124581904456
12/29/1999,176.53,42014.9883,9.6368,25.6395,1.8111,21.0392,-0.09738350361325687,-0.008472464490406173,0.6728461567039418,1.0219501184967836,-0.024507163632446427,-0.08967077155064096,-0.15440283873377536,0.12110228665849365,0.043103735472101584,0.03538401242714679
12/30/1999,176.53,42014.9883,9.6368,25.6395,1.8696,21.0392,-0.06520000000000004,0.028899999999999926,0.6945796336887469,1.0549599368017153,0.03230081166142118,-0.09145689571386917,-0.17808941838484205,0.12110228665849365,0.0430166550431808,0.0347068257237831
12/31/1999,176.53,42014.9883,9.6368,25.6395,1.8631,21.0392,-0.04695892373011412,0.04266202874827352,0.6921648029126575,1.0512921792122785,-0.00347667950363717,-0.0859539812588922,-0.19918332258757787,0.12110228665849365,0.04299619661674345,0.03455553125352424
1/3/2000,176.53,42014.9883,9.6368,25.6395,1.8046,21.0392,-0.05503482222338585,0.08095512384144099,0.6704313259278523,1.0182823609073468,-0.031399280768611426,-0.1258053577483892,-0.19520135575079167,0.12110228665849365,0.0432455352150828,0.03448634803312184
1/4/2000,176.53,42014.9883,9.6368,25.6395,1.7267,21.0392,-0.09430894308943094,0.04872803566745354,0.6414905078574878,1.0,-0.04316746093317081,-0.1363909172751826,-0.2837647254023561,0.12110228665849365,0.04367086979357106,0.03337340431039196
1/5/2000,176.53,42014.9883,9.6368,25.6395,1.7657,21.0392,-0.07385260949383687,0.02827170207185925,0.6559794925140247,1.022586436555279,0.022586436555279032,-0.09931646602734134,-0.2281430319986011,0.12110228665849365,0.04398777643421004,0.03301156396140046
1/6/2000,176.53,42014.9883,9.6368,25.6395,1.5774,21.0392,-0.19573752103196862,-0.007036149492683497,0.5860237024928484,1.0,-0.10664325763153426,-0.19003851091142498,-0.3257533661038684,0.12110228665849365,0.04936559138727545,0.0352948070137378
1/7/2000,176.53,42014.9883,9.6368,25.6395,1.558,21.0392,-0.19773429454170954,0.022863027806385272,0.5788163614072891,1.0,-0.012298719411690029,-0.21566653242045908,-0.3466957396846695,0.12110228665849365,0.048924680450892426,0.03515846622557116
1/10/2000,176.53,42014.9883,9.6368,25.6395,1.5839,21.0392,-0.1747942065228717,0.0552255913306241,0.5884385332689379,1.0166238767650835,0.01662387676508348,-0.21798163325762798,-0.3358352901710835,0.12110228665849365,0.048836759431900405,0.03526738299218607
1/11/2000,176.53,42014.9883,9.6368,25.6395,1.5125,21.0392,-0.23074966941308106,-0.016122469738582,0.5619125459746629,1.0,-0.04507860344718739,-0.2181442233135178,-0.3640682811974437,0.12110228665849365,0.04884376749340347,0.03560861357625164
1/12/2000,176.53,42014.9883,9.6368,25.6395,1.4119,21.0392,-0.28946706255347,-0.01016556791303913,0.5245383958093398,1.0,-0.06651239669421494,-0.28216991204433384,-0.3592175728419714,0.12110228665849365,0.04988843553999898,0.0354045592305585
1/13/2000,176.53,42014.9883,9.6368,25.6395,1.3567,21.0392,-0.33243123554593323,-0.0896521182896226,0.504030909833934,1.0,-0.03909625327572763,-0.26668828711961523,-0.3806154127100073,0.12110228665849365,0.04916659446560823,0.03564290930803443
1/14/2000,176.53,42014.9883,9.6368,25.6395,1.4152,21.0392,-0.2866575936287111,-0.054337416200413324,0.525764386818739,1.0431193336773052,0.04311933367730525,-0.24566920739832632,-0.35008036739380033,0.12110228665849365,0.050375600946411414,0.03619689074635552
1/17/2000,176.53,42014.9883,9.6368,25.6395,1.4152,21.0392,-0.31023054052736754,0.025149875712823455,0.525764386818739,1.0431193336773052,0.0,-0.3271525697713117,-0.32179997124646575,0.04311933367730525,0.04028202298563595,0.03591689715373499
1/18/2000,176.53,42014.9883,9.6368,25.6395,1.3308,21.0392,-0.34726309593878757,-0.06072199332940953,0.4944087379722852,1.0,-0.05963821368004529,-0.30506527415143603,-0.3978008054663108,0.04311933367730525,0.03809309502347039,0.035587569762188555
1/19/2000,176.53,42014.9883,9.6368,25.6395,1.2723,21.0392,-0.3903981601264913,-0.12912653921709538,0.47267526098748003,1.0,-0.043958521190261446,-0.30001100352112686,-0.41219681219681215,0.04311933367730525,0.03781021212781965,0.035848449828474606
1/20/2000,176.53,42014.9883,9.6368,25.6395,1.3535,21.0392,-0.3535059228123806,-0.153515475735575,0.5028420700672437,1.0638214257643637,0.06382142576436367,-0.23626001579957123,-0.3632386149793,0.06382142576436367,0.04155278762114482,0.03693736861595363
1/21/2000,176.53,42014.9883,9.6368,25.6395,1.3957,21.0392,-0.34046876476703536,-0.13647103298365004,0.5185198944904706,1.0969897036862375,0.031178426302179485,-0.23623727700558173,-0.3184725816690268,0.06382142576436367,0.04155437883888309,0.03703305878310513
1/24/2000,176.53,42014.9883,9.6368,25.6395,1.3048,21.0392,-0.4051787016776076,-0.16694018964259671,0.48474941486792733,1.0255442898687417,-0.06512860929999287,-0.28598008098938377,-0.36684782608695654,0.06382142576436367,0.04302531657056253,0.037755756925486765
1/25/2000,176.53,42014.9883,9.6368,25.6395,1.3048,21.0392,-0.412093358565378,-0.17811120122555635,0.48474941486792733,1.0255442898687417,0.0,-0.28468833945507377,-0.38049567942265694,0.06382142576436367,0.043054826464771476,0.03758867956181409
1/26/2000,176.53,42014.9883,9.6368,25.6395,1.3697,21.0392,-0.38907225691347014,-0.17190008920606603,0.5088605713861128,1.0765542717912442,0.049739423666462335,-0.26225358181622327,-0.3595342747591882,0.06382142576436367,0.04479697785124651,0.03816164114163356
1/27/2000,176.53,42014.9883,9.6368,25.6395,1.3437,21.0392,-0.37736898197488544,-0.16078958342986893,0.499201248281755,1.0561188398962509,-0.01898225888880778,-0.25807520291535535,-0.37169176096511736,0.06382142576436367,0.04474471741420104,0.03818580124403795
1/28/2000,176.53,42014.9883,9.6368,25.6395,1.3373,21.0392,-0.3699707905399039,-0.11919344200508808,0.49682356874837463,1.0510885797374832,-0.004762967924387906,-0.2847133076593924,-0.3803058387395737,0.06382142576436367,0.04357834191768555,0.03813379823348323
1/31/2000,176.53,42014.9883,9.6368,25.6395,1.3243,21.0392,-0.3962892049598833,-0.15066557257476298,0.49199390719619573,1.0408708637899866,-0.009721079787631703,-0.28919542697654443,-0.391825487944891,0.06382142576436367,0.04351770111398627,0.038080960669548844
2/1/2000,176.53,42014.9883,9.6368,25.6395,1.3178,21.0392,-0.39569862888063456,-0.1724675562892649,0.4895790764201063,1.0357620058162385,-0.0049082534168994885,-0.26975507037570645,-0.36454817243707194,0.06382142576436367,0.04340863462246551,0.03772728564264761
2/2/2000,176.53,42014.9883,9.6368,25.6395,1.3048,21.0392,-0.4016600174255973,-0.20819003072407938,0.48474941486792733,1.0255442898687417,-0.009864926392472384,-0.24433891237620897,-0.3708168579419423,0.06382142576436367,0.042892900748989396,0.037720475760997324
2/3/2000,176.53,42014.9883,9.6368,25.6395,1.6099,21.0392,-0.2714395619314839,-0.20093225324704722,0.5980978563732957,1.2653462233749904,0.23382893930104243,-0.08823695984595337,-0.2012007541927161,0.23382893930104243,0.06857774207809131,0.0482735304423188
2/4/2000,176.53,42014.9883,9.6368,25.6395,1.558,21.0392,-0.2969948560599224,-0.28824113347170843,0.5788163614072891,1.2245539573999844,-0.032238027206658804,-0.012298719411690029,-0.21688866549384267,0.23382893930104243,0.06473142805019196,0.04840241620799527
2/7/2000,176.53,42014.9883,9.6368,25.6395,1.558,21.0392,-0.31976947258120847,-0.31976947258120847,0.5788163614072891,1.2245539573999844,0.0,0.0,-0.21432173474533533,0.23382893930104243,0.06465837018339325,0.048403630067678075
2/8/2000,176.53,42014.9883,9.6368,25.6395,1.5904,21.0392,-0.3152501506931886,-0.31804873848273485,0.5908533640450273,1.2500196494537452,0.020795892169447994,0.004103794431466579,-0.18197716284332888,0.23382893930104243,0.06471248626779261,0.04844419108772417
2/9/2000,176.53,42014.9883,9.6368,25.6395,1.571,21.0392,-0.323602858865065,-0.3487901489709808,0.583646022959468,1.234771673347481,-0.012198189134808857,0.03867768595041321,-0.18924498116323474,0.23382893930104243,0.06390851714573342,0.04846075251360048
2/10/2000,176.53,42014.9883,9.6368,25.6395,1.545,21.0392,-0.3347972100232498,-0.39210367691380354,0.5739866998551101,1.2143362414524876,-0.01654996817313814,0.09427013244564053,-0.20793601968625042,0.23382893930104243,0.06207172315771701,0.048480364548454405
