,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/16/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,20.0709,2.9851,0.48400715722228793,0.49038802791908176,0.9522293598003587,1.492870690616981,0.0015818994770251393,-0.0042813486000038425,0.04260624288986903,0.02110368847217181,0.010676867299364595,0.012701988877318911
7/17/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.8451,2.9851,0.4644101065556834,0.4960078514714128,0.9415166668248108,1.4760757186953772,-0.011250118330518477,-0.021121376391608715,0.06573188479735359,0.02110368847217181,0.010849930338969773,0.012062271479668634
7/18/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7954,2.9851,0.4723790397560341,0.5378184387667819,0.9391587357314332,1.4241602336741082,-0.002504396551289645,-0.04255339730691843,0.06179130416125811,0.02110368847217181,0.009749577467898275,0.012070715578750254
7/19/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.8451,2.9851,0.4277358504140376,0.49741361324345146,0.9415166668248108,1.4222513670601218,0.002510684300392807,-0.046532075181612176,0.058879711444060234,0.02110368847217181,0.009604211999687704,0.012060076178325482
7/20/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.6419,2.9851,0.40768850379480126,0.46108089125869856,0.9318761920124491,1.4023017227223726,-0.01023930340487067,-0.03654307422903924,0.04108826662850418,0.02110368847217181,0.008859930714398908,0.012119374282876913
7/23/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1949,2.9851,0.370388879766401,0.46258629675374285,0.9106690451565154,1.367771863442998,-0.022757472545934965,-0.0630372492836676,0.014754861015658927,0.02110368847217181,0.009828313926087717,0.012471591540882223
7/24/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1678,2.9851,0.3658407975088538,0.44852747315390795,0.9093833322263234,1.3327817102170798,-0.0014118333515673598,-0.057083263643608384,0.004075432163436421,0.02110368847217181,0.009774755906552352,0.012421022072106689
7/25/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.2987,2.9851,0.3344235316895079,0.43527264178340785,0.9155936577821215,1.3418834916352613,0.006829161406108231,-0.0702647755959378,0.021689872412515188,0.009566360305622856,0.008437988007356187,0.012372963418508413
7/26/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1768,2.9851,0.3186728554237579,0.4320027505587072,0.9098103217603355,1.3334075011472835,-0.006316487639063784,-0.07914083621049794,0.024440016453606717,0.009566360305622856,0.008316237221699154,0.012344808920808796
7/27/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1904,2.9851,0.3244897818329895,0.43355948346665407,0.9104555503895093,1.3343531407751463,0.0007091902715781195,-0.07608313634109587,0.015956376727195742,0.009566360305622856,0.008372984900339287,0.012295629473683718
7/30/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.3032,2.9851,0.3128570651286795,0.42617933511072414,0.9158071525491276,1.342196387100363,0.005877938969484742,-0.07945863973218115,0.04616451868150939,0.006829161406108231,0.008114884929727997,0.011939943172395115
7/31/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.0775,2.9851,0.2881238057297961,0.4186140726386367,0.9050992039017355,1.326502941217372,-0.011692361888184344,-0.09198433134540063,0.03946450755181652,0.006829161406108231,0.008169131704868007,0.012019220310127561
8/1/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.4116,2.9851,0.29661345267517225,0.4024781243737896,0.9209500042698954,1.3497336911930355,0.01751277683134589,-0.07548400923963527,0.04220557837373495,0.01751277683134589,0.009462060103196371,0.012074641244585647
8/2/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7909,2.9851,0.3172330710967348,0.3974748079815771,0.9389452409644271,1.3761073022848322,0.019539862762471882,-0.05741909365846687,0.056991636313141525,0.019539862762471882,0.010719952428695941,0.012293042628600545
8/3/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.9489,2.9851,0.3160207144506382,0.39049378236632903,0.946441279450417,1.3870934097261816,0.007983467149043078,-0.053558720549582994,0.0713062064002663,0.019539862762471882,0.010883374660217254,0.012296365146753106
8/6/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.2973736999251897,0.3795854325417578,0.9297317556860772,1.362604124657553,-0.017655108802991593,-0.05959162127792317,0.03501692748908014,0.019539862762471882,0.01121960530045847,0.01235624190244507
8/7/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5922,2.9851,0.2879352620611224,0.37342641712847024,0.9295182609190712,1.3622912291924514,-0.0002296304990125897,-0.062246622025875165,0.03307689468439046,0.019539862762471882,0.011167582315312131,0.012355990364325933
8/8/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.082,2.9851,0.263298664671729,0.38347158868976305,0.9053126986687415,1.3268158366824738,-0.026040975490245977,-0.08686331183125018,0.0035763121910172835,0.019539862762471882,0.012211090111690966,0.01279986343675163
8/9/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1542,2.9851,0.29096656354678485,0.3923138618732773,0.9087381035971496,1.331836070589217,0.0037836704747928884,-0.07279055470304352,0.015001775201233691,0.019539862762471882,0.012214208799187904,0.01277003231045885
8/10/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1587,2.9851,0.317428227608733,0.40188413271445755,0.9089515983641556,1.3321489660543187,0.00023493541886376867,-0.06024456881624973,0.017888640952077317,0.019539862762471882,0.012035872381566153,0.012764576192988783
8/13/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1497,2.9851,0.3241208114947933,0.3856259766840455,0.9085246088301435,1.3315231751241152,-0.0004697604743536532,-0.04438799952093908,0.005244149544876953,0.019539862762471882,0.011595677828262022,0.012676022501540447
8/14/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1046,2.9851,0.3283872672405401,0.3955763534467174,0.9063849168319275,1.3041038663171691,-0.002355128278771934,-0.04814432835597804,-0.004123292169915138,0.019539862762471882,0.011565036826367864,0.012649134925763
8/15/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.082,2.9851,0.29781272104031764,0.3497129876489471,0.9053126986687415,1.3025611620795108,-0.0011829611716550614,-0.038452817068193035,-0.015158162027694377,0.019539862762471882,0.011381946907527576,0.012584918158425525
8/16/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.2536,2.9851,0.3142747924858016,0.3512587374399303,0.9134539657839053,1.3023708864612573,0.008992768053663003,-0.027369995049355,-0.020970202379741787,0.019539862762471882,0.011620559789923926,0.012490911083095985
8/17/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1226,2.9851,0.2935096560354449,0.3423817093381134,0.9072388958999515,1.2888367672927998,-0.0068039223833464835,-0.03640697199812548,-0.02873280069889239,0.019539862762471882,0.011647333828058873,0.012516634959603796
8/20/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.3168,2.9851,0.2972392164236739,0.3190716353160026,0.9164523811783014,1.3019255784486188,0.010155522784558668,-0.016551351956786253,-0.03247650912587896,0.019539862762471882,0.011749504648251334,0.01245338190459071
8/21/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5019,2.9851,0.31440106220218245,0.2937096872030249,0.9252341325944833,1.3144010622021824,0.009582332477428901,0.015993831694877114,-0.016386910646196018,0.019539862762471882,0.010798715660164713,0.012488449204249243
8/22/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.8135,2.9851,0.33540247083324926,0.2918831847193859,0.940017459127613,1.3322418186830551,0.015977930355503878,0.0336867037427353,0.016504376199222293,0.019539862762471882,0.01127590167432129,0.012465736270748639
8/23/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7638,2.9851,0.29239360728204855,0.26197980696293577,0.937659528034235,1.3289000356367207,-0.0025083907436849184,0.024100068916559136,0.013954586031048821,0.019539862762471882,0.011245094470230761,0.012470832227057029
8/24/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.8677,2.9851,0.2768280613359726,0.23242631842778372,0.9425888849879969,1.3358861776591382,0.005257086187878901,0.0360279087230404,0.019285032680409042,0.019539862762471882,0.011141682764210667,0.012486395790422291
8/27/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.8722,2.9851,0.2640624900610016,0.22069347174780063,0.9428023797550029,1.3361887535888868,0.00022649828616305712,0.035528180757045114,0.02585784123935908,0.019539862762471882,0.011144426547859774,0.012458148041083573
8/28/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.6509,2.9851,0.20285366256756188,0.18157055500125474,0.9323031815464612,1.321308741754806,-0.01113616006280127,0.018012557503419124,-0.01596418574139824,0.019539862762471882,0.011441766368174115,0.011917006837589342
8/29/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7412,2.9851,0.19855744711853696,0.15826189377565147,0.9365873098710491,1.3273804320784277,0.00459520937972302,0.034789673699384016,-0.011660099829278958,0.019539862762471882,0.011091240020166364,0.011932147193671335
8/30/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.16887756927958764,0.1578369737674019,0.9297317556860772,1.3176643827787229,-0.0073197171397888505,0.009535535453027988,-0.009597404303922974,0.019539862762471882,0.010634123202316145,0.011909058855092452
8/31/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5471,2.9851,0.16036139786414338,0.1748339338822369,0.9273785689208551,1.3143293236419384,-0.0025310383891163912,-0.012318792980612336,-0.01321628157040522,0.015977930355503878,0.00970936145009913,0.01191197988750344
9/3/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5471,2.9851,0.19454035456528773,0.21909470352059723,0.9273785689208551,1.3143293236419384,0.0,-0.02014146143396367,0.0016859517684557623,0.015977930355503878,0.009513050168092514,0.011761658605425673
9/4/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.6916,2.9851,0.1764185774198559,0.1707490471126616,0.9342341231058271,1.3240453729416433,0.007392400918806441,0.004842652079176668,0.012801719925730648,0.015977930355503878,0.008858257013048432,0.011787128445714529
9/5/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5742,2.9851,0.18648773154883158,0.18757879934051025,0.9286642818510471,1.31615150312998,-0.005961933006967457,-0.00091873296515943,-0.0014946310607799607,0.015977930355503878,0.008962059041580036,0.011767696910114802
9/6/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7638,2.9851,0.2571672105286593,0.21379819221545837,0.937659528034235,1.3289000356367207,0.009686219615616443,0.03573000733675702,-0.012076739280394433,0.015977930355503878,0.006934182840600014,0.011541157413538242
9/7/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.8586,2.9851,0.2653544962756704,0.2204713873366424,0.942157151125829,1.335274301890091,0.004796648417814353,0.036775224232805215,-0.02410905588426082,0.015977930355503878,0.006952929832455333,0.01134529614736488
9/10/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.23535604417771938,0.20774496948913201,0.9297317556860772,1.3176643827787229,-0.013188240862900713,0.022861676418546084,-0.017576313586299852,0.015977930355503878,0.007677841270499116,0.011193175495757055
9/11/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.22694857844088667,0.1989619268840901,0.9297317556860772,1.3176643827787229,0.0,0.023342402230844383,0.0037698931009930714,0.015977930355503878,0.007673706931255152,0.010864065264137081
9/12/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.21455354542017613,0.18405444099436652,0.9297317556860772,1.3176643827787229,0.0,0.025758194361567233,-0.02780644137082533,0.015977930355503878,0.007637390017181684,0.01004322858686717
9/13/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.2125170152208884,0.18067070907065963,0.9297317556860772,1.3176643827787229,0.0,0.026973063620165494,-0.03337394504101454,0.015977930355503878,0.007622977911717597,0.010012440610724788
9/14/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.20041041347626343,0.1793935681470138,0.9297317556860772,1.3176643827787229,0.0,0.01782004404371129,-0.0521639452097199,0.015977930355503878,0.007418833768408962,0.00966937838477032
9/17/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5335,2.9851,0.19653905053598786,0.1713690658499234,0.9267333402916813,1.3134148719431427,-0.003225032786132287,0.021487663811406543,-0.06150305569435377,0.015977930355503878,0.007273476000453726,0.009625979935093818
9/18/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.6825,2.9851,0.1839952357463397,0.16199665539768282,0.9338023892436592,1.323433497172596,0.00762792126347045,0.0189317071150501,-0.034551599311322456,0.015977930355503878,0.007134644341062762,0.00935354393175551
9/19/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5967,2.9851,0.17690829379616835,0.17121494204552268,0.9297317556860772,1.3176643827787229,-0.004359202337101631,0.004861064819325245,-0.04342414198757227,0.015977930355503878,0.006933892637899548,0.00934005632013847
9/20/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7407,2.9851,0.21124937108075947,0.2157162316386263,0.9365635882302707,1.327346812530678,0.00734817596840287,-0.0036742624977919025,-0.028900738875060172,0.009686219615616443,0.006168927167881011,0.009349346341186665
9/21/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.5579,2.9851,0.22451931204177344,0.237410702546347,0.9278909563616696,1.315055505873335,-0.009260056634263214,-0.01041803701717281,-0.05777754225039988,0.009686219615616443,0.006466364870227839,0.008997796884313845
9/24/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.238,2.9851,0.22958730402214012,0.26983426968087487,0.9127138505916177,1.2935457192229851,-0.016356561798557157,-0.03169466017707134,-0.07620204658845897,0.009686219615616443,0.007187637168354547,0.009188749204367432
9/25/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.2654,2.9851,0.23133856154008403,0.27012188496666867,0.9140137965062768,1.2953880704396765,0.001424264476556747,-0.030535119413049427,-0.0724722806645901,0.009686219615616443,0.007206814755552559,0.00919295039206617
9/26/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1466,2.9851,0.23229904809715962,0.26475642486146245,0.9083775346573172,1.2874000658943137,-0.006166495375128478,-0.025662946735264036,-0.08692666456837106,0.009686219615616443,0.006949889317526103,0.009110418034071135
9/27/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.1558,2.9851,0.22009133583434703,0.25737724756851765,0.9088140128476406,1.2880186655729107,0.00048050306581837177,-0.029653719125483757,-0.0882575523200747,0.009686219615616443,0.006834969206950546,0.009103631724047828
9/28/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.6721,2.9851,0.24223135746806346,0.23747008417476523,0.9333089791154675,1.3227342105793993,0.026952672297685387,0.00384758658345552,-0.06307717952992165,0.026952672297685387,0.009077241677202802,0.009780572316705108
10/1/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,19.7315,2.9851,0.23328812245688813,0.22176247413917038,0.9361271100399473,1.3267282128520808,0.0030195047808825315,0.009433624425106535,-0.06024813659419426,0.026952672297685387,0.00907388284292612,0.009792875376741153
10/2/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,20.1519,2.9851,0.26170962753335547,0.22384312448738108,0.9560722656064675,1.3549955286001494,0.021306033499733923,0.030940651042865808,-0.04392773439353248,0.026952672297685387,0.010144748280466801,0.010170071854230767
10/3/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,20.4947,2.9851,0.2788246745953502,0.2287129824911709,0.9723358225241724,1.3780450905374422,0.01701080295158275,0.04078388754595874,-0.01649830841951183,0.026952672297685387,0.010629586425831302,0.010315922886528517
10/4/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,20.4718,2.9851,0.2795594752204813,0.2234563194179673,0.9712493713765195,1.3765053152504994,-0.0011173620497006986,0.04585628020557686,-0.020145792549550734,0.026952672297685387,0.010500878784910525,0.010310206695764261
10/5/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,20.5586,2.9851,0.3117124244725038,0.261001333494969,0.9753674482156581,1.3823416687398722,0.0042399788978007,0.040214938422772795,-0.016203127691748365,0.026952672297685387,0.01037294669413011,0.010325723559672402
10/8/2001,485.0,46.873999999999995,24001.6073,11.2789,20.8357,20.2753,2.9851,0.27594648341136807,0.24972310325731262,0.9619267665505888,1.3632928329848109,-0.013780121214479468,0.020983352300766533,-0.01852075961254529,0.026952672297685387,0.01089523708950521,0.010370698059473105
