,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,-864.0,8485.6912,31.3576,11.5853,47.8065,1.2082,0.21870793734959415,0.0957626340906308,0.8494916181858889,1.3093258983958829,-0.012572497893223566,0.11220067141730472,0.17315700743307394,0.04245850315461941,0.015225554505843933,0.02343517471543414
11/23/1999,-864.0,8485.6912,31.3576,11.5853,46.8232,1.2082,0.16486343270400505,0.0646850580774847,0.8320189919078267,1.2823952476288811,-0.020568332758097774,0.09409202643212988,0.15034259784737025,0.04245850315461941,0.01611837502371465,0.023615149877413803
11/24/1999,-864.0,8485.6912,31.3576,11.5853,47.1042,1.2082,0.17050879045784928,0.04251972417220595,0.8370121862372637,1.290091284306932,0.006001298501597363,0.12276896380763502,0.17199699438188265,0.04245850315461941,0.015142597903472743,0.02353957309833266
11/25/1999,-864.0,8485.6912,31.3576,11.5853,47.1042,1.2082,0.17998266507011618,0.049785317414590136,0.8370121862372637,1.290091284306932,0.0,0.12402283161682592,0.2900912843069321,0.04245850315461941,0.015119663292327834,0.02021258838261287
11/26/1999,-864.0,8485.6912,31.3576,11.5853,47.151,1.2082,0.1797896190724022,0.09309255960125706,0.8378437929796754,1.2913730441522446,0.0009935419771487375,0.07931355740155333,0.27190722692339864,0.02963078473780678,0.012570590118989405,0.020166735266709403
11/29/1999,-864.0,8485.6912,31.3576,11.5853,46.2613,1.2082,0.15486083893564073,0.10226197579004404,0.8220343801864363,1.2670059130758675,-0.01886916502301128,0.04771902170343534,0.20843477352280448,0.02963078473780678,0.013378688363132525,0.02003101473579613
11/30/1999,-864.0,8485.6912,31.3576,11.5853,48.3684,1.2082,0.21305234329739453,0.10971251438932828,0.8594762299072793,1.3247152329488965,0.04554779048578417,0.09312306346741872,0.3113369192729798,0.04554779048578417,0.016370233507238204,0.020075047937952468
12/1/1999,-864.0,8485.6912,31.3576,11.5853,48.9303,1.2082,0.23428895755817636,0.14924638960711367,0.8694608416286699,1.3401045675019103,0.011617088843129064,0.07399855132904598,0.27042851059852313,0.04554779048578417,0.015425367209738307,0.01944613641407861
12/2/1999,-864.0,8485.6912,31.3576,11.5853,49.3517,1.2082,0.2391487203436855,0.12981110851656297,0.8769488561853417,1.3516458837158984,0.00861225048691705,0.0967751255080882,0.2813697591575186,0.04554779048578417,0.0150210773744734,0.019447892352453366
12/3/1999,-864.0,8485.6912,31.3576,11.5853,50.6159,1.2082,0.27532269890422234,0.14436854822657352,0.8994128998553573,1.3862698323578628,0.02561613885641223,0.11443354580182086,0.33027850855867813,0.04554779048578417,0.015687288362933142,0.019520759635444827
12/6/1999,-864.0,8485.6912,31.3576,11.5853,49.3517,1.2082,0.22635770640492026,0.15770888985525255,0.8769488561853417,1.3516458837158984,-0.024976341426310777,0.059297131732529706,0.30664792148203457,0.04554779048578417,0.01627192710132803,0.01982072658450803
12/7/1999,-864.0,8485.6912,31.3576,11.5853,47.666000000000004,1.2082,0.15274207317515565,0.14028744791427372,0.8469950210211705,1.3054778800568576,-0.034156878081200825,0.010922355835507158,0.269059454048312,0.04554779048578417,0.01800069455311179,0.02037342973018547
12/8/1999,-864.0,8485.6912,31.3576,11.5853,46.355,1.2082,0.13883156446540879,0.14113109276729552,0.8236993706087432,1.2695721715695805,-0.02750388117316338,-0.0020151307036164745,0.21680399625154534,0.04554779048578417,0.018740868181816975,0.020710651989489286
12/9/1999,-864.0,8485.6912,31.3576,11.5853,47.4319,1.2082,0.16661255650822215,0.14242777523623995,0.8428352103716287,1.299066342027207,0.023231582353575808,0.02116963697506491,0.24812249688179233,0.04554779048578417,0.019410200559394526,0.020847366098484713
12/10/1999,-864.0,8485.6912,31.3576,11.5853,47.9002,1.2082,0.13373254437869808,0.09715976331360943,0.8511566086081959,1.311892156889596,0.009873102279267743,0.033334052421529536,0.26978429662461445,0.04554779048578417,0.0194856585962278,0.02081247712103846
12/13/1999,-864.0,8485.6912,31.3576,11.5853,47.7129,1.2082,0.15387629050473883,0.14028744791427372,0.8478284047010657,1.306762378705258,-0.003910213318524813,0.011917032512565928,0.26015244514404623,0.04554779048578417,0.0191918892821625,0.020836384851869335
12/14/1999,-864.0,8485.6912,31.3576,11.5853,47.151,1.2082,0.14028744791427372,0.14028744791427372,0.8378437929796754,1.2913730441522446,-0.011776689323013123,0.0,0.24992378675135396,0.04554779048578417,0.019385653725509818,0.020908621906495495
12/15/1999,-864.0,8485.6912,31.3576,11.5853,46.7296,1.2082,0.08878331558676678,0.10187538881290603,0.8303557784230035,1.2798317279382563,-0.008937244172976255,-0.011881627776661796,0.24955143580651962,0.04554779048578417,0.01947377526542456,0.02091148063282998
12/16/1999,-864.0,8485.6912,31.3576,11.5853,46.355,1.2082,0.05676025642194715,0.08664727392101268,0.8236993706087432,1.2695721715695805,-0.008016332260494474,-0.02750388117316338,0.21088239903871275,0.04554779048578417,0.019444306462856862,0.020805732994531288
12/17/1999,-864.0,8485.6912,31.3576,11.5853,46.0272,1.2082,0.01634015792541832,0.06700348001201228,0.8178745695368945,1.2605943750462172,-0.00707151332110878,-0.04748187146120986,0.18077197375104537,0.04554779048578417,0.019175497735697204,0.02075591351136081
12/20/1999,-864.0,8485.6912,31.3576,11.5853,46.0741,1.2082,-0.001992804243806545,0.04871756548636341,0.8187079532167899,1.2618788736946178,0.001018962700316317,-0.04835464895322128,0.14769497495323192,0.04554779048578417,0.01916678377895304,0.020466485638161752
12/21/1999,-864.0,8485.6912,31.3576,11.5853,48.4152,1.2082,0.04871756548636341,0.03553256610369937,0.8603078366496909,1.325996992794209,0.05081162735680134,0.012732578205892464,0.19492366242651293,0.05081162735680134,0.022199679327741046,0.02134199319984877
12/22/1999,-864.0,8485.6912,31.3576,11.5853,50.6159,1.2082,0.1338788878036541,0.04891620892660331,0.8994128998553573,1.3862698323578628,0.04545473322427673,0.0810004442242307,0.24923859872548593,0.05081162735680134,0.02364502942257188,0.02199541925878142
12/23/1999,-864.0,8485.6912,31.3576,11.5853,50.0072,1.2082,0.12373710135548133,0.058502319059432706,0.8885966813915552,1.3695987379595367,-0.012025865390124513,0.0616293239244059,0.24134781032950547,0.05081162735680134,0.0238938701912326,0.022053420775054344
12/24/1999,-864.0,8485.6912,31.3576,11.5853,50.0072,1.2082,0.12256914591522228,0.05740216534858611,0.8885966813915552,1.3695987379595367,0.0,0.0616293239244059,0.2610279933124704,0.05081162735680134,0.0238938701912326,0.021920585931019667
12/27/1999,-864.0,8485.6912,31.3576,11.5853,45.1844,1.2082,0.021732887414552815,0.06620265787492108,0.8028985404235507,1.2375117426182407,-0.09644211233582367,-0.04170855337108448,0.12292857497887555,0.05081162735680134,0.0323067095008636,0.02525780992293995
12/28/1999,-864.0,8485.6912,31.3576,11.5853,44.4352,1.2082,0.0026942986474349784,0.04390082092617065,0.7895857247950303,1.2169926298808893,-0.016580943865581843,-0.0394735988828675,0.07596233240754424,0.05081162735680134,0.032249073656251966,0.025173695737557924
12/29/1999,-864.0,8485.6912,31.3576,11.5853,44.5055,1.2082,0.032298842576484965,0.12189826734395659,0.7908349118461314,1.2189180084519462,0.0015820790724470069,-0.07986412616501692,0.11039727350071216,0.05081162735680134,0.030423598404510917,0.02485983620232224
12/30/1999,-864.0,8485.6912,31.3576,11.5853,43.9202,1.2082,0.02366396378968383,0.14043617395682095,0.7804344967535353,1.2028877939762763,-0.01315118356158218,-0.10239258700641529,0.05393219061879839,0.05081162735680134,0.03028788806292834,0.02445406401028157
12/31/1999,-864.0,8485.6912,31.3576,11.5853,44.3416,1.2082,0.03740027606859586,0.15461479072596673,0.7879225113102071,1.2144291101902644,0.009594673976894397,-0.10151828609754077,0.05105516536810484,0.05081162735680134,0.03031020136067179,0.024436073828964358
1/3/2000,-864.0,8485.6912,31.3576,11.5853,41.57899999999999,1.2082,-0.014433048338504784,0.19977292067156704,0.7388328363831502,1.1387669360735968,-0.06230266837461895,-0.1785387595597433,-0.03162547831818341,0.05081162735680134,0.03195015719032692,0.025608813766455088
1/4/2000,-864.0,8485.6912,31.3576,11.5853,39.5656,1.2082,-0.07733350745537726,0.15087752846195834,0.7030559770846142,1.083623874694281,-0.04842348300824917,-0.198293067918633,-0.0734659085586894,0.05081162735680134,0.032937315125125696,0.026313987729668722
1/5/2000,-864.0,8485.6912,31.3576,11.5853,39.5188,1.2082,-0.07842487955263067,0.11156714503588949,0.7022243703422025,1.0823421148489685,-0.0011828457043493446,-0.17092267024713637,-0.07759457743585918,0.05081162735680134,0.03250827987702492,0.02630863637739669
1/6/2000,-864.0,8485.6912,31.3576,11.5853,40.0807,1.2082,-0.06933647264249954,0.07635115680756388,0.7122089820635931,1.0977314494019823,0.01421854914622922,-0.13535325207636706,-0.07659007812445995,0.05081162735680134,0.03255530842726422,0.026318505602003623
1/7/2000,-864.0,8485.6912,31.3576,11.5853,40.1743,1.2082,-0.07015988668135598,0.09781833836354559,0.7138721955484162,1.1002949690926072,0.0023352885553395986,-0.15301094832802387,-0.06535965959189172,0.05081162735680134,0.03191799528728765,0.02629735742092141
1/10/2000,-864.0,8485.6912,31.3576,11.5853,39.4486,1.2082,-0.09853818608934506,0.09459400786550476,0.7009769602285852,1.080419475081,-0.01806378704793865,-0.17644185201731932,-0.06803029658714532,0.05081162735680134,0.031744766896168224,0.02632479657149918
1/11/2000,-864.0,8485.6912,31.3576,11.5853,37.3649,1.2082,-0.1333263748753276,0.10669403660148902,0.6639509138789479,1.023351035130627,-0.052820632417880486,-0.21688055012376106,-0.11823244837758118,0.05081162735680134,0.033138791399899,0.0271272693244066
1/12/2000,-864.0,8485.6912,31.3576,11.5853,37.6927,1.2082,-0.14048005618746173,0.07520089753997428,0.6697757149507966,1.0323288316539905,0.008772939309351857,-0.20059595766791793,-0.05405480015860831,0.05081162735680134,0.0334180880805223,0.026117080944862724
1/13/2000,-864.0,8485.6912,31.3576,11.5853,40.9703,1.2082,-0.09161193910718324,0.03608249708439937,0.7280166179193484,1.122095841675271,0.08695582964340565,-0.12324736355543375,-0.020156362479701317,0.08695582964340565,0.03956515295951579,0.02765988651940228
1/14/2000,-864.0,8485.6912,31.3576,11.5853,41.6727,1.2082,-0.03132925000871678,0.07750955939610193,0.7404978268054573,1.14133319456731,0.017144126354944778,-0.10100959982741875,0.005649322129608558,0.08695582964340565,0.03986471785097001,0.027718132191569756
1/17/2000,-864.0,8485.6912,31.3576,11.5853,41.6727,1.2082,-0.048718352588290936,0.050683796388240276,0.7404978268054573,1.14133319456731,0.0,-0.09460710188757959,-0.013850631833025817,0.08695582964340565,0.039869950268992226,0.027607752404603243
1/18/2000,-864.0,8485.6912,31.3576,11.5853,39.5656,1.2082,-0.07832650018635856,0.07328783078643308,0.7030559770846142,1.083623874694281,-0.050563078466237976,-0.14126157646052762,-0.03868058390187956,0.08695582964340565,0.04111744569809551,0.028150604892148143
1/19/2000,-864.0,8485.6912,31.3576,11.5853,39.986999999999995,1.2082,-0.09956021734675735,0.09022862843207236,0.710543991641286,1.095165190908269,0.010650666235315409,-0.1740816933525009,-0.06971712532890384,0.08695582964340565,0.039212587292591916,0.02760417560364577
1/20/2000,-864.0,8485.6912,31.3576,11.5853,39.2847,1.2082,-0.12987614179018525,0.12110063701039242,0.6980645596926609,1.0759305768193184,-0.017563208042613687,-0.22386641351828185,-0.08205596732435438,0.08695582964340565,0.03725344335499755,0.027681899424172172
1/21/2000,-864.0,8485.6912,31.3576,11.5853,39.6124,1.2082,-0.11536812391688844,0.11677058581816224,0.7038875838270258,1.0849056345395935,0.008341669912204974,-0.20786606728631074,-0.05580450783722968,0.08695582964340565,0.037498661491704326,0.027601410698653944
1/24/2000,-864.0,8485.6912,31.3576,11.5853,38.9569,1.2082,-0.12820403797179425,0.1190848099396229,0.6922397586208121,1.0669527802959549,-0.016547848653452046,-0.2209741797181206,-0.07039191730220395,0.08695582964340565,0.037443964854086034,0.027675045305666363
1/25/2000,-864.0,8485.6912,31.3576,11.5853,40.2211,1.2082,-0.10177451628463718,0.009066871527343423,0.7147038022908277,1.1015767289379195,0.032451247404182704,-0.1098454333796619,-0.07931584645917134,0.08695582964340565,0.03307184484719643,0.027450689916995584
1/26/2000,-864.0,8485.6912,31.3576,11.5853,40.1275,1.2082,-0.09451031009256305,0.0026942986474349784,0.7130405888060045,1.0990132092472946,-0.002327136751605563,-0.09694341423015995,-0.09119836573108397,0.08695582964340565,0.03296854313356346,0.027410533663529527
1/27/2000,-864.0,8485.6912,31.3576,11.5853,43.5002,1.2082,-0.021977305481173715,0.0006250323195668983,0.7729713593216363,1.191384821005524,0.08404959192573669,-0.02258821943355316,-0.016897977079138204,0.08695582964340565,0.03820366432209099,0.029436547161327736
1/28/2000,-864.0,8485.6912,31.3576,11.5853,42.2761,1.2082,-0.04602647362791612,-0.008926838734717668,0.7512198675826187,1.1578591324019576,-0.028140100505285037,-0.03743380039253008,-0.07205821023288483,0.08695582964340565,0.0385918234355057,0.029403379746248196
1/31/2000,-864.0,8485.6912,31.3576,11.5853,44.5359,1.2082,0.0007887498651708569,-0.003577463775932044,0.7913751008412021,1.2197506045907816,0.053453369634379744,0.004381889692748997,-0.0102495494154069,0.08695582964340565,0.04034724837121998,0.030144581342013876
2/1/2000,-864.0,8485.6912,31.3576,11.5853,45.0067,1.2082,0.003026460356266636,-0.0733638059410443,0.7997409225148641,1.2326448895303774,0.010571247016452068,0.08243825007816463,-0.009066789964441768,0.08695582964340565,0.0376785091198075,0.030150824597830955
2/2/2000,-864.0,8485.6912,31.3576,11.5853,44.1593,1.2082,-0.015858830556106485,-0.11823475793888683,0.7846831542772662,1.2094362721603404,-0.018828307785285325,0.11610338273651855,-0.05215382997310525,0.08695582964340565,0.03612364524662873,0.030066634435201148
2/3/2000,-864.0,8485.6912,31.3576,11.5853,43.6414,1.2082,-0.04318256560917333,-0.13356865668369478,0.7754803950487413,1.1952520109661673,-0.011727993876714637,0.10431996922983489,-0.07443320396174002,0.08695582964340565,0.03629920278065562,0.030056932456084803
2/4/2000,-864.0,8485.6912,31.3576,11.5853,41.6641,1.2082,-0.08374567318053672,-0.11856694859716488,0.7403450101818517,1.1410976575017184,-0.045307895713703084,0.03950529806116165,-0.10300633388304492,0.08695582964340565,0.037862614107159014,0.03052777768501676
2/7/2000,-864.0,8485.6912,31.3576,11.5853,41.6171,1.2082,-0.0875644033237597,-0.11919712350090994,0.7395098495644726,1.1398104200502295,-0.0011280694890805076,0.035913506893710645,-0.10401820506968995,0.08695582964340565,0.03787098251874903,0.030527354404816794
2/8/2000,-864.0,8485.6912,31.3576,11.5853,43.7356,1.2082,-0.029303598418853105,-0.1244520695402822,0.7771542701584673,1.1978319634753218,0.05090455605988886,0.10867305810599115,-0.05650738863121563,0.08695582964340565,0.0389861472924942,0.031226945694737756
2/9/2000,-864.0,8485.6912,31.3576,11.5853,41.5229,1.2082,-0.09422302109623648,-0.1849252764368281,0.7378359744547467,1.1372304675410752,-0.05059265221009879,0.11128090801795265,-0.11936332209285072,0.08695582964340565,0.0388218005010002,0.03177272204244692
2/10/2000,-864.0,8485.6912,31.3576,11.5853,41.3817,1.2082,-0.09821393548724511,-0.17860427208500573,0.7353269387276417,1.1333632775804316,-0.00340053319975242,0.09787040992022322,-0.12235795635299362,0.08695582964340565,0.03886513298915548,0.03177298868764657
2/11/2000,-864.0,8485.6912,31.3576,11.5853,41.1933,1.2082,-0.1086093775696566,-0.11343492222866591,0.7319791885081899,1.1282033725621228,-0.004552737079433711,0.005442967222597739,-0.1289491769133988,0.08404959192573669,0.03407000641282993,0.03176975325359315
2/14/2000,-864.0,8485.6912,31.3576,11.5853,40.7696,1.2082,-0.10705188436460333,-0.08727191489641306,0.7244503043893908,1.1165990638771042,-0.01028565324943631,-0.021671262001262237,-0.14468174380061272,0.08404959192573669,0.03393778631518196,0.0317637129637367
2/15/2000,-864.0,8485.6912,31.3576,11.5853,41.2875,1.2082,-0.12838197294421638,-0.12025003799969602,0.7336530636179158,1.1307833250712773,0.012703092500294444,-0.009243461546767917,-0.14556844144233627,0.08404959192573669,0.03406017182506135,0.03175559070408133
2/16/2000,-864.0,8485.6912,31.3576,11.5853,41.0992,1.2082,-0.14240702447004516,-0.17440775896786365,0.7303070903359479,1.1256261588560568,-0.004560702391764981,0.038760943850213225,-0.15110956889571858,0.08404959192573669,0.03205919879555648,0.031753155918783436
2/17/2000,-864.0,8485.6912,31.3576,11.5853,41.4523,1.2082,-0.13836704150990442,-0.1688249599866969,0.7365814565911942,1.1352968725607535,0.008591408105267151,0.036644409433066016,-0.1329149801805194,0.08404959192573669,0.03203549895072846,0.0317525390896868
2/18/2000,-864.0,8485.6912,31.3576,11.5853,37.5683,1.2082,-0.2099848803147586,-0.17389110041447697,0.6675652047209675,1.0289217606121772,-0.09369805776760276,-0.043691309848363336,-0.19765629004425156,0.08404959192573669,0.038114689794279275,0.033726383895485955
2/21/2000,-864.0,8485.6912,31.3576,11.5853,37.5683,1.2082,-0.23093158318167584,-0.18908639053738963,0.6675652047209675,1.0289217606121772,0.0,-0.051602528501176415,-0.2024426696557844,0.08404959192573669,0.03805117359224013,0.03370923331335052
2/22/2000,-864.0,8485.6912,31.3576,11.5853,38.5099,1.2082,-0.2212434656879101,-0.21220412331523442,0.6842968480682913,1.0547103304913685,0.025063684010189435,-0.011474218944525716,-0.18245294474802665,0.08404959192573669,0.03832871827710397,0.03389286575946251
