,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/14/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.1593,2.7723,0.3727114269886096,0.45648502209190767,0.927180301536889,1.501500125626284,-0.013765520187164482,-0.05751764956908145,0.04879937232878406,0.029787318348869052,0.01325194729519244,0.013702191021727666
11/15/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.0648,2.7723,0.3458673762753568,0.43631574020833597,0.9185558354324097,1.4875334387608814,-0.009301821975923552,-0.06297247979741549,0.03317730146998432,0.029787318348869052,0.01332891525416645,0.013746935708066491
11/16/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.1379,2.7723,0.3335657252601254,0.3795004012049301,0.9252272478370387,1.4983372991826902,0.007262936173595191,-0.03329805189232482,0.04203969616297831,0.029787318348869052,0.012623015930578577,0.013770041243959707
11/19/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.966000000000001,2.7723,0.27460384453056075,0.3629154996227091,0.9095389333041288,1.4729312306941962,-0.016956174355635678,-0.06479613381504234,0.010289421663541187,0.029787318348869052,0.012368306425552889,0.013842615281034676
11/20/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.1507,2.7723,0.32177457159227063,0.3694333038179072,0.9263954294892857,1.5002290832237184,0.018533012241621405,-0.034801791436477214,0.03479315758354229,0.029787318348869052,0.013000365312449982,0.0140109305294897
11/21/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.9961,2.7723,0.293826041936319,0.35134610406419875,0.9122859854707407,1.4773798791031763,-0.015230476715891506,-0.04256501125425027,0.01903276449120228,0.029787318348869052,0.01328718981179431,0.014152819486228341
11/22/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.9961,2.7723,0.32843834305686603,0.3621672624822252,0.9122859854707407,1.4773798791031763,0.0,-0.02476121718260671,0.010309174154293999,0.029787318348869052,0.012756043262248858,0.014113519553677909
11/23/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.0949,2.7723,0.39316864476952795,0.41864476952801555,0.9213028875990217,1.4919820871698617,0.009883854703334416,-0.017958071890656124,0.019419142447438142,0.029787318348869052,0.012955634371498492,0.014165397725172465
11/26/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.0305,2.7723,0.43965381137599935,0.4705266028447175,0.9154254736611542,1.482464048713439,-0.006379458934709703,-0.02099437807449045,0.016395269893704212,0.029787318348869052,0.01300291020494698,0.014183164252605199
11/27/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.0133,2.7723,0.4120741200361011,0.4526032265342963,0.9138557295659474,1.4799219639083074,-0.0017147699516475434,-0.02790101643577636,0.027890695573622226,0.029787318348869052,0.012922748588184312,0.014084523733738034
11/28/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.8801,2.7723,0.3842327953373683,0.427132369423896,0.901699339247253,1.4602355862313594,-0.013302307930452395,-0.030059982525548867,0.006776310426347187,0.029787318348869052,0.01301491257702281,0.014163108845860759
11/29/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.7727,2.7723,0.35739485526973724,0.40602255680871147,0.8918975650713686,1.4443623357621083,-0.010870335320492752,-0.034585292606788554,-0.00416768566071557,0.029787318348869052,0.013140235835745124,0.014231702786574416
11/30/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.7727,2.7723,0.2934208610717737,0.36449303175086345,0.8918975650713686,1.4443623357621083,0.0,-0.05208686964703135,-0.012689047614236837,0.029787318348869052,0.012323502878276538,0.014189080552832595
12/3/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.7985,2.7723,0.3184558249683793,0.35833849134799123,0.8942521812141788,1.4481754629698056,0.0026400073674623936,-0.02936136068707962,-0.010512390685274431,0.029787318348869052,0.011619111433760909,0.01419315072596284
12/4/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.8629,2.7723,0.3107366406634151,0.3815301606708572,0.900129595152046,1.4576935014262278,0.006572434556309625,-0.05124283350648351,-0.013295584145340933,0.018533012241621405,0.009400668938615672,0.014167045246450353
12/5/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.8543,2.7723,0.2754724307533005,0.3499870566916903,0.8993447231044427,1.456422459023662,-0.00087195449614208,-0.055196548418024904,-0.024896347678089015,0.018533012241621405,0.009316280815731116,0.014095415470349043
12/6/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.7169,2.7723,0.2602165877699243,0.3370987614292198,0.8868050231811047,1.4361153397082516,-0.013943151720568592,-0.05749924828074515,-0.03322123612050776,0.018533012241621405,0.009444979033638798,0.014185752420400273
12/7/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.7899,2.7723,0.20437713751445497,0.27413084664025766,0.8934673091665754,1.4469044205672397,0.007512684086488308,-0.054746111288126786,-0.02595813268595548,0.018533012241621405,0.009579927030880843,0.014221022087365299
12/10/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.7512,2.7723,0.20883643666476592,0.28765526987826373,0.8899353849523601,1.441184729755694,-0.003953053657340555,-0.06121112929623562,-0.029808572451944126,0.018533012241621405,0.00949818129280067,0.014228314465752115
12/11/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.6009,2.7723,0.17665298118757278,0.2651020283105583,0.8762183769576168,1.4189710468364345,-0.015413487570760664,-0.06991455641020672,-0.04476260596171466,0.018533012241621405,0.00986116619515103,0.014353625136175404
12/12/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.8457,2.7723,0.2066548195355109,0.2624670629327779,0.8985598510568394,1.4551514166210966,0.02549760959910019,-0.04420887089728276,-0.02040633581406448,0.02549760959910019,0.011708788336962369,0.01472618842552904
12/13/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.0348,2.7723,0.2024492828298563,0.21736785975339412,0.915817909684956,1.483099569914722,0.019206354042881735,-0.012254781333359555,-0.010764984227129237,0.02549760959910019,0.012261892039147989,0.014881834891788945
12/14/2001,2209.0,74.6622,65011.02,23.4862,20.4959,9.9961,2.7723,0.200040817306538,0.20828831424523986,0.9122859854707407,1.4773798791031763,-0.003856579104715596,-0.006825769016771344,-0.026366540694276686,0.02549760959910019,0.01212359825902202,0.014807006611222142
12/17/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.009,2.7723,0.21058551748327892,0.226175933429287,0.9134632935421458,1.479286442707025,0.00129050329628555,-0.012714664772783268,-0.04481514706163037,0.02549760959910019,0.012007888025480163,0.014564231849310707
12/18/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.2152,2.7723,0.2401753086719518,0.2099212082215398,0.9322819698463111,1.5097619012429613,0.02060145868718144,0.02500501705799696,-0.05972017673048613,0.02549760959910019,0.012235486108040062,0.014026809498885908
12/19/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.5932,2.7723,0.28606635991695883,0.23234469278490688,0.966779834264228,1.5656286487045712,0.03700368078941185,0.04359305269587299,-0.02111498193444661,0.03700368078941185,0.014066988726644908,0.014809629607818077
12/20/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.503,2.7723,0.31464977719921894,0.25120162218995645,0.9585478041835506,1.5522974830404517,-0.00851489634860092,0.050709776812956964,-0.010075495527761769,0.03700368078941185,0.013724831473142945,0.014641290915839732
12/21/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.5331,2.7723,0.36060195052638355,0.2912355486662792,0.9612948563501623,1.5567461314494317,0.0028658478529943743,0.053720951170956655,0.015052665054110514,0.03700368078941185,0.013713526297183429,0.014373870159652994
12/24/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.7221,2.7723,0.4924764410294955,0.40517253378989726,0.9785437885591208,1.5846795051802367,0.017943435455848755,0.062130382668476036,0.04305656889926546,0.03700368078941185,0.014037012866086067,0.014487602683907114
12/25/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.7221,2.7723,0.5186680264015182,0.42071046146001523,0.9785437885591208,1.5846795051802367,0.0,0.06894970340461581,0.06364763652596572,0.03700368078941185,0.013892910344619036,0.014257202774994279
12/26/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.8896,2.7723,0.5028429478332872,0.38190725917747703,0.9938305406490708,1.6094352729046275,0.01562193973195547,0.08751360690281929,0.07215926432798048,0.03700368078941185,0.014095443271597789,0.014352178029238811
12/27/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.9111,2.7723,0.5025958823934449,0.36061419816842255,0.9957927207680793,1.6126128789110417,0.0019743608580664596,0.1043511705347111,0.03875666412795109,0.03700368078941185,0.013535687714444787,0.013717810798855043
12/28/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.9111,2.7723,0.5253666242608099,0.3662188421803134,0.9957927207680793,1.6126128789110417,0.0,0.11648776694260521,0.028795836201287894,0.03700368078941185,0.013106536208714749,0.013669665538259672
12/31/2001,2209.0,74.6622,65011.02,23.4862,20.4959,10.8896,2.7723,0.6094352729046275,0.44436233576210826,0.9938305406490708,1.5984733944954128,-0.0019704704383608496,0.11428776080305325,0.006274430080301707,0.03700368078941185,0.013153659742944282,0.013434852238746462
1/1/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8896,2.7723,0.5664206907464147,0.4094707921575398,0.9938305406490708,1.5984733944954128,0.0,0.11135377863958751,0.005493947424308088,0.03700368078941185,0.013192389780564183,0.013434659819131613
1/2/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.954,2.7723,0.5756843452869,0.41873444669802495,0.9997079545869383,1.6079266055045873,0.005913899500440856,0.1106266919465877,-0.0002920454130617145,0.03700368078941185,0.013189552592371548,0.013373743693381353
1/3/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7994,2.7723,0.5674247812014688,0.4302529789982439,0.9855985105683934,1.5852330275229358,-0.014113565820704776,0.09590737038653185,-0.00826491817731001,0.03700368078941185,0.013791648526338936,0.013470612951774402
1/4/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6576,2.7723,0.5644183486238532,0.4263339449541286,0.9726572482020954,1.5573317746767006,-0.013130359094023714,0.09681071123506468,0.0036917049649665135,0.03700368078941185,0.013738457253474598,0.013199606059215944
1/7/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6447,2.7723,0.5554467743113904,0.43053992839921085,0.9714799401306903,1.5244171392564587,-0.0012104038432667608,0.08731447716524188,0.006096293075745329,0.03700368078941185,0.013774607098052371,0.013192116923076232
1/8/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6061,2.7723,0.5188892707796298,0.3964598728303834,0.9679571423356331,1.492408572192438,-0.003626217742162874,0.08767126097300837,0.02627097323553884,0.03700368078941185,0.013765254073204553,0.012858453775999151
1/9/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.5331,2.7723,0.48213657534439314,0.350964582717717,0.9612948563501623,1.4763199573913408,-0.006882831578054138,0.09709506400441614,0.012983141150787247,0.03700368078941185,0.013277874775141679,0.012870841751917649
1/10/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6018,2.7723,0.48534521407756115,0.3794132481506389,0.9675647063118316,1.4859489537051314,0.006522296379983139,0.07679494601704295,0.002041549309086843,0.03700368078941185,0.012394129669509252,0.01270702063385343
1/11/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6276,2.7723,0.46668506762351614,0.38487441346950035,0.9699193224546416,1.4895650833251572,0.00243354901997761,0.05907442101486815,-0.014073270063918786,0.03700368078941185,0.011867510749991218,0.012483684527881341
1/14/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7822,2.7723,0.4722942895376463,0.3649534369282028,0.9840287664731865,1.5112338290327554,0.01454702849185141,0.07864066986124585,0.003817078166312937,0.03700368078941185,0.012029537754223987,0.012611782085844124
1/15/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8466,2.7723,0.5065559197733207,0.39021612311795106,0.9899061804110539,1.5202601370765416,0.005972807033814975,0.08368468378459393,0.034280210925804244,0.03700368078941185,0.01202643678356574,0.012257614165021297
1/16/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8295,2.7723,0.48640487530367693,0.4020890237039678,0.9883455627350052,1.5178634000028033,-0.0015765308944739598,0.060135875949565376,0.016234223244029566,0.03700368078941185,0.011446493232861269,0.012097452298582535
1/17/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7736,2.7723,0.47621983804003776,0.45150107562242225,0.9832438944255831,1.5100284524927468,-0.005161826492451116,0.017029792697202062,0.02442781480882794,0.017943435455848755,0.008465191486352386,0.011995918716702986
1/18/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8595,2.7723,0.5022756512235949,0.45295834659067324,0.9910834884824591,1.5220682018865546,0.007973193732828454,0.033942683042940125,0.040132177577702155,0.017943435455848755,0.008317638728063058,0.011991610002375868
1/21/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8595,2.7723,0.5220682018865546,0.4763199573913408,0.9910834884824591,1.5082848372894069,0.0,0.030988028215815033,0.059473750963424,0.017943435455848755,0.008319748280185287,0.01174430218130706
1/22/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7392,2.7723,0.49157627189266506,0.4892012389060958,0.9801044062351696,1.4751445721899425,-0.011077858096597448,0.0015948368323370765,0.04472007393355715,0.01562193973195547,0.007846426898441419,0.011839223860730618
1/23/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6404,2.7723,0.46157333003667533,0.4727957033557231,0.9710875041068886,1.4515838585577474,-0.009199940405244411,-0.007619775976720922,0.0385336144296089,0.01562193973195547,0.008105159722607938,0.011895097276600455
1/24/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7779,2.7723,0.4703418733458844,0.4855802024501379,0.9836363304493849,1.4603606899448534,0.012922446524566755,-0.010257493388186822,0.04632694865397502,0.01454702849185141,0.007857075037881146,0.011980931632721034
1/25/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6877,2.7723,0.44813896454073676,0.47840873677221785,0.9754043003687073,1.4407986087706761,-0.00836897725902086,-0.02047456260138758,0.04922297595790437,0.01454702849185141,0.008019270215351006,0.011942000268150807
1/28/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6705,2.7723,0.41646312324111934,0.4484017416237456,0.9738345562735006,1.438479893231238,-0.0016093266090926317,-0.022050938952076216,0.05410558343541316,0.01454702849185141,0.008017387165509452,0.011912038193300632
1/29/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.5459,2.7723,0.3938909302387057,0.43931904094742125,0.9624630380024093,1.4216826864746086,-0.011677053558877382,-0.03156222450778723,0.022910462962064893,0.01454702849185141,0.008347294608507503,0.011800256681475933
1/30/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.5202,2.7723,0.3736632499836783,0.4218972383626036,0.9601175482787574,1.4182180940697502,-0.002436966024710885,-0.033922274463708435,0.04213018454863349,0.01454702849185141,0.00834244131240811,0.011489123503000487
1/31/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7358,2.7723,0.40688516426633825,0.4354794323081159,0.9797941079837914,1.4472829237385243,0.020493906959943686,-0.01991966404966239,0.0327253838162298,0.020493906959943686,0.009522985462998696,0.011164979759539364
2/1/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7358,2.7723,0.41758546472475677,0.4259833890113953,0.9797941079837914,1.4472829237385243,0.0,-0.005889216067559433,0.029319271332694186,0.020493906959943686,0.009030181359653592,0.011159679045120828
2/4/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.7227,2.7723,0.44551692527534725,0.43674085657665906,0.97859854707407,1.4416300299815807,-0.001220216471990887,0.006108317069509095,0.04005936157211165,0.020493906959943686,0.008541043060305469,0.011055161912519493
2/5/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6922,2.7723,0.4067203452268182,0.4004710030523104,0.9758149892308253,1.4375294101829816,-0.0028444328387439155,0.004462314579086302,0.032374552230879816,0.020493906959943686,0.00856314134178773,0.01105253659422946
2/6/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.6704,2.7723,0.4038522260814652,0.39539259025365747,0.9738254298543424,1.4345984753761143,-0.0020388694562389897,0.006062548910532817,0.027284105131414327,0.020493906959943686,0.008534201160322417,0.011053205053859332
2/7/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8229,2.7723,0.399446577963976,0.3619742167397235,0.9877432190705655,1.4551015743691096,0.014291872844504505,0.027513267698968225,0.04846647162536577,0.020493906959943686,0.008884063651312207,0.011154296136159056
2/8/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8838,2.7723,0.4216039707419017,0.38477011494252866,0.9933012083378966,1.4632893693112305,0.00562695765460286,0.026599256729989307,0.05656677442214919,0.020493906959943686,0.008860019067422342,0.01116430868484357
2/11/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.8838,2.7723,0.4202126965485746,0.3867814967051608,0.9933012083378966,1.4632893693112305,0.0,0.024107042041477067,0.07131396848208049,0.020493906959943686,0.008860202650498347,0.011005540661089252
2/12/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.849,2.7723,0.4349200470855874,0.4260848863200497,0.9901252144708502,1.4586106293443042,-0.0031974126683695925,0.0061953961158205395,0.07791511008663865,0.020493906959943686,0.008352477904323473,0.01093867642734336
2/13/2002,2209.0,74.6622,65011.02,23.4862,20.4959,10.9927,2.7723,0.4405509179782201,0.4214050767275159,1.0,1.4779305986904905,0.013245460411097643,0.013469658694890363,0.08431726491679736,0.020493906959943686,0.008740043696440639,0.011017401057010025
