,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/3/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.8194,22.2771,0.29051223138261917,0.29436410325719686,0.9534436705858859,1.4842997046479092,0.07109004739336489,-0.0029758797118095703,0.1527480155735974,0.07109004739336489,0.027892833116203244,0.020036047911250767
10/6/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.9332,22.2771,0.29398605079615736,0.23723516252138444,0.9818517686412542,1.5285247940307787,0.02979525579934017,0.04586912011061761,0.19867125834272992,0.07109004739336489,0.028267772877521264,0.02026659987959045
10/7/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.9785,22.2771,0.3281589050242031,0.27608078784843926,0.9931600888689184,1.5461293331260688,0.011517339570833007,0.040810987573577595,0.21864183539069448,0.07109004739336489,0.028166928237562405,0.02026682246913688
10/8/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.9433,22.2771,0.3036133425898375,0.23471850309101128,0.9843730497516164,1.5324498678688014,-0.008847555611411373,0.055798013333690166,0.20479682248701492,0.07109004739336489,0.02770108556108218,0.020324807252317455
10/9/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.9693,22.2771,0.33700485044462414,0.2425222312045272,0.990863476372351,1.5425540183429194,0.006593462328506661,0.0760409889394924,0.2039491643665261,0.07109004739336489,0.027485716963381104,0.02032267542443253
10/10/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.96,22.2771,0.29259694477085785,0.22121034077555812,0.9885419006964729,1.538939841442562,-0.0023429823898420965,0.05845561703151314,0.2230149170758826,0.07109004739336489,0.027410634111643347,0.02015666454609232
10/13/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1478,22.2771,0.34380872157066045,0.19212078014643952,1.0,1.611922897559459,0.04742424242424237,0.1272420915316883,0.30025078369905955,0.07109004739336489,0.028651197820858825,0.020765936730041217
10/14/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2098,22.2771,0.32558725360539076,0.1728383399458404,1.0,1.6360174102285094,0.014947683109118204,0.1302386769404249,0.3390375011927862,0.07109004739336489,0.028686073701090168,0.020665875530801337
10/15/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2043,22.2771,0.3568823624334354,0.2556720994029369,0.9986935246329991,1.6338799937820612,-0.0013064753670009033,0.08060246228185153,0.31228541107434915,0.07109004739336489,0.027335979383275363,0.020599320793170586
10/16/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2052,22.2771,0.3291191251303769,0.2661272480166881,0.9989073115112355,1.6342297528369345,0.00021406655091205096,0.04975161636586045,0.32318051666089787,0.07109004739336489,0.026707163403733566,0.020544441889000037
10/17/2003,142.6,47.2119,20371.6854,15.2201,26.0349,3.9989,22.2771,0.29519028340080977,0.2944777327935224,0.9499026081999143,1.5540572050365304,-0.04905830876058204,0.0005504541246528216,0.23889336390110927,0.07109004739336489,0.02899196543236121,0.021577823580968842
10/20/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.0849,22.2771,0.30746087123515675,0.2574016579713856,0.9703311321202907,1.5874786258355356,0.021505914126384917,0.03981163293878076,0.27613245860668534,0.07109004739336489,0.029050344458081453,0.021638597297913294
10/21/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1080000000000005,22.2771,0.31174761311747634,0.22498962224989616,0.9758183286616942,1.5964557749106174,0.005654973193958357,0.0708234496780753,0.29487785657998455,0.07109004739336489,0.028449545938609645,0.021575059971395315
10/22/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1016,22.2771,0.3178678147993448,0.25781576326189626,0.9742980664164568,1.593968599409296,-0.0015579357351509504,0.04774312207832021,0.22589515213102995,0.07109004739336489,0.028204373167908612,0.020602122935673883
10/23/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1302,22.2771,0.3169020820712305,0.22370308962790553,0.981091738324861,1.6050831649308257,0.0069728886288278336,0.07616144245550971,0.21074077331222707,0.07109004739336489,0.027750238449245932,0.02050391718178923
10/24/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1636,22.2771,0.3457448527748148,0.17466627880668417,0.9890256069171931,1.618063112078346,0.00808677545881542,0.1456401507855707,0.20300491187518044,0.07109004739336489,0.02449680420640314,0.02046239994692912
10/27/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.145,22.2771,0.37488390606342015,0.17387554729998667,0.9846073447669721,1.6108347582776308,-0.0044672879239120444,0.17123481209381186,0.20856051549698207,0.07109004739336489,0.023469950830016274,0.02042653161966573
10/28/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.17,22.2771,0.4015864479698843,0.19760016133369174,0.9905458691624304,1.6205502875796673,0.006031363088057962,0.17032920771238524,0.190238333095476,0.07109004739336489,0.023472230419639643,0.020295489539193048
10/29/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.17,22.2771,0.47074383663104413,0.23352026240609458,0.9905458691624304,1.6205502875796673,0.0,0.19231429061588612,0.19432908492052126,0.07109004739336489,0.022777112435222582,0.020282665896163392
10/30/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.0895,22.2771,0.42382146090105155,0.2321565350602326,0.971423820609055,1.5892662832271103,-0.019304556354916014,0.15555241593670543,0.17500861969888515,0.07109004739336489,0.023559297276831204,0.020463157583360998
10/31/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1145,22.2771,0.386333771353482,0.20148926850635118,0.9773623450045131,1.5989818125291464,0.0061132167746666966,0.15384615384615374,0.19677137870855121,0.07109004739336489,0.02356017033793866,0.020377201121934186
11/3/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1636,22.2771,0.3639967239967239,0.251236691236691,0.9890256069171931,1.618063112078346,0.011933406246202427,0.09011886683772308,0.21497563395488628,0.04742424242424237,0.018524863766371566,0.02039127804191926
11/4/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1256,22.2771,0.3204877892647955,0.25890599494286715,0.9799990498360968,1.603295507539251,-0.009126717263906126,0.04891691243770979,0.1945449807452877,0.04742424242424237,0.01777649960383887,0.02044239325389415
11/5/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.1876,22.2771,0.3542899647488762,0.2866660198570552,0.994726590336833,1.627390020208301,0.015028117122357854,0.0525574965439235,0.20927546276242448,0.04742424242424237,0.017882449762494,0.020498093890205408
11/6/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.195,22.2771,0.3775778274004993,0.29492315775646927,0.9964843935578886,1.630265816881704,0.0017671219791768333,0.06382978723404276,0.20021744106202788,0.04742424242424237,0.0176918468616849,0.020483926637108043
11/7/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2524,22.2771,0.4152494425400204,0.3210303857290244,1.0,1.6525726721591791,0.013682955899880778,0.07132239941551388,0.20205789235639982,0.04742424242424237,0.0178289429753948,0.02049588479393552
11/10/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2561,22.2771,0.39179202092871135,0.29496402877697836,1.0,1.6540105704958807,0.0008700968864641112,0.07477272727272721,0.2087759159329734,0.04742424242424237,0.017790596908391066,0.02047360683792743
11/11/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2838,22.2771,0.36989543027085814,0.32640465607112024,1.0,1.664775376962537,0.006508305725899444,0.03278846617483966,0.22499285101515598,0.021505914126384917,0.01472675574356187,0.020437052379510146
11/12/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.43,22.2771,0.445162132185033,0.3733281137861293,1.0,1.7215917923208455,0.03412857743125253,0.05230652287519577,0.26182066765409573,0.03412857743125253,0.016121940000816036,0.020799870780059616
11/13/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4263,22.2771,0.45707419843307684,0.3839949963789584,0.9991647855530476,1.7201538939841445,-0.0008352144469524481,0.052803082558333214,0.2392698154940225,0.03412857743125253,0.01611662186899004,0.020736473254655732
11/14/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.3227,22.2771,0.3172136392723286,0.28140902580979366,0.9757787810383748,1.6798927405565056,-0.023405553170819937,0.02794159611909075,0.1936214275852548,0.03412857743125253,0.017084968238993404,0.020969206120302026
11/17/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.3504,22.2771,0.32565438644604927,0.21854526617302006,0.9820316027088036,1.6906575470231617,0.006408032017026333,0.08789917227237476,0.2083437491320168,0.03412857743125253,0.012578756179339215,0.02094231866049403
11/18/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.2922,22.2771,0.3053739241507254,0.24232839633831094,0.9688939051918737,1.6680397948080212,-0.0133780801765353,0.05074787632500177,0.16446011937059146,0.03412857743125253,0.01246740093881422,0.02087679672877267
11/19/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.3023,22.2771,0.30116437320429434,0.24240133071223346,0.9711738148984199,1.6719648686460438,0.0023531056334744616,0.04729795520934732,0.1965125010429123,0.03412857743125253,0.012445548069898652,0.02058603110839108
11/20/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.3495,22.2771,0.3049021960878435,0.23052922116884678,0.9818284424379233,1.6903077879682886,0.010970876043046696,0.06043982835966433,0.1883230424566964,0.03412857743125253,0.01255238079029781,0.020523430608553793
11/21/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.343999999999999,22.2771,0.28130253959826557,0.21824027372208965,0.9805869074492098,1.6881703715218404,-0.00126451316243259,0.05176504769744783,0.1992049469964663,0.03412857743125253,0.012546568242318635,0.020460539838061596
11/24/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.529,22.2771,0.3054130397186834,0.20009223496858253,1.0,1.7600652883569097,0.0425874769797423,0.0877605917955615,0.24679972470750178,0.0425874769797423,0.015278669098418976,0.021056719956015466
11/25/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5466,22.2771,0.29164772727272714,0.17755681818181812,1.0,1.7669050209855433,0.0038860675645837617,0.0968878166465621,0.2331769237028396,0.0425874769797423,0.015152030863953897,0.021007438943005524
11/26/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.6151,22.2771,0.33910747446610956,0.2099582172701948,1.0,1.793525571273123,0.015066203316764337,0.10673860911270983,0.23812206572769945,0.0425874769797423,0.015324331273651563,0.021036860615927473
11/27/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.6151,22.2771,0.33376683428703546,0.20513265129183278,1.0,1.793525571273123,0.0,0.10673860911270983,0.23812206572769945,0.0425874769797423,0.015324331273651563,0.021036860615927473
11/28/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5966,22.2771,0.3158331663470071,0.17066956745770478,0.9959914194708673,1.786336079589616,-0.004008580529132666,0.12400048905734185,0.2016626581616645,0.0425874769797423,0.014452469091042627,0.020857036801279035
12/1/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.6798,22.2771,0.3453113321451158,0.1828034266659,1.0,1.8186693611067932,0.018100335030239778,0.13739214971442482,0.2137669882767923,0.0425874769797423,0.014704941819491175,0.020933920029019257
12/2/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.6252,22.2771,0.3285459872465102,0.1959556500258517,0.9883328347365272,1.7974506451111458,-0.011667165263472778,0.11086559707945054,0.20737182833872825,0.0425874769797423,0.015144233696863617,0.020983481434618027
12/3/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5484,22.2771,0.26989976826646567,0.1518552642599884,0.9719218770032907,1.76760453909529,-0.01660468736487075,0.10248206321504738,0.20945568644135393,0.0425874769797423,0.015577859888043586,0.020956535672283644
12/4/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4411,22.2771,0.253485746542478,0.18193621224950585,0.9489935467327663,1.7259054873309496,-0.023590713217834902,0.06053586780017195,0.161831262262917,0.0425874769797423,0.01655530442802152,0.02115578710651519
12/5/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.3023,22.2771,0.23579594416039518,0.2049750100534269,0.9193341595794692,1.6719648686460438,-0.0312535182725,0.02557806912991656,0.1519183913893276,0.0425874769797423,0.01816169197134077,0.021343225115060517
12/8/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4411,22.2771,0.2597078428591688,0.20618352006807528,0.9489935467327663,1.7259054873309496,0.03226181344862056,0.044374941209669894,0.20394166124484925,0.0425874769797423,0.019214033526463416,0.021582391946890066
12/9/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4291,22.2771,0.2652041020367355,0.2157854143457023,0.9464293345869481,1.7212420332659724,-0.002702033280043148,0.04064754117619418,0.18383984176623103,0.0425874769797423,0.01924259950449712,0.02154792687214659
12/10/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.505,22.2771,0.25166703711935967,0.19020893531895977,0.9626479764092482,1.7507383802269547,0.017136664333611717,0.051636397590923755,0.22431786063702575,0.0425874769797423,0.019503060713077076,0.021475970057225683
12/11/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.6243,22.2771,0.30519333897826684,0.2503528083545017,0.9881405188255907,1.7971008860562723,0.026481687014428434,0.04386004514672681,0.24152280720594943,0.0425874769797423,0.018948070547264686,0.021644245819229566
12/12/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5762,22.2771,0.29161727349703637,0.24930849562517654,0.9778623018077696,1.7784082076791545,-0.010401574292325244,0.03386575695275962,0.17618937466265727,0.0425874769797423,0.0191391334744833,0.021069281714774582
12/15/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4587,22.2771,0.26401882406304944,0.22546351420309585,0.9527543912132997,1.7327452199595836,-0.02567632533543107,0.03146181784532809,0.11303327591802104,0.0425874769797423,0.019294213339291575,0.021085842405193886
12/16/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4957,22.2771,0.3003123734598254,0.25828657372592123,0.9606607119962391,1.7471242033265975,0.008298382936730464,0.033399227657227026,0.12485300372807573,0.0425874769797423,0.019321898738142596,0.02109392693916482
12/17/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4143,22.2771,0.2808437790157845,0.24541550603528317,0.9432668062737724,1.7154904399191668,-0.018106190359677088,0.02844695028190669,0.12366043018963979,0.0425874769797423,0.019533293080680653,0.0211095900532017
12/18/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5216,22.2771,0.31407480601005555,0.2503414804266324,0.9661951365442968,1.7571894916835071,0.024307364701085188,0.05097273551356274,0.17863566457263524,0.0425874769797423,0.020157776392759702,0.021035320866349717
12/19/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.3995,22.2771,0.2785899038042372,0.2640588218198727,0.9401042779605965,1.7097388465723613,-0.02700371549893854,0.011495574203931547,0.12384090734922215,0.0425874769797423,0.021049396803757066,0.021242951814881623
12/22/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4448,22.2771,0.2457748255276213,0.21752291263768586,0.9497841788110603,1.7273433856676512,0.01029662461643377,0.023204419889502947,0.15813335417806607,0.0425874769797423,0.021144917069320188,0.021083946172257145
12/23/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4374,22.2771,0.26094740132420235,0.2869767838367765,0.9482029146544724,1.7244675889942485,-0.0016648668106550302,-0.020225215279310982,0.2209779049610654,0.03226181344862056,0.018912284032079847,0.01985652330786108
12/24/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4855,22.2771,0.29391911382911196,0.31154445277793785,0.9584811316722937,1.7431602673713664,0.010839680894217274,-0.01343861346940567,0.26744843176038446,0.03226181344862056,0.019058776805459653,0.019511781819796348
12/25/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4855,22.2771,0.3173274596182085,0.3553891336270192,0.9584811316722937,1.7431602673713664,0.0,-0.028081731706788626,0.2588756981280347,0.03226181344862056,0.018725314555260837,0.019514572755758106
12/26/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.4966,22.2771,0.36103880380168296,0.3969065924087416,0.9608530279071754,1.7474739623814706,0.002474640508304482,-0.025676583389309005,0.2856979470463774,0.03226181344862056,0.018740947363613633,0.019306123736572364
12/29/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5947,22.2771,0.387665730421914,0.38823955785086506,0.9818154621992391,1.7855976993626612,0.02181648356536048,-0.0004133489970847837,0.2983046058208534,0.03226181344862056,0.019375099001557008,0.01941027032376007
12/30/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.5697,22.2771,0.38509335596508243,0.4184650824442291,0.9764733535621181,1.7758821700606249,-0.005441051646462136,-0.023526646437881937,0.2814997616310049,0.03226181344862056,0.018961772978589548,0.01944440682690514
12/31/2003,142.6,47.2119,20371.6854,15.2201,26.0349,4.6206,22.2771,0.42036826411730344,0.42178229996003824,0.9873498867472967,1.795662987719571,0.011138586778125292,-0.000994551586958603,0.20977116824632125,0.03226181344862056,0.018971064738258506,0.01748251927865895
1/1/2004,142.6,47.2119,20371.6854,15.2201,26.0349,4.6206,22.2771,0.39237607352719595,0.37061925568781096,0.9873498867472967,1.795662987719571,0.0,0.015873713833435943,0.17476863622495675,0.03226181344862056,0.01858098205283952,0.01715070184395795
1/2/2004,142.6,47.2119,20371.6854,15.2201,26.0349,4.6169,22.2771,0.4387348083515117,0.38395138672483653,0.986559254669003,1.7942250893828697,-0.0008007618058260002,0.039584787552633394,0.16046248586150558,0.03226181344862056,0.017723918739869105,0.017118798341289775
