,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/25/2005,165.05900000000003,19087.5418,4.3927,17.6669,15.5367,7.8671,0.7391893253333037,0.6757525214646325,0.9227877196837859,1.827137699481378,-0.025099299102072647,0.03785571142284572,0.018352592631434073,0.0638589457751233,0.025488427485332775,0.02341260024892672
10/26/2005,165.05900000000003,19087.5418,4.3927,17.6669,15.6667,7.8671,0.7485156249999998,0.636908482142857,0.9305089477154074,1.8424258817165102,0.008367285202134367,0.06818166322349262,0.020851388246333036,0.0638589457751233,0.024994841048585195,0.023423750058371308
10/27/2005,165.05900000000003,19087.5418,4.3927,17.6669,15.2767,7.8671,0.7881497781887561,0.8263785656596399,0.9073452636205432,1.7965613350111134,-0.024893564056246764,-0.020931469625015242,0.003725361366622826,0.04229874449635651,0.021531283003168363,0.023618120610792576
10/28/2005,165.05900000000003,19087.5418,4.3927,17.6669,15.64,7.8671,0.7977011494252875,0.8693448275862072,0.928923126265836,1.8392859242882178,0.023781314027244038,-0.03832555508414659,0.018010453483301214,0.042295618051013895,0.020003507749991208,0.02377607882673367
10/31/2005,165.05900000000003,19087.5418,4.3927,17.6669,16.2833,7.8671,0.8730861698089332,0.8865103010364301,0.9671313262100055,1.9149389060717605,0.041131713554987126,-0.007115853658536508,0.0,0.042295618051013895,0.02200251615217604,0.023130035046702826
11/1/2005,165.05900000000003,19087.5418,4.3927,17.6669,16.5333,7.8671,0.8787840909090907,0.9132613636363636,0.9819798416554313,1.944339256523938,0.015353153230610594,-0.018020158344568715,0.03397748592870542,0.042295618051013895,0.021447998249204528,0.023086844041653162
11/2/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.7733,7.8671,1.207766396575447,0.9318029470911295,1.0,2.1863230344602695,0.1354841441212582,0.1428527945357252,0.20187580025608187,0.1354841441212582,0.03602342112379665,0.028459563126576378
11/3/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.67,7.8671,1.166722759293001,0.8916754674063159,0.9944975044344896,2.1742928016583787,-0.005502495565510412,0.14539877300613502,0.21734140982088723,0.1354841441212582,0.0359815950675399,0.028350316626760658
11/4/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.0167,7.8671,1.0909048707741942,0.8491185720751564,0.9596980818502875,2.098210022476621,-0.03499196572040719,0.13075759572718781,0.1526999360204735,0.1354841441212582,0.03659306535602492,0.028687368003141676
11/7/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.4667,7.8671,1.150616651332875,0.8284090512070992,0.9836682948655804,2.1489648912524877,0.02497682705489912,0.17622292993630584,0.17323379923761117,0.1354841441212582,0.0364710585527848,0.02882035253155228
11/8/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.1167,7.8671,1.1082354857854377,0.8324392259085569,0.965024795853686,2.1017053364269147,-0.0189530343808042,0.15050772542818502,0.1358432601880879,0.1354841441212582,0.03694380212806228,0.028919285284961828
11/9/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.6,7.8671,1.0268791818778578,0.8007785058675849,0.9375016645981262,2.0417633410672855,-0.028520646696142293,0.12555718278153338,0.10691823899371067,0.1354841441212582,0.03765272516477695,0.02917369086360279
11/10/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.98,7.8671,1.0858468677494204,0.8252088167053366,0.9577431778110402,2.045506257110353,0.021590909090908994,0.14279903135388006,0.12609368247665453,0.1354841441212582,0.0378003425711476,0.02927676711223854
11/11/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.8333,7.8671,1.028816837315131,0.7921843003412969,0.9499288883680548,2.028816837315131,-0.008159065628476014,0.13203582741393882,0.11411471446331856,0.1354841441212582,0.037927912395126905,0.029306344271339626
11/14/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.76,7.8671,1.020477815699659,0.8316268486916953,0.9460244070035637,1.986577181208054,-0.004110288056613176,0.10310559006211184,0.14679047182421057,0.1354841441212582,0.037824651618702874,0.02898207600614233
11/15/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.2833,7.8671,0.9274984107865771,0.7840119553458911,0.9206319613493633,1.933255033557047,-0.026841216216216268,0.08042908849950292,0.12717418950910764,0.1354841441212582,0.0384000785290063,0.029177596566304892
11/16/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.5833,7.8671,0.9668120805369129,0.7233445190156602,0.9366121033595587,1.9472093023255816,0.01735779625418754,0.1412761980177455,0.14177272727272738,0.1354841441212582,0.037295623490300016,0.029238249026237745
11/17/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.7333,7.8671,0.9638205980066445,0.6877076411960135,0.9446021743646562,1.8959404702083755,0.008530821859377813,0.16360236220472446,0.14089672077358095,0.1354841441212582,0.03707321304753531,0.029235510354678446
11/18/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.7767,7.8671,0.8453385651853469,0.5719742974889186,0.9469139682421313,1.900580543765302,0.0024473730213778744,0.17389868786856244,0.1505954692556637,0.1354841441212582,0.03695417724212482,0.02921524447831935
11/21/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.4,7.8671,0.8320671492437743,0.5224079734748537,0.9801153766253136,1.9672201255171968,0.03506275067925979,0.20340091563113138,0.18684409125799029,0.1354841441212582,0.03741441517988916,0.029499565840854728
11/22/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.6667,7.8671,0.8181791617559682,0.5522709341852785,0.9943217228723773,1.9957341259234704,0.014494565217391342,0.17130271637164518,0.22404590163934412,0.1354841441212582,0.036680273768826814,0.029426925359862705
11/23/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.7067,7.8671,0.8650747756729813,0.549022931206381,0.9964524084737367,2.0000106914137254,0.0021428533163334595,0.2040330314674288,0.2960792057256485,0.1354841441212582,0.035918764876255206,0.02850350180974809
11/24/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.7067,7.8671,1.0000106914137254,0.6749917141543624,0.9964524084737367,1.9088469387755103,0.0,0.19404214033587164,0.29787765466617655,0.1354841441212582,0.03597790169408956,0.028499412948871827
11/25/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.8833,7.8671,0.9268673469387751,0.5588469387755102,1.0,1.9157831728671866,0.009440467853763401,0.23608501836129525,0.2264511226431638,0.1354841441212582,0.0351275925315194,0.027318152959030124
11/28/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.5833,7.8671,0.8689268150412841,0.5729184475978799,0.9841129463600113,1.885347022837258,-0.015887053639988657,0.18819053708439903,0.14335550319012147,0.1354841441212582,0.03545407860453381,0.02659742580771218
11/29/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.5,7.8671,0.8555667001003009,0.6332296890672016,0.9797016411326411,1.8768959185122809,-0.0044825192511557255,0.1361333390651771,0.13011606597434322,0.1354841441212582,0.034765583638354525,0.026604657735342756
11/30/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.5,7.8671,0.8668012108980827,0.6683451059535823,0.9797016411326411,1.8768959185122809,0.0,0.11895386885860648,0.1422079806380312,0.1354841441212582,0.034734602531908715,0.02655547494367087
12/1/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.45,7.8671,0.8425494092856503,0.8748364674982274,0.9770537988593095,1.871823226840626,-0.002702702702702786,-0.017221266372987154,0.13912093204171216,0.03506275067925979,0.018034502622798692,0.026561674105242107
12/2/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.4967,7.8671,0.8295450049455986,0.8466864490603365,0.9795268835426012,1.876561120861952,0.002531165311653094,-0.009282271023031696,0.1301423011358429,0.03506275067925979,0.018012099884030647,0.02654148524645123
12/5/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.8933,7.8671,0.7863468008425929,0.7986662274002416,0.9475727229880371,1.8153438777684214,-0.032622035281969275,-0.006849201019054507,0.08203571450168412,0.03506275067925979,0.01778985332158221,0.026880497750704845
12/6/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.9333,7.8671,0.8053718301068125,0.8590699968791842,0.9496909968067022,1.8194020311057453,0.002235473613028338,-0.028884424396345865,0.08730817968508409,0.03506275067925979,0.016849459615793663,0.02687516653974357
12/7/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.55,7.8671,0.7805147767508396,0.8380086641573754,0.9293926379393433,1.7433717106896995,-0.02137364567592126,-0.03128053122257368,0.0640684399119642,0.03506275067925979,0.01698429516673002,0.027031070144338813
12/8/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.7533,7.8671,0.7635670080562644,0.7483385816603256,0.940158764622709,1.7191648832637725,0.011584045584045466,0.008710227272727078,0.08804476395349536,0.03506275067925979,0.01600585571219846,0.027016815565865035
12/9/2005,165.05900000000003,19087.5418,4.3927,17.6669,17.67,7.8671,0.7110984147888484,0.7411176852237404,0.9357474593953389,1.6659281397607175,-0.004692085415105796,-0.01724137931034475,0.0911920362125076,0.03506275067925979,0.015288616959860455,0.027003381219713542
12/12/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.2167,7.8671,0.6888112212261397,0.6532674497297599,0.964698966811945,1.7174710324606144,0.03093944538766258,0.021499105605804703,0.13287935323383082,0.03506275067925979,0.01665643481613393,0.02722763781886509
12/13/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.1167,7.8671,0.679540545301158,0.6464720442767484,0.9594032822652822,1.7080430294059417,-0.005489468454769386,0.02008445945945936,0.12038961038961027,0.03506275067925979,0.016680895206953667,0.02724203384822732
12/14/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.35,7.8671,0.7251591188996589,0.6248742561132683,0.9717581143126468,1.7300385605324937,0.012877621200328981,0.06171853754780621,0.16978076969662204,0.03506275067925979,0.01557165167226377,0.026961984924688015
12/15/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.8333,7.8671,0.7513972454967315,0.6351538597453807,0.9973521577266687,1.7756040992957283,0.026337874659400518,0.07109018216148266,0.19324222437639782,0.03506275067925979,0.016100798498820148,0.027121471930833897
12/16/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.3167,7.8671,0.7613958620186567,0.617013322147957,1.0,1.8211790660620175,0.025667302066021414,0.08928964152188268,0.2293216574494219,0.03506275067925979,0.016793270649001418,0.02725040988131754
12/19/2005,165.05900000000003,19087.5418,4.3927,17.6669,18.9,7.8671,0.672078065697628,0.5727000079622766,0.9784279923589432,1.7818925773331948,-0.021572007641056823,0.0631894558607613,0.23934426229508188,0.03506275067925979,0.017712485680234976,0.027113187822933572
12/20/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.04,7.8671,0.702538606672449,0.645310418212871,0.9856756071171576,1.7950917816097371,0.007407407407407529,0.034782608695652195,0.2741496188927479,0.03093944538766258,0.016176461524381663,0.026943527998118832
12/21/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.0533,7.8671,0.7347518505367239,0.699552957672102,0.986364130519188,1.7963457060160088,0.0006985294117647367,0.02071067730236198,0.2593060145406476,0.03093944538766258,0.015911144451656117,0.026925925949713377
12/22/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.3733,7.8671,0.7741117216117217,0.7130677655677657,1.0,1.8265153157909624,0.016794990893965966,0.03563429145707153,0.2941416165664663,0.03093944538766258,0.01627635592562523,0.026907593555466923
12/23/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.4633,7.8671,0.8350005185401681,0.7636682474285124,1.0,1.8150476066136358,0.004645568901529451,0.04044540191482193,0.32704016581780504,0.03093944538766258,0.016282309805379702,0.026721075429173343
12/26/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.4633,7.8671,0.8150476066136358,0.760959779172456,1.0,1.8133565632191404,0.0,0.03071497037064508,0.24738356629687308,0.03093944538766258,0.016197178757904575,0.02563531029636142
12/27/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.8067,7.8671,0.8453504513989174,0.731368730958792,1.0,1.8199167531906681,0.017643462311118796,0.0658333019431423,0.21787706062115308,0.03093944538766258,0.016042555601834572,0.02522340244164311
12/28/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.8167,7.8671,0.7767566549810372,0.6587019088520887,1.0,1.8208355921457646,0.000504879661932689,0.07117297297297309,0.20833536585365864,0.03093944538766258,0.01596041413166406,0.025217933006219693
12/29/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.73,7.8671,0.8073227257321351,0.6946513140417891,0.9956249022289281,1.8128692584050794,-0.004375097771071923,0.06648648648648647,0.1718448389530014,0.03093944538766258,0.0160354039919367,0.025057548396826314
12/30/2005,165.05900000000003,19087.5418,4.3927,17.6669,19.6167,7.8671,0.7437066666666667,0.6399999999999999,0.9899075022581965,1.802458813043838,-0.005742524075012634,0.06323577235772371,0.19419603450480016,0.03093944538766258,0.016104850705942853,0.024840852294309584
1/2/2006,165.05900000000003,19087.5418,4.3927,17.6669,19.6167,7.8671,0.7488833614164596,0.6490322465609315,0.9899075022581965,1.802458813043838,0.0,0.06055134159066222,0.20347852760736207,0.03093944538766258,0.01611837571603143,0.02480561601730396
1/3/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.0967,7.8671,0.7758445483223906,0.581141145386906,1.0,1.846563082888462,0.024468947376469874,0.12314106397366609,0.2613018018866149,0.03093944538766258,0.014562175035789817,0.024725404292558685
1/4/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.3167,7.8671,0.7952848445218128,0.5846757446958917,1.0,1.8667775399005817,0.010947070912139978,0.13290359275760744,0.2940573248407645,0.03093944538766258,0.014584236315079031,0.02462451152499585
1/5/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.6333,7.8671,0.777200689061154,0.5116279069767444,1.0,1.8958679812189316,0.015583239404036942,0.17568660968660965,0.3103253380073283,0.03093944538766258,0.013279691570850963,0.024664051385167633
1/6/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.7333,7.8671,0.8187105263157894,0.5573070175438595,1.0,1.905056370769895,0.004846534485516196,0.16785611689094426,0.3259383373729752,0.03093944538766258,0.013265598186949902,0.024619513144520933
1/9/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.9167,7.8671,0.89005756006759,0.596681937705007,1.0,1.9219078772063618,0.008845673385326824,0.18374080362195788,0.32945408782645713,0.03093944538766258,0.012969135133329663,0.02462425855107402
1/10/2006,165.05900000000003,19087.5418,4.3927,17.6669,21.1667,7.8671,0.8938237583544335,0.6298818076892105,1.0,1.9448788510837705,0.011952172187773336,0.16193931941570083,0.3436359365974113,0.026337874659400518,0.011919902615167243,0.02463621415031608
1/11/2006,165.05900000000003,19087.5418,4.3927,17.6669,21.29,7.8671,0.9157226026472782,0.6301818541747277,1.0,1.9562081354001084,0.005825187676869792,0.17515883135449606,0.3223602484472048,0.026337874659400518,0.011566212192169991,0.024540060000461043
1/12/2006,165.05900000000003,19087.5418,4.3927,17.6669,21.2567,7.8671,0.9324272727272727,0.6681818181818182,0.9984358853922028,1.9531484016796374,-0.0015641146077971513,0.15840326975476815,0.3288178186751016,0.026337874659400518,0.011676704488694447,0.024512111787584168
1/13/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.45,7.8671,0.8258928571428572,0.681544642857143,0.9605448567402537,1.8790256631720157,-0.03795038740726453,0.08584262980996415,0.3273445968312487,0.025667302066021414,0.01447136729953553,0.024541754434277082
1/16/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.45,7.8671,0.8423423423423424,0.7402432432432433,0.9605448567402537,1.8790256631720157,0.0,0.05866944146774533,0.34186351706036744,0.024468947376469874,0.01361083727805046,0.024468500311722742
1/17/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.3333,7.8671,0.8230747850411988,0.69456573390835,0.9550634100516675,1.8683028125660417,-0.005706601466992534,0.07583597883597903,0.3427258259428263,0.024468947376469874,0.012592136523584601,0.024463872781168294
1/18/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.5467,7.8671,0.7616540773194551,0.6324710845129595,0.9650868952559888,1.8879108358677976,0.010495099172293632,0.07913340336134467,0.34379986919555283,0.024468947376469874,0.012657128451368172,0.024466595019236197
1/19/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.75,7.8671,0.754015215553677,0.6105917159763314,0.9746359793330203,1.906590831824906,0.009894532942029466,0.08905019078059961,0.3020261409200149,0.024468947376469874,0.01270670733557139,0.024005861082080648
1/20/2006,165.05900000000003,19087.5418,4.3927,17.6669,20.6533,7.8671,0.7627232923946163,0.6534775149999574,0.9700939408172852,1.8977056591291246,-0.004660240963855311,0.06607031326619639,0.32932347280954133,0.024468947376469874,0.012499855838761034,0.023736388776638
1/23/2006,165.05900000000003,19087.5418,4.3927,17.6669,21.0567,7.8671,0.6814018669200608,0.5541670326511383,0.9890418036636919,1.9347716225777107,0.019531987624253677,0.08186689821356086,0.3440418211876144,0.024468947376469874,0.013002330799931842,0.023805067479012284
