,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.5241,1.6741,-0.17389160762544742,-0.0659739975166167,0.7001516652222359,1.0346239165732842,-0.0036997071065206777,-0.11554026314246058,-0.10700327661758324,0.034491399931654954,0.020776356163823048,0.015975813517141047
11/17/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.4232,1.6741,-0.19453701174542481,-0.06854229263407086,0.6845363377491642,1.011548928579596,-0.022302778453173078,-0.13526617270434604,-0.12691958469859077,0.034491399931654954,0.021042946779003854,0.01618399691769964
11/18/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.44,1.6741,-0.22158523115762896,-0.09752976033941696,0.6871363129874954,1.0153909483842936,0.0037981551817689585,-0.13746211826870758,-0.15616625805348083,0.034491399931654954,0.020971046705033677,0.015347859874196049
11/19/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.4568,1.6741,-0.2123568499929308,-0.10753923370564122,0.6897362882258264,1.019232968188991,0.003783783783783745,-0.11744787025485648,-0.15558923834785887,0.034491399931654954,0.020898486594718633,0.015352191516351898
11/22/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.4568,1.6741,-0.21863987797822537,-0.14321779834849846,0.6897362882258264,1.019232968188991,0.0,-0.08802946593001826,-0.1450276243093922,0.034491399931654954,0.020017393237176755,0.015303955236801895
11/23/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.3727,1.6741,-0.2313358060716859,-0.14665916641763488,0.6767209359910858,1.0,-0.01887004128522718,-0.0992295649307845,-0.16637434704693632,0.034491399931654954,0.020268570345316306,0.015402693049679495
11/24/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.3559,1.6741,-0.23018874593524674,-0.16799802064187763,0.6741209607527547,1.0,-0.0038420198046973386,-0.07474829007179562,-0.15379982904654588,0.034491399931654954,0.019412911264351778,0.015268889381003571
11/25/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.3559,1.6741,-0.19794140934283455,-0.13014417499861908,0.6741209607527547,1.0,0.0,-0.0779407717872187,-0.15379982904654588,0.034491399931654954,0.019365369636222256,0.015268889381003571
11/26/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.3222,1.6741,-0.22153380641907716,-0.14327653902957382,0.6689055342330072,1.0,-0.007736633072384702,-0.09134483991002185,-0.1760018301750106,0.034491399931654954,0.019228585927374857,0.01503050414460349
11/29/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.2886,1.6741,-0.23593864134404674,-0.1430454845088992,0.6637055837563451,1.0,-0.007773818888528905,-0.10839916839916841,-0.1973573393722745,0.034491399931654954,0.01890304603309987,0.014785113753179757
11/30/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.3559,1.6741,-0.23428902912792027,-0.14560444389755123,0.6741209607527547,1.0156927668703075,0.015692766870307517,-0.10379804131347214,-0.17470632815460396,0.034491399931654954,0.019152951463313528,0.014933625993207696
12/1/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.2886,1.6741,-0.22546505327794852,-0.10700740473180437,0.6637055837563451,1.0,-0.015450308776601918,-0.13265244210739202,-0.1824074427117094,0.034491399931654954,0.01856817890252702,0.015011621857800014
12/2/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.255,1.6741,-0.2520259461739941,-0.13672719602018035,0.658505633279683,1.0,-0.007834724618756672,-0.1335600399112179,-0.1888130552484082,0.034491399931654954,0.01857014406495587,0.015018148898730276
12/3/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.1877,1.6741,-0.24161973233850653,-0.12283815353410954,0.6480902562832735,1.0,-0.015816686251468703,-0.13541580642497308,-0.21143018548159298,0.034491399931654954,0.018616002820600327,0.01496575954793173
12/6/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.1036,1.6741,-0.26493031920610466,-0.14443091032852085,0.635074904048533,1.0,-0.02008262291950247,-0.14084123694072814,-0.23431727432175242,0.034491399931654954,0.018783167015378865,0.01501469456053529
12/7/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.2045,1.6741,-0.2706345626756409,-0.18310030184227866,0.6506902315216047,1.024588166487962,0.024588166487961916,-0.1071542332929859,-0.19342771639042344,0.034491399931654954,0.01991903532649685,0.015143696931166753
12/8/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.07,1.6741,-0.3155752867184609,-0.19395957353782,0.6298749535718708,1.0,-0.031989535022000304,-0.1508804139197195,-0.22648573654902404,0.034491399931654954,0.020004734812351977,0.015478547691747332
12/9/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0195,1.6741,-0.3188558065445425,-0.2304993984172442,0.6220595518137922,1.0,-0.012407862407862513,-0.11482305269880422,-0.24541938875122038,0.034491399931654954,0.017202826021424634,0.015371582709625261
12/10/1999,543.0880000000001,34318.4719,8.2764,64.4143,3.9859,1.6741,-0.33312698678266695,-0.2684122469466288,0.6168596013371301,1.0,-0.008359248662768937,-0.08845793217005515,-0.23536295273173724,0.034491399931654954,0.015654891981949415,0.015225265271203539
12/13/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0532,1.6741,-0.32357604178835453,-0.2674521453246774,0.6272749783335397,1.0168845179256882,0.016884517925688236,-0.07661464859323375,-0.222452424800491,0.034491399931654954,0.016241141531806415,0.015446240481454267
12/14/1999,543.0880000000001,34318.4719,8.2764,64.4143,3.9859,1.6741,-0.3348074965371072,-0.24218554429999506,0.6168596013371301,1.0,-0.01660416461067804,-0.12222246691184557,-0.230550943978997,0.024588166487961916,0.013897602131350308,0.01552686588407587
12/15/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0363,1.6741,-0.3381270190052966,-0.2581375137333356,0.6246595270521234,1.0126445721167114,0.012644572116711439,-0.10782255034150434,-0.23761403773870016,0.024588166487961916,0.014483824619983111,0.015316482459021494
12/16/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0363,1.6741,-0.35419200000000006,-0.2922880000000001,0.6246595270521234,1.0126445721167114,0.0,-0.0874706095134744,-0.22569444444444442,0.024588166487961916,0.013985236116260163,0.015257387470876637
12/17/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.1036,1.6741,-0.3337230069816528,-0.27910375060886494,0.635074904048533,1.0295290900423995,0.01667368629685617,-0.07576576576576577,-0.21031463485038004,0.024588166487961916,0.014623652624888437,0.015476696063932625
12/20/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.2213,1.6741,-0.3278612827208458,-0.2903636711037513,0.6532902067599357,1.059058180084799,0.028682132761477686,-0.052840603123317176,-0.1902048802946592,0.028682132761477686,0.016182172811486355,0.015982987422971846
12/21/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.2045,1.6741,-0.3305362715750588,-0.2903636711037513,0.6506902315216047,1.0548433227125618,-0.003979816644161693,-0.056610123855681205,-0.19594194029565304,0.028682132761477686,0.016175259496984923,0.01596255997620592
12/22/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.2045,1.6741,-0.3272799999999999,-0.30036799999999997,0.6506902315216047,1.0548433227125618,0.0,-0.03846593637798146,-0.19342771639042344,0.028682132761477686,0.01574743500939609,0.015968058553798705
12/23/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0868,1.6741,-0.3661124208958927,-0.32437337138602795,0.6324749288102018,1.0253142326701623,-0.027993816149363804,-0.06177827773824007,-0.20607661822985457,0.028682132761477686,0.01675754639459149,0.01622945871097955
12/24/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0868,1.6741,-0.35240147685676704,-0.30975961462278345,0.6324749288102018,1.0253142326701623,0.0,-0.06177827773824007,-0.21107293154704454,0.028682132761477686,0.01675754639459149,0.01618696671630407
12/27/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0363,1.6741,-0.34141008696787256,-0.29476071597565556,0.6246595270521234,1.0126445721167114,-0.01235685622002558,-0.06614686964971539,-0.2208215899000039,0.028682132761477686,0.016854296102135253,0.01621715520116189
12/28/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.0363,1.6741,-0.3331515992598467,-0.2914684113137722,0.6246595270521234,1.0126445721167114,0.0,-0.058830387539057005,-0.22569444444444442,0.028682132761477686,0.01683228690592164,0.01617316411475556
12/29/1999,543.0880000000001,34318.4719,8.2764,64.4143,3.9691,1.6741,-0.33084380005057734,-0.26563263929865966,0.6142596260987991,1.0,-0.016648911131481703,-0.08879910007116787,-0.23137551075737328,0.028682132761477686,0.01653764914529847,0.01623851976704186
12/30/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.07,1.6741,-0.3085287121984369,-0.27138973836221547,0.6298749535718708,1.0254213801617496,0.02542138016174955,-0.05097234528750627,-0.21678052535360337,0.028682132761477686,0.01753338683216219,0.016609194778073075
12/31/1999,543.0880000000001,34318.4719,8.2764,64.4143,4.07,1.6741,-0.3155752867184609,-0.28446507247839103,0.6298749535718708,1.0254213801617496,0.0,-0.04347826086956508,-0.2093402750796487,0.028682132761477686,0.017493975206949168,0.016599638657161467
1/3/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.1204,1.6741,-0.3276877641261605,-0.3167066425179891,0.637674879286864,1.0381194729283716,0.012383292383292277,-0.016070874226902676,-0.1944634513499247,0.028682132761477686,0.017460146289012667,0.01671679044749637
1/4/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.1204,1.6741,-0.3243362904415985,-0.32709115655182586,0.637674879286864,1.0381194729283716,0.0,0.004093966273515992,-0.1944634513499247,0.028682132761477686,0.016881585824927135,0.01671679044749637
1/5/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.2045,1.6741,-0.3105455618779004,-0.3105455618779004,0.6506902315216047,1.0593081555012471,0.020410639743714265,0.0,-0.17539421040244751,0.028682132761477686,0.01660377097902949,0.016981371552580976
1/6/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4568,1.6741,-0.2727984727593127,-0.3359113678267822,0.6897362882258264,1.1228742032198735,0.06000713521227263,0.095036855036855,-0.11744787025485648,0.06000713521227263,0.019575532714601513,0.018715315764140386
1/7/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.5241,1.6741,-0.26905677448541054,-0.3505832552428345,0.7001516652222359,1.1398301882038748,0.015100520552862928,0.1255380022390844,-0.09240275242241269,0.06000713521227263,0.019305204632965853,0.01877993217239143
1/10/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.6082,1.6741,-0.25546902769250657,-0.3560118912980257,0.7131670174569766,1.1610188707767504,0.018589332684953996,0.15612534182995064,-0.08746707855601099,0.06000713521227263,0.01921083734935775,0.01886092980543593
1/11/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.5241,1.6741,-0.26544893651566814,-0.341906153596363,0.7001516652222359,1.1398301882038748,-0.018250075951564693,0.1161798085463337,-0.11554026314246058,0.06000713521227263,0.01983634596447768,0.01889142547384144
1/12/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4568,1.6741,-0.27993020325071893,-0.3560118912980257,0.6897362882258264,1.1228742032198735,-0.014875886916734693,0.11814144860633746,-0.12028739489163476,0.06000713521227263,0.019743716403821884,0.01893858775706098
1/13/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4736,1.6741,-0.2842239999999999,-0.35419200000000006,0.6923362634641576,1.1271069008087475,0.003769520732364029,0.10834179818150291,-0.1254129929033645,0.06000713521227263,0.019678345175057902,0.018895385593989674
1/14/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4568,1.6741,-0.2903636711037513,-0.3573180052225974,0.6897362882258264,1.1228742032198735,-0.00375536480686689,0.10417957039863257,-0.1286973861703583,0.06000713521227263,0.019743886795189135,0.018895060779564092
1/17/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4568,1.6741,-0.2903636711037513,-0.3466021272530412,0.6897362882258264,1.1228742032198735,0.0,0.08607076713129946,-0.13419846141891356,0.06000713521227263,0.01958189558989791,0.01886664073966149
1/18/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.3391,1.6741,-0.2987199793127969,-0.31775867084720555,0.6715209855144237,1.09322012546925,-0.026409082749955126,0.02790609527870558,-0.14075526248044512,0.06000713521227263,0.019815556272135246,0.0189965595666346
1/19/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4904,1.6741,-0.2724444660477324,-0.3187673163855538,0.6949362387024886,1.1313395983976215,0.03486898204696831,0.06799857295754541,-0.08115408225905452,0.06000713521227263,0.021053554894902855,0.0191667964629749
1/20/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.5913,1.6741,-0.24662389445875643,-0.31009303775659214,0.7105515661755604,1.1567609785593713,0.022470158560484732,0.09199667023427271,-0.054198253131179874,0.06000713521227263,0.021442421816495905,0.019382131595434126
1/21/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.6922,1.6741,-0.22613098477726656,-0.3259776029554863,0.7261668936486319,1.1821823587211207,0.021976346568509886,0.148135460506998,-0.0033136496877522736,0.06000713521227263,0.02041401114876148,0.019215290044399494
1/24/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.5913,1.6741,-0.23296802432423402,-0.3172508269571319,0.7105515661755604,1.1567609785593713,-0.021503772217722927,0.12344621708916526,-0.028111174615270573,0.06000713521227263,0.021292344204022293,0.019401966883012833
1/25/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.5745,1.6741,-0.2357746667112166,-0.32568746032276397,0.7079515909372291,1.1525282809704969,-0.0036590943741425797,0.13333994004409977,-0.03830386612567549,0.06000713521227263,0.021004735470957048,0.019384645392643562
1/26/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.6586,1.6741,-0.22373485744755306,-0.3274290570376418,0.7209669431719697,1.1737169635433724,0.018384522898677425,0.15417585412382628,-0.03147609147609143,0.06000713521227263,0.021116865136201545,0.01947507178481738
1/27/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.5745,1.6741,-0.24166569965021645,-0.3420254297697396,0.7079515909372291,1.1525282809704969,-0.018052633838492316,0.15252828097049687,-0.05882231915068736,0.06000713521227263,0.021197736401094895,0.01955146783191575
1/28/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.562,1.6741,-0.23389534493181963,-0.31651776717941815,0.7060170855515663,1.1493789524073468,-0.002732539075308571,0.12088452088452084,-0.07735868136313062,0.06000713521227263,0.020861661044340406,0.01941515426645608
1/31/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4923,1.6741,-0.24755874914158416,-0.3182922131216186,0.6952302835211094,1.1318182963392205,-0.015278386672512023,0.10375921375921382,-0.08523895823576122,0.06000713521227263,0.021329840594917687,0.019484637613741886
2/1/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4749,1.6741,-0.24260785674390262,-0.3026081952507489,0.6925374520242664,1.1274344309793152,-0.0038732943035861833,0.08603533637510918,-0.07612106697497734,0.06000713521227263,0.021340653777738812,0.01942236541316975
2/2/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.4053,1.6741,-0.2543878949951761,-0.3026081952507489,0.681766126036895,1.1098989695396941,-0.015553420188160527,0.06914377244927694,-0.07767518790695715,0.06000713521227263,0.02175776610636755,0.019441145854139207
2/3/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.3356,1.6741,-0.2564186118304834,-0.27890304766151575,0.6709793240064381,1.0923383134715678,-0.015821850952262073,0.03118087763110955,-0.07931451869784034,0.06000713521227263,0.021778909008127678,0.019461248745742413
2/4/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.3182,1.6741,-0.25940281612842375,-0.2356320853413827,0.6682864925095952,1.0879544481116625,-0.0040132853584279315,-0.03109854604200324,-0.0990987231911874,0.03486898204696831,0.01720805438511925,0.01931164203985978
2/7/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.3008,1.6741,-0.2682229633158648,-0.23022868032396382,0.6655936610127522,1.0835705827517572,-0.004029456718077085,-0.04935788333591218,-0.05287498073069219,0.03486898204696831,0.016794322633167085,0.018171865281604794
2/8/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.2834,1.6741,-0.271183556795753,-0.21591914517116995,0.6629008295159095,1.0791867173918521,-0.004045758928571286,-0.07048305195087012,-0.020422164795206532,0.03486898204696831,0.016100401567732736,0.017573214919096906
2/9/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.1615,1.6741,-0.30835327748969543,-0.24808868501529058,0.6440355329949239,1.0484744652440101,-0.028458701031890632,-0.08014853783072873,-0.0519421346394805,0.03486898204696831,0.016715108630621325,0.017921810807507575
2/10/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.1441,1.6741,-0.3268631018127477,-0.27607043077122984,0.6413427014980809,1.0440905998841046,-0.004181184668989646,-0.0701624483934663,-0.08738355832544209,0.03486898204696831,0.01652381365775472,0.01735056681788024
2/11/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.1441,1.6741,-0.3147756208869341,-0.26029299910711323,0.6413427014980809,1.0440905998841046,0.0,-0.07365432761087276,-0.08399460666209857,0.03486898204696831,0.016463214769192918,0.017348586310851316
2/14/2000,543.0880000000001,34318.4719,8.2764,64.4143,4.1963,1.6741,-0.2953079868341506,-0.25156176529858254,0.6494211959886096,1.0572421959638205,0.01259622113365988,-0.05845000897504948,-0.05129770302043757,0.03486898204696831,0.01683345056777612,0.017222054247581668
