,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.282,2.0507,0.7897435897435898,0.445868945868946,0.9648287513438796,1.9873457766529579,-0.035171248656120424,0.23783251231527092,0.3938318171732862,0.08684593023255816,0.03066412468821112,0.030937915050901408
9/23/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.531000000000001,2.0507,0.8449152542372882,0.45621468926553677,1.0,2.066118316988295,0.039637058261700275,0.26692531522793406,0.5341789992952786,0.08684593023255816,0.0312991148470718,0.030214684665797097
9/24/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.571000000000001,2.0507,0.8057158560043971,0.3836218741412478,1.0,2.078772540335337,0.006124636349716717,0.30506454816286,0.5221218438730602,0.08684593023255816,0.030293535625185233,0.03020226732826181
9/27/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.311,2.0507,0.7154117966838816,0.41478662680076117,0.9604322021001369,1.9965200885795633,-0.03956779789986309,0.21248799231508153,0.42235744872661707,0.08684593023255816,0.031982560921289316,0.030647909088646622
9/28/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.242000000000001,2.0507,0.7783475783475786,0.4487179487179489,0.9499315172728656,1.9746915533059162,-0.010933291079068153,0.22753195673549675,0.4131763640479966,0.08684593023255816,0.0314671629961212,0.03069429853655911
9/29/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.75,2.0507,0.8101367658889784,0.39045320461249666,1.0,2.13540018981335,0.08138417173982693,0.3018322082931535,0.5421521590130227,0.08684593023255816,0.03506481669267141,0.03206513929976045
9/30/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.979,2.0507,0.8226691042047534,0.3463045181509534,1.0,2.207845618475166,0.033925925925925915,0.3538312318137731,0.5944710989262052,0.08684593023255816,0.035059858862174456,0.03222347460939436
10/1/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.93,2.0507,0.759776536312849,0.3115794819705433,0.9929789368104313,2.1923441948750395,-0.007021063189568744,0.3417231364956437,0.6202945990180031,0.08684593023255816,0.035281905861867045,0.032040842646320504
10/4/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.968999999999999,2.0507,0.7344449975111995,0.2779990044798408,0.9985671299613124,2.204682062638405,0.005627705627705648,0.35715676728334955,0.6050207277752189,0.08684593023255816,0.03503732703067252,0.03202972977961615
10/5/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.91,2.0507,0.6539013882240308,0.22905696505505024,0.9901131967330563,2.1860170832015187,-0.008466063997703999,0.3456669912366115,0.6118497783998134,0.08684593023255816,0.03526915767214634,0.03199029482836849
10/6/2004,-805.7180000000001,26626.7604,6.3553,160.3926,6.968999999999999,2.0507,0.6923263720252546,0.2736765420106848,0.9985671299613124,2.204682062638405,0.008538350217076607,0.3286939942802667,0.6370683579985905,0.08684593023255816,0.03526059178308723,0.03193188445098655
10/7/2004,-805.7180000000001,26626.7604,6.3553,160.3926,7.099,2.0507,0.7323084431429967,0.33821376281112747,1.0,2.2458082885162924,0.01865403931697518,0.2944930707512765,0.6330802852541986,0.08684593023255816,0.03454552315363628,0.03191733823210493
10/8/2004,-805.7180000000001,26626.7604,6.3553,160.3926,7.358,2.0507,0.778153697438376,0.33011116481391967,1.0,2.3277443846883896,0.036484011832652374,0.33684593023255816,0.7004853247053384,0.08684593023255816,0.034846529447487534,0.03206877722408542
10/11/2004,-805.7180000000001,26626.7604,6.3553,160.3926,7.547999999999999,2.0507,0.9070237493683675,0.5113693784739768,1.0,2.3878519455868394,0.025822234302799618,0.2617853560682044,0.7484364141765112,0.08138417173982693,0.030822785386078428,0.03210520759576363
10/12/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.066,2.0507,1.1630463931348891,0.5508179136497722,1.0,2.5517241379310347,0.06862745098039236,0.3947777969911812,0.8555325511847254,0.08138417173982693,0.03142418531302125,0.03295826066087337
10/13/2004,-805.7180000000001,26626.7604,6.3553,160.3926,7.457999999999999,2.0507,0.8701103309929787,0.520060180541625,0.9246218695759979,2.3593799430559947,-0.0753781304240021,0.23028703398218386,0.7396780965710286,0.08138417173982693,0.03635865168079924,0.03456107353542784
10/14/2004,-805.7180000000001,26626.7604,6.3553,160.3926,7.837000000000001,2.0507,0.9750504032258067,0.5050403225806452,0.9716092239028019,2.479278709269219,0.05081791364977217,0.3122906898861353,0.8111855789230416,0.08138417173982693,0.03688548407534676,0.034952677200484276
10/15/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.076,2.0507,0.9283667621776506,0.4689589302769819,1.0,2.554887693767795,0.03049636340436379,0.31274382314694416,0.824260221368873,0.08138417173982693,0.03689350537405723,0.03500948561319716
10/18/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.375,2.0507,0.9997612225405923,0.5236389684813756,1.0,2.6494780132869344,0.037023278850916164,0.31249020529697535,0.9177925349209983,0.08138417173982693,0.03688713943714412,0.03503635258694349
10/19/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.126,2.0507,1.0024642681123708,0.5576638738294728,0.9702686567164178,2.5707054729515972,-0.02973134328358218,0.2855560828982753,0.8231994615212026,0.08138417173982693,0.03777914027949802,0.035385576181671305
10/20/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.076,2.0507,0.9803825404610103,0.5966159882295241,0.9642985074626866,2.554887693767795,-0.006153088850602839,0.2403624635232684,0.8119811532420913,0.08138417173982693,0.037774209892600684,0.03542261043946332
10/21/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.186,2.0507,1.0893312914752422,0.6033690658499233,0.9774328358208955,2.5896868079721607,0.013620604259534375,0.30308818847500785,0.9274782199199436,0.08138417173982693,0.03626343956932152,0.034658923536723514
10/22/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.026,2.0507,1.0329280648429586,0.6542553191489364,0.9583283582089552,2.539069914583992,-0.019545565599804582,0.22890828357066284,0.788722977490528,0.08138417173982693,0.03641459526308397,0.034373330931193304
10/25/2004,-805.7180000000001,26626.7604,6.3553,160.3926,7.897,2.0507,0.9801905717151456,0.6476930792377134,0.9429253731343283,2.4982600442897818,-0.01607276351856457,0.20179576928930132,0.771819609602872,0.08138417173982693,0.036867087938069705,0.034466352669955964
10/26/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.106,2.0507,1.0480040424456796,0.5944921677614956,0.9678805970149253,2.5643783612780764,0.02646574648600719,0.28442402154967517,0.8105874469510832,0.08138417173982693,0.03525951167544306,0.034523983698430155
10/27/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.116,2.0507,1.136351671492498,0.6430639642011058,0.9690746268656716,2.567541917114837,0.0012336540833950416,0.3002242870874716,0.618344965104686,0.08138417173982693,0.03495244712402124,0.031526560782301226
10/28/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.226,2.0507,1.3570200573065905,0.9340974212034383,0.9822089552238807,2.6023410313192032,0.013553474618038575,0.2186666666666668,0.5957322987390883,0.06862745098039236,0.0312729520332579,0.03143314825775293
10/29/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.345,2.0507,1.3186996387885528,0.9391497638232844,0.9964179104477613,2.639987345776653,0.014466326282518871,0.19573004728471144,0.6094503375120544,0.06862745098039236,0.030811263132562584,0.031442673774253145
11/1/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.974,2.0507,1.4326375711574957,0.8785578747628084,1.0,2.8389750079088896,0.07537447573397249,0.2949494949494951,0.7341062801932368,0.07537447573397249,0.03377261682920857,0.032535769146115084
11/2/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.984,2.0507,1.5965317919075144,1.0141618497109826,1.0,2.84213856374565,0.0011143302874971894,0.2891376094131153,0.7737413622902269,0.07537447573397249,0.033835690337148665,0.032318352251170836
11/3/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.974,2.0507,1.6708333333333334,1.056547619047619,0.9988869100623331,2.8389750079088896,-0.0011130899376669001,0.298697539797395,0.8147623862487361,0.07537447573397249,0.033643076285853224,0.03206689781715167
11/4/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.974,2.0507,1.7111782477341388,1.1054380664652568,0.9988869100623331,2.8389750079088896,0.0,0.2877026833118095,0.9274054982817868,0.07537447573397249,0.033751895838277216,0.03087814729011695
11/5/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.052999999999999,2.0507,1.7516717325227962,1.1577507598784194,1.0,2.8639670990192974,0.008803209271227797,0.2752500352162275,0.8233635448136958,0.07537447573397249,0.03373280376209979,0.03005199504331434
11/8/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.083,2.0507,1.760790273556231,1.2364741641337385,1.0,2.873457766529579,0.003313818623660758,0.23443870617015494,0.8147852147852148,0.07537447573397249,0.033312144610088135,0.030062928117509966
11/9/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.863999999999999,2.0507,1.638095238095238,1.2464285714285714,0.9758890234504017,2.8041758937045236,-0.024110976549598262,0.17435082140964497,0.7500493583415593,0.07537447573397249,0.033947787703881536,0.030365829659283545
11/10/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.844,2.0507,1.5413793103448272,1.3178160919540232,0.9736871077837718,2.7978487820310027,-0.002256317689530607,0.0964542524175549,0.6829686013320646,0.07537447573397249,0.03104168981588086,0.030184193467648435
11/11/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.874,2.0507,1.5426934097421205,1.1369627507163322,0.9769899812837168,2.8073394495412844,0.0033921302578019397,0.18986323411102202,0.7382957884427033,0.07537447573397249,0.025041264538950253,0.029813842777405078
11/12/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.173,2.0507,1.6435158501440923,1.2585014409221902,1.0,2.9019297690604238,0.03369393734505288,0.1704733954319253,0.8039331366764995,0.07537447573397249,0.023848311287531555,0.02992237009601307
11/15/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.243,2.0507,1.6636887608069162,1.3273775216138328,1.0,2.9240746599177476,0.007631091246048216,0.1445022288261515,0.7723873441994249,0.07537447573397249,0.02327481648914918,0.029855618259695148
11/16/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.904,2.0507,1.580869565217391,1.4275362318840576,0.9633235962349886,2.8168301170515657,-0.036676403765011356,0.06316417910447769,0.7205797101449276,0.07537447573397249,0.024018455110107678,0.03034523925333553
11/17/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.974,2.0507,1.601159420289855,1.3553623188405792,0.9708968949475278,2.8389750079088896,0.007861635220125729,0.10435638690622695,0.7208053691275169,0.07537447573397249,0.02281270353316336,0.030345147673808977
11/18/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.984,2.0507,1.6501474926253685,1.382300884955752,0.9719787947636048,2.84213856374565,0.0011143302874971894,0.11243189697870215,0.7529756097560976,0.07537447573397249,0.022690152417775465,0.03017556158432404
11/19/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.874,2.0507,1.617699115044248,1.4147492625368732,0.9600778967867576,2.8073394495412844,-0.012243989314336567,0.08404593207915956,0.7485714285714287,0.07537447573397249,0.022918280707724323,0.03020264021920887
11/22/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.979,2.0507,1.6883233532934132,1.4029940119760478,0.9714378448555663,2.84055678582727,0.011832319134550184,0.11873909793172177,0.7418040737148397,0.07537447573397249,0.022314843826703217,0.030193240328054947
11/23/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.754,2.0507,1.769376779500158,1.4982600442897818,0.947095098993833,2.7262535035814386,-0.02505846976277981,0.10852222362922626,0.7386295928500495,0.07537447573397249,0.022831165538377135,0.030225026332648737
11/24/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.904,2.0507,1.6579104477611941,1.4197014925373135,0.9633235962349886,2.7729679227654933,0.01713502398903355,0.09844559585492219,0.7106628242074928,0.07537447573397249,0.02248398395434441,0.030079864786168548
11/25/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.904,2.0507,1.5959183673469388,1.3661807580174923,0.9633235962349886,2.7729679227654933,0.0,0.0970921636274027,0.7510324483775812,0.07537447573397249,0.022495149499597456,0.029822769770747323
11/26/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.425,2.0507,1.3866855524079322,1.3303116147308787,0.9115005950448989,2.623793210837745,-0.05379604672057492,0.024191587648918045,0.6248794599807139,0.07537447573397249,0.025731731313912144,0.0308325383469793
11/29/2004,-805.7180000000001,26626.7604,6.3553,160.3926,8.974,2.0507,1.4525826728614377,1.2806777808144303,0.9708968949475278,2.7947679850513856,0.06516320474777437,0.07537447573397249,0.7408341416100872,0.07537447573397249,0.029163218656544233,0.03159972625383906
11/30/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.572000000000001,2.0507,1.6231844340915327,1.459303918881886,1.0,2.981002802865151,0.06663695119233348,0.06663695119233348,0.8532429816069702,0.06663695119233348,0.028136232340580273,0.032397101945929284
12/1/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.941,2.0507,1.8161473087818703,1.545042492917847,1.0,3.0959202740579257,0.038549937317175154,0.10652270703472855,0.9359298928919184,0.06663695119233348,0.02914859739898536,0.03252203243196298
12/2/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.931000000000001,2.0507,1.8455587392550146,1.5713467048710599,0.998994064983402,3.0928059794456555,-0.0010059350165979586,0.10664140851348347,0.9339824732229798,0.06663695119233348,0.02914744047402546,0.032527793974768564
12/3/2004,-805.7180000000001,26626.7604,6.3553,160.3926,10.589,2.0507,2.060404624277457,1.5936416184971098,1.0,3.2977265649330425,0.06625717450407809,0.1799643414308001,1.0188751191611058,0.06663695119233348,0.03199877930958199,0.033241274753836
12/6/2004,-805.7180000000001,26626.7604,6.3553,160.3926,10.04,2.0507,1.852272727272727,1.571875,0.9481537444517895,3.1267517907194016,-0.05184625554821054,0.10902463271843588,0.8307804522246534,0.06663695119233348,0.03459174952954798,0.03390196359692644
12/7/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.821,2.0507,1.822126436781609,1.6100574712643678,0.927471904806875,3.0585487387106816,-0.021812749003984,0.08125068809864566,0.7843386627906979,0.06663695119233348,0.03510208977653761,0.03413235160490365
12/8/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.891,2.0507,1.8504322766570604,1.5544668587896249,0.9340825384833317,3.080348800996574,0.0071275837491091565,0.11586191335740081,0.6534603811434303,0.06663695119233348,0.03449420173176491,0.032676643537245885
12/9/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.841000000000001,2.0507,1.7043143720802423,1.4303380049464138,0.9293606572858627,3.064777327935223,-0.005055100596501716,0.11273179556761659,0.7017119142313681,0.06663695119233348,0.03453225168343972,0.032285523570581266
12/10/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.412,2.0507,1.5935519426839355,1.4453017360154319,0.8888469166115781,2.931174089068826,-0.04359313077939231,0.060626549470362834,0.5526228967337512,0.06663695119233348,0.0361699543244698,0.03255635970237973
12/13/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.642000000000001,2.0507,1.656930283824746,1.527693579498485,0.9105675701199358,3.002802865151043,0.024436889077773083,0.051128311348523026,0.614534494306765,0.06663695119233348,0.03583748979362589,0.032497112412078664
12/14/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.891,2.0507,1.7180544105523499,1.5399835119538339,0.9340825384833317,3.080348800996574,0.02582451773490968,0.07010710808179166,0.6077698309492847,0.06663695119233348,0.03617378583903214,0.03245452253239935
12/15/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.502,2.0507,1.6040010961907378,1.440120580981091,0.8973463027670224,2.9592027405792587,-0.039328682640784485,0.06716082659478895,0.48910829023664015,0.06663695119233348,0.03632666394423769,0.03277724281021575
12/16/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.662,2.0507,1.6771958991410365,1.4865613743419228,0.9124563225989234,3.009031454375584,0.016838560303094052,0.07666592377980841,0.5285556082898275,0.06663695119233348,0.03643046022261645,0.0327338879346969
12/17/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.721,2.0507,1.5791987264526401,1.3836561422127889,0.9180281424119369,3.0274057925879787,0.006106396191264629,0.08203472840605519,0.49301182614037775,0.06663695119233348,0.03642593973438783,0.03260391178889001
12/20/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.432,2.0507,1.5025205624834177,1.3544706818784826,0.8907356690905657,2.9374026782933664,-0.029729451702499743,0.06288032454361048,0.5014326647564471,0.06663695119233348,0.037020152400441785,0.032497686785821864
12/21/2004,-805.7180000000001,26626.7604,6.3553,160.3926,9.392000000000001,2.0507,1.3030897498773912,1.2018146150073563,0.8869581641325905,2.924945499844285,-0.004240882103477395,0.04599621338679172,0.43806461491348947,0.06663695119233348,0.03700664509426749,0.03225595824710773
