,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,24.6691,7.2047,0.182846895572913,0.19921652114290112,0.7002160047912758,1.1980700024768465,0.0017339115745704792,-0.013650266887907048,-0.09345107507322103,0.09542530545320727,0.04165860368002952,0.03514674022741688
11/3/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,24.2423,7.2047,0.16981450741198278,0.21512604231006804,0.6881015705052695,1.177342198176847,-0.01730099598282875,-0.03728957599488514,-0.0743115272410686,0.09542530545320727,0.04179784384140926,0.034897234334556264
11/4/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,23.0899,7.2047,0.12137518394226521,0.22087155851913742,0.6553914625596426,1.1213751839422652,-0.04753674362581106,-0.08149618514953105,-0.10371905798873537,0.09542530545320727,0.043015577847306155,0.03534255960333204
11/5/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,22.3644,7.2047,0.08614083056914046,0.22087155851913742,0.6347986273335472,1.0861408305691405,-0.031420664446359714,-0.11035618530864888,-0.13188080071733843,0.09542530545320727,0.04344384859699238,0.03554744776290153
11/8/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,21.8949,7.2047,0.06333927452684951,0.2581796636345537,0.6214721819322353,1.0633392745268495,-0.020993185598540576,-0.15485895594978927,-0.16666095753548227,0.09542530545320727,0.04280526051916676,0.03552165752943229
11/9/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,22.4497,7.2047,0.09028347749226606,0.2664698140422619,0.6372198111306332,1.0457236550975633,0.02533923425089868,-0.13911609625155785,-0.13144557244111554,0.09542530545320727,0.0432984153752545,0.03564416898943212
11/10/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,23.346,7.2047,0.047187584103346225,0.1333363236745313,0.6626606908179514,1.087473973011119,0.03992480968565282,-0.07601339317517986,-0.15920263627032571,0.09542530545320727,0.04402706737252928,0.03471582517550968
11/11/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,23.3887,7.2047,0.07839674664797758,0.11578539680197708,0.6638727019332571,1.089462970640159,0.0018290071104256622,-0.033508818327575685,-0.19477313649681027,0.09542530545320727,0.04309680576482384,0.03416721462041403
11/12/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,25.0105,7.2047,0.10312052045429487,0.03911787407652456,0.7099064168466707,1.165007615951109,0.06934117757720615,0.061593249403635086,-0.11954390399312831,0.09542530545320727,0.04525640518216618,0.03526235322580224
11/15/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,25.8641,7.2047,0.14076965486823245,-0.021122505237622602,0.7341352854186832,1.204768936235624,0.03412966554047303,0.16538551654531042,-0.07136702116200744,0.09542530545320727,0.04339461347836674,0.03546530797152559
11/16/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,26.4617,7.2047,0.14233849208918814,-0.07138941052040837,0.7510977641659121,1.2326055868940429,0.0231053854570622,0.23015880394964383,-0.01834093210813137,0.09542530545320727,0.04256077975165893,0.035354501528576235
11/17/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,26.1629,7.2047,0.17453569232012445,-0.005571243226741851,0.7426165247922977,1.2186872615648334,-0.011291791532668016,0.18111597670534074,-0.047513470219892384,0.09542530545320727,0.0425870335797375,0.03530229615246462
11/18/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,25.1386,7.2047,0.061798061286984396,0.0005068530759646528,0.7135424501925878,1.1709746088382298,-0.03915085865863499,0.06126015831134568,-0.11768380856111971,0.09542530545320727,0.04143911058643869,0.035308198362815145
11/19/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,25.4373,7.2047,0.10488389669281495,0.04741862343957681,0.7220208511326769,1.1848882760933666,0.011882125496248896,0.05486371157363057,-0.10317412749394472,0.09542530545320727,0.041354169460209644,0.035345173909272824
11/22/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,25.2239,7.2047,0.07571945207348896,-0.011646850104911177,0.7159636339896738,1.1749479460222376,-0.008389255148934849,0.08839583522111916,-0.13159081597873723,0.09542530545320727,0.04031672570511113,0.03520849608874752
11/23/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6081,7.2047,0.11505368852815923,-0.0001698177289709557,0.7268688955938997,1.1928442666095276,0.01523158591653151,0.1152430765746737,-0.07203243960153505,0.09542530545320727,0.04024490739530955,0.034720670242122824
11/24/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,26.1202,7.2047,0.06990366025493988,-0.08393682209915776,0.741404513676992,1.216698263935793,0.019997578891054024,0.1679365420042569,-0.03406628355040786,0.09542530545320727,0.03966507119114673,0.03472504637100317
11/25/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,26.1202,7.2047,0.12689558175754678,-0.0738085068747869,0.741404513676992,1.216698263935793,0.0,0.21669826393579306,-0.021722683725215464,0.09542530545320727,0.038164283360684094,0.03468725872936962
11/26/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,26.5897,7.2047,0.1759734286270278,0.04006492472623702,0.7547309590783039,1.238567921707091,0.01797459437523452,0.13067309614018985,-0.0041385457786832225,0.07804241241330612,0.03287866950604305,0.03475913879256792
11/29/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,28.2115,7.2047,0.29487767935007114,0.16362968742828277,0.8007646739917175,1.3141125670180407,0.06099354261236489,0.11279189018617886,0.038355650106369765,0.06934117757720615,0.03118748647222159,0.035524755575731565
11/30/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,27.6567,7.2047,0.19906092702024258,0.06768175571095969,0.7850170447933195,1.288269572062735,-0.019665739148928663,0.12305087223467503,0.06648799768630087,0.06934117757720615,0.030754957288194967,0.03512316765101421
12/1/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,30.1321,7.2047,0.39576713204435765,0.14271222241780235,0.8552796282787456,1.4035755376582,0.08950453235563183,0.2214511271185411,0.13579171943791102,0.08950453235563183,0.0357124222395046,0.03673812806399056
12/2/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.4493,7.2047,0.3274599160682814,0.092748606021267,0.8358988041679558,1.371770207889846,-0.022660219500134415,0.2147898507979853,0.11005442976901292,0.08950453235563183,0.035936964516091886,0.036875418564160295
12/3/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7237,7.2047,0.30984399724566924,0.052934228946924566,0.8153031305083351,1.3379712224183788,-0.024638955764653137,0.24399412730241354,0.13756777200882375,0.08950453235563183,0.03442220753649096,0.03647144395868861
12/6/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.6627,7.2047,0.3614862073713683,0.02650204250240984,0.8419560213109589,1.3817105379609746,0.032690774517210475,0.3263356048004866,0.19906460453872965,0.08950453235563183,0.03329621373407849,0.036543934635735874
12/7/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.1932,7.2047,0.3416855863888302,0.006264189791622465,0.828629575909647,1.3598408801896769,-0.015827959019239612,0.3333333333333335,0.2028958634642406,0.08950453235563183,0.033042474891249236,0.036514937098531194
12/8/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,30.686999999999998,7.2047,0.3206832589506663,-0.03382725719474777,0.8710300959106688,1.4294231906875783,0.05116945041996068,0.3669224978507506,0.2622317649526771,0.08950453235563183,0.033942433523463544,0.03700254917987858
12/9/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,30.4309,7.2047,0.2799321988273593,-0.01806068457313026,0.86376086765236,1.4174938629874092,-0.008345553491706514,0.3034738284931038,0.2740483646777083,0.08950453235563183,0.03384216814340053,0.03693279559306393
12/10/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,30.8577,7.2047,0.27953707658305804,-0.030170465618689413,0.8758753019383663,1.4373745231296668,0.014025217788497857,0.31934224646944886,0.25821406727828755,0.08950453235563183,0.033741188768785096,0.036843542841470574
12/13/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,30.0468,7.2047,0.22145435623922727,0.01672005593677839,0.8528584444816595,1.399602200474192,-0.026278692190279895,0.2013674256812139,0.302147797597379,0.08950453235563183,0.03229392671556653,0.03615724833875493
12/14/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.748,7.2047,0.20930761975999235,0.051420371394191644,0.844377205108045,1.3856838751449827,-0.009944486600902636,0.15016567365576217,0.3200740178654633,0.08950453235563183,0.032027913948307875,0.03602744933199828
12/15/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,31.3272,7.2047,0.24055836055836055,0.047884367884367895,0.8892017473396783,1.4592441809009649,0.053085921742638265,0.1838695170756226,0.364312186709288,0.08950453235563183,0.03341243638715609,0.03649371279667744
12/16/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,31.6686,7.2047,0.14935779017395379,-0.050462195090969164,0.8988921593950732,1.4751468457851418,0.01089787788247909,0.2104392097206349,0.42692487924446687,0.08950453235563183,0.03310171566935647,0.03615457273633875
12/17/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,30.9004,7.2047,0.19018896412531894,-0.03173796152927666,0.877087313053672,1.4393635207587072,-0.024257466386262694,0.22920130794873228,0.3712120203593505,0.08950453235563183,0.032149837701701725,0.03633822034080944
12/20/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9086,7.2047,0.130788186974379,-0.004995110502640343,0.820551394096626,1.34658400137879,-0.06445871250857593,0.13646495500701716,0.32810518771707375,0.08950453235563183,0.03604816705937448,0.037068069792866934
12/21/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.6772,7.2047,0.16085272833952668,-0.013342460395071365,0.8423675941721283,1.3823859587015153,0.026587243934330873,0.176550810937246,0.36341584431335794,0.08950453235563183,0.0361231386434578,0.037159397936781656
12/22/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,28.8659,7.2047,0.12164178524522651,-0.004946493934424923,0.8193393829813203,1.3445950037497496,-0.027337484668364942,0.12721756006888452,0.32096081859034786,0.08950453235563183,0.036905645421302764,0.037390156426321534
12/23/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.8907,7.2047,0.12303501653140958,-0.01862789299669365,0.8484276497486567,1.3923309468467167,0.0355020976307685,0.14435188091974793,0.3598920846944067,0.08950453235563183,0.03734463555540734,0.03758581342779794
12/24/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,29.8907,7.2047,0.04083501636604203,-0.09045894560902579,0.8484276497486567,1.3923309468467167,0.0,0.14435188091974793,0.3625328203632119,0.08950453235563183,0.03734463555540734,0.03758035778652538
12/27/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,31.3426,7.2047,0.09247253360102614,-0.07319377056494336,0.8896388661025754,1.4599615243081596,0.04857363661607139,0.17874966622413946,0.4599615243081596,0.08950453235563183,0.038373103135786825,0.037802694847812006
12/28/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,32.0258,7.2047,0.15163436297601485,0.014473731525765032,0.9090310439474663,1.4917854863728042,0.02179780873316184,0.13520372897577215,0.4655641079616697,0.08950453235563183,0.03660748932300549,0.03782451692997219
12/29/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,31.6415,7.2047,0.16885971393108345,0.02165834269164857,0.8981229439097151,1.4738845077114417,-0.011999700241680067,0.14408081947593177,0.36280041347230574,0.08950453235563183,0.0363690105308418,0.03721394974234962
12/30/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,31.5988,7.2047,0.19486491085439872,0.13940367926490338,0.8969109327944095,1.4718955100824014,-0.0013494935448699064,0.04867566482256458,0.2634213630275284,0.053085921742638265,0.0310911053192771,0.03607454672761743
12/31/1999,-254.0,38.9945,6200.5029,4.9775,7.8755,31.428,7.2047,0.17328196398172202,0.09941238837619082,0.8920628883331867,1.4639395195662401,-0.005405268554502074,0.06719005205556661,0.24806900358599449,0.053085921742638265,0.030610978714919697,0.03609390440404877
1/3/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,29.6772,7.2047,0.1209984173091232,0.0849818122754864,0.8423675941721283,1.3823859587015153,-0.05570828560519292,0.03319558413435586,0.18054306922422092,0.053085921742638265,0.032719575260941304,0.036868286068437145
1/4/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3962,7.2047,0.08778112753642064,0.13629729512310051,0.8060072607129578,1.3227160298303065,-0.04316444947636566,-0.04269672012325243,0.12958557755801836,0.053085921742638265,0.03335082574562723,0.037328753028450345
1/5/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,27.1579,7.2047,0.0403452251893337,0.11831202810221919,0.7708589383690929,1.2650350985881378,-0.043607947542276704,-0.06971829056081547,0.04829234023499618,0.053085921742638265,0.03447760794169588,0.03760169038951907
1/6/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,30.3604,7.2047,0.15423422738418835,0.166650825935712,0.8617597720170193,1.41420992076616,0.11792148877490516,-0.010642943265878002,0.16423736937973343,0.11792148877490516,0.041971370708079075,0.04036263381505453
1/7/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,31.8123,7.2047,0.18637095932097192,0.13485463251637153,0.9029709883709379,1.4818404982276028,0.047822163080855296,0.045394648202977894,0.2590653273491488,0.11792148877490516,0.043164829431609666,0.04050538946771745
1/10/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,32.7517,7.2047,0.23448307055599749,0.16309407591959513,0.9296352329076629,1.5255984460664893,0.02952945873137125,0.06137852140632649,0.3533984032793931,0.11792148877490516,0.04349442540280543,0.0401790625869122
1/11/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,33.7765,7.2047,0.255631970260223,0.11698141263940531,0.9587234996749994,1.5733343891634564,0.03128997884079299,0.12412969101534932,0.43367403244564806,0.11792148877490516,0.04332274018479395,0.040094722763595214
1/12/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,34.1181,7.2047,0.2696713258607599,0.10704237931496441,0.9684195885974448,1.5892463701957789,0.010113540479327332,0.14690399354578454,0.5372945353615457,0.11792148877490516,0.043163677271660934,0.039237022908488225
1/13/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,33.6057,7.2047,0.16673494611709794,0.08762915231640922,0.9538754552137766,1.5653783986472953,-0.015018421307165353,0.07273232207155433,0.5622710452423898,0.11792148877490516,0.04210663890269285,0.03903838924836149
1/14/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6663,7.2047,0.16632866558601522,0.13070644606145443,0.9272112106770516,1.5216204508084088,-0.027953591206253625,0.031504392363413514,0.4747099453749266,0.11792148877490516,0.04264665783576666,0.03919257787511346
1/17/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6663,7.2047,0.13523986265760324,0.0738701919735325,0.9272112106770516,1.5216204508084088,0.0,0.05714812753232956,0.37905224274406324,0.11792148877490516,0.04221693213393704,0.03837599432140564
1/18/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6663,7.2047,0.11976347587625336,-0.00904619076184765,0.9272112106770516,1.5216204508084088,0.0,0.1299855406349668,0.35464433966567555,0.11792148877490516,0.03927062734045115,0.03835078347094655
1/19/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,32.7944,7.2047,0.1363270963270964,0.028316008316008334,0.9308472440229687,1.52758744369553,0.0039214725879577195,0.10503686331594642,0.4150582732478114,0.11792148877490516,0.039003006362143634,0.03792686704162039
1/20/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,31.9404,7.2047,0.10239666454979712,-0.0037171770163183515,0.9066070217168549,1.4878074911147237,-0.02604103139560421,0.10650975718754663,0.3910172938650547,0.11792148877490516,0.03894946538727267,0.03809621118123185
1/21/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,30.9156,7.2047,0.016215079070287297,-0.01747402398898179,0.8775187549495185,1.4400715480177566,-0.0320847578615171,0.03428825688257553,0.3823576755915652,0.11792148877490516,0.03914130747401144,0.03818584115575906
1/24/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,29.0794,7.2047,-0.001243319732377124,0.026621467529434284,0.8253994385578487,1.3545399918949512,-0.05939396291839727,-0.02714222149364176,0.3545399918949512,0.11792148877490516,0.041397835143366125,0.03863551041914973
1/25/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,30.275,7.2047,0.07440832129688446,0.11229563174499524,0.8593357497864079,1.4102319255080793,0.04111501612825563,-0.03406226669134027,0.2873830086704341,0.11792148877490516,0.04098558950166475,0.03717609575150032
1/26/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,30.8302,7.2047,0.05477038451143201,0.0956745457469046,0.8750947327189071,1.436093552759676,0.018338563170933186,-0.03733240075189359,0.21608551593562653,0.11792148877490516,0.040896795871396545,0.036018927416691514
1/27/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,30.6593,7.2047,0.1024955949512747,0.13781509583228457,0.8702438498241591,1.4281329041694422,-0.005543266018384507,-0.031041511938435296,0.2449769353214437,0.11792148877490516,0.040834443967308606,0.03580121547879706
1/28/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,29.7199,7.2047,0.06112939966723552,0.12821428316397587,0.8435796052874339,1.3843749563305556,-0.030639968949062846,-0.05946111877666249,0.20474196464402827,0.11792148877490516,0.04135378765491099,0.03606714507814615
1/31/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,30.5312,7.2047,0.06630530826642267,0.09762614074118048,0.8666078164782419,1.422165911282321,0.027298207598275948,-0.02853506427389596,0.25941845451957923,0.11792148877490516,0.04183682002519161,0.03608815558552941
2/1/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,31.428,7.2047,0.1441635934047132,0.08042420116425952,0.8920628883331867,1.4639395195662401,0.029373231317471937,0.05899478387448953,0.36111459988999517,0.11792148877490516,0.0403216556913193,0.035603986421032546
2/2/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,31.9831,7.2047,0.1643724902705319,0.03378828532006217,0.9078190328321606,1.489796488743764,0.017662593865342968,0.12631619723765852,0.43008978555203803,0.11792148877490516,0.03896462415530012,0.03531849246419229
2/3/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,36.1678,7.2047,0.2926581699393125,-0.029360886938247344,1.0,1.6847229144637859,0.13084097539012784,0.33175981942639154,0.6518824018378708,0.13084097539012784,0.045774105862589884,0.03846627043157892
2/4/2000,-254.0,38.9945,6200.5029,4.9775,7.8755,35.3138,7.2047,0.24072193744005244,0.06668821563963556,0.9763878366945183,1.6449429618829798,-0.02361216330548166,0.16315331813810108,0.5730187931241844,0.13084097539012784,0.03985136654225196,0.03861902018046631
