,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/21/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.882,12.7897,-0.01652734000274092,0.021077154995203573,0.8781048870616449,1.1110010217667277,0.03927474946417209,-0.03682826005261175,0.024555993375592555,0.03927474946417209,0.01599396173063496,0.016621120881073672
3/22/2001,743.0,21.0067,102707.1102,9.81,16.2808,34.756,12.7897,-0.021619187028487752,0.027755883346469945,0.8505493967647995,1.0761371025172617,-0.0313806365308511,-0.04804163242947135,-0.007595225858032073,0.03927474946417209,0.01681943757481105,0.017100245988971863
3/23/2001,743.0,21.0067,102707.1102,9.81,16.2808,34.327,12.7897,-0.039938470144035954,0.013816249475597786,0.8400509017937987,1.0628541350589837,-0.012343192542294878,-0.053022152335236994,-0.03586675654420857,0.03927474946417209,0.01693355164255357,0.01703604348276795
3/26/2001,743.0,21.0067,102707.1102,9.81,16.2808,34.918,12.7897,-0.05093498586649281,-0.026418786692759322,0.8545138633972053,1.0811530482707372,0.017216768141696148,-0.02518146286990508,-0.01711422620052916,0.03927474946417209,0.01731139860609139,0.017178715155951214
3/27/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.098,12.7897,-0.06170133133721867,-0.04157087098326473,0.8589188263221007,1.0867263213301546,0.0051549344177788115,-0.02100359822599096,-0.04333842128216314,0.03927474946417209,0.017360628989306275,0.016672468732628374
3/28/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.010999999999996,12.7897,-0.09471479546982475,-0.0655996276568237,0.8567897609084012,1.0840325726847695,-0.0024787737193003867,-0.031159199712206487,-0.039636822470923816,0.03927474946417209,0.01724383398394221,0.0166580900176497
3/29/2001,743.0,21.0067,102707.1102,9.81,16.2808,34.912,12.7897,-0.10083189533056891,-0.0945991191696498,0.8543670312997088,1.08096727250209,-0.0028276827282852635,-0.006883996131308079,-0.04235242484090407,0.03927474946417209,0.016206923079578498,0.016660512397395782
3/30/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.385,12.7897,-0.06364117491399846,-0.07845991002910813,0.8659422949856839,1.0956125955971143,0.013548350137488452,0.01608040201005001,0.012591214766060954,0.03927474946417209,0.01633037905249771,0.015906905556716273
4/2/2001,743.0,21.0067,102707.1102,9.81,16.2808,34.564,12.7897,-0.06639295553994917,-0.04356868888768839,0.845850769644911,1.07019227792055,-0.02320192171824209,-0.023863989381230688,-0.0792999653711941,0.03927474946417209,0.016711571852019273,0.013087335586772981
4/3/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.09,12.7897,-0.0644878572842158,0.015323287438862465,0.8097790176932679,1.0245533640895441,-0.04264552713806258,-0.07860663269568124,-0.12578267416977085,0.03927474946417209,0.018616992156053135,0.014029789604303941
4/4/2001,743.0,21.0067,102707.1102,9.81,16.2808,32.934,12.7897,-0.07592592592592606,0.001038159371492764,0.8059613831583584,1.0197231941047156,-0.004714415231187874,-0.07688426717493069,-0.12360626945900643,0.03927474946417209,0.01860720517808734,0.01401860133372935
4/5/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.158,12.7897,-0.11083103161620755,-0.026950202461719863,0.8114431147982283,1.0266588228008795,0.006801481751381733,-0.08620404563743589,-0.12398615624422071,0.03927474946417209,0.018165533722891567,0.014014070587457642
4/6/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.693000000000005,12.7897,-0.07163915906648655,0.014382938858733096,0.8245356434916674,1.043223828838592,0.01613486941311315,-0.08480239033002834,-0.10893367185020608,0.03927474946417209,0.01824863884260006,0.014198904972473685
4/9/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.363,12.7897,-0.14495502191240162,-0.062379866219021474,0.816459878129359,1.0330061615629935,-0.009794319294809117,-0.08806888068880692,-0.07994594892725171,0.03927474946417209,0.018286351787730738,0.013324582408172345
4/10/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.96,12.7897,-0.12965478356698013,-0.08580435172608214,0.8310696718302621,1.0514908505433942,0.01789407427389622,-0.04796613495556612,-0.07533966836387385,0.03927474946417209,0.018245902105027377,0.013425796582200509
4/11/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.867,12.7897,-0.11992619926199266,-0.07242347071358035,0.8287937743190661,1.048611326129362,-0.0027385159010602234,-0.05121165429331842,-0.07297511838611681,0.03927474946417209,0.018234425705346245,0.013417001793444489
4/12/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.711999999999996,12.7897,-0.17421124828532242,-0.13401430531060154,0.8250006118004062,1.0438121187726415,-0.004576726607021575,-0.04641756003733788,-0.07721785782717006,0.03927474946417209,0.01816765644644241,0.013423266486169918
4/13/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.711999999999996,12.7897,-0.17030911596771026,-0.1329740106320142,0.8250006118004062,1.0438121187726415,0.0,-0.043061114422776825,-0.08498222186032645,0.03927474946417209,0.01817022190434706,0.013367113777396153
4/16/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.395,12.7897,-0.17811084859224247,-0.14675625123055702,0.8172429826493406,1.0339969656624457,-0.009403179876601553,-0.036747526608785996,-0.09265045510120895,0.03927474946417209,0.017974995574780942,0.013405750865036871
4/17/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.513000000000005,12.7897,-0.17986931943322793,-0.14761520201649425,0.8447732600640268,1.0376505557791749,0.0035334630932775113,-0.03783985530131184,-0.10265884810024895,0.03927474946417209,0.017956741442531367,0.013261256842092983
4/18/2001,743.0,21.0067,102707.1102,9.81,16.2808,33.861,12.7897,-0.14232522796352587,-0.1254812563323202,0.8535454110055204,1.0484255503607147,0.010384030077879913,-0.019260846897989903,-0.0895622714562272,0.03927474946417209,0.01806509057820724,0.013342896583942939
4/19/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.49,12.7897,-0.09489684017240052,-0.08489964550763818,0.8946081520506164,1.0988636715484412,0.0481084433418979,-0.010924697619976498,-0.05071417108008325,0.0481084433418979,0.01911641665832249,0.014710197744181695
4/20/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.211999999999996,12.7897,-0.05520768106867058,-0.09319557503652687,0.9128078445211867,1.121218689042326,0.02034375880529704,0.04189204741627339,-0.04132581473539321,0.0481084433418979,0.018229882497729156,0.014884330371000148
4/23/2001,743.0,21.0067,102707.1102,9.81,16.2808,34.98,12.7897,-0.06582988382961685,-0.08326879423153966,0.8817524136018754,1.0830727312134254,-0.03402187120291611,0.019022926559268072,-0.06337858462527124,0.0481084433418979,0.019648139555108184,0.01541483223384004
4/24/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.098,12.7897,-0.0460426179604263,-0.05093498586649281,0.88472687857629,1.0867263213301546,0.0033733562035449527,0.0051549344177788115,-0.06215262932877297,0.0481084433418979,0.01930903329702402,0.015419811827424678
4/25/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.397,12.7897,-0.05663344171419438,-0.06460210010127387,0.892263870333493,1.0959841471344087,0.008519003931847902,0.008519003931847902,-0.05416310389055157,0.0481084433418979,0.019364133661452895,0.015465127655607196
4/26/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.198,12.7897,-0.08350475198541862,-0.0883739096471815,0.8872476116054548,1.089822584140942,-0.005621945362601299,0.005341178486761411,-0.06606877520696253,0.0481084433418979,0.019401093212375247,0.01544419058785073
4/27/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.565,12.7897,-0.04921670320269478,-0.066673795647757,0.8964987018224899,1.1011858686565317,0.010426728791408602,0.01870417048579287,-0.06858893777498432,0.0481084433418979,0.01950502890844004,0.015407651013901846
4/30/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.727,12.7897,-0.05074793421367285,-0.05983473709381737,0.900582289329737,1.1062018144100072,0.004555040067482086,0.009665112335735415,-0.0688819390148554,0.0481084433418979,0.019315025765326684,0.015405756088678984
5/1/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.006,12.7897,-0.04819054164794212,-0.08630944513468508,0.9076151344811071,1.114840387652104,0.007809219917709331,0.04171970836708705,-0.056570155902004426,0.0481084433418979,0.01857258555388821,0.015435254040091457
5/2/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.181,12.7897,-0.06999280279662778,-0.14944478716841458,0.9120264172821456,1.1202588475709818,0.004860301060934269,0.0934119069205197,-0.044700850187463836,0.0481084433418979,0.015484832962300429,0.015426450136463312
5/3/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.111999999999995,12.7897,-0.054015822287420856,-0.13726620212710228,0.9102871114920218,1.1181224262315386,-0.0019070783007656411,0.09649602234772559,-0.03291288396132952,0.0481084433418979,0.015414398094745218,0.015331034276940277
5/4/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.118,12.7897,-0.05672499347088,-0.1340297727866283,0.9104383554737718,1.118308202000186,0.00016614975631390472,0.08926955787441937,-0.022516914749661776,0.0481084433418979,0.0154330426223258,0.015276982513055648
5/7/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.006,12.7897,-0.056792581338083514,-0.11738355949075274,0.9076151344811071,1.114840387652104,-0.0031009468962844844,0.06864927432997936,-0.02670703357301185,0.0481084433418979,0.015258660901549308,0.015280038175893336
5/8/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.851,12.7897,-0.05991713866163195,-0.12515733165512888,0.9037079982859015,1.1100411802953836,-0.004304838082541784,0.07457362946977186,-0.035407754190545426,0.0481084433418979,0.015069387427826245,0.015274616645846442
5/9/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.839,12.7897,-0.050672812036448356,-0.1004450095359185,0.9034055103224017,1.109669628758089,-0.00033471869682855093,0.055329799764428644,-0.03346817691477888,0.0481084433418979,0.01472210474223206,0.015272717659868719
5/10/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.882,12.7897,-0.05625838352489421,-0.10925541148312778,0.9044894255249426,1.1110010217667277,0.0011998102625632168,0.0594974458912807,-0.03842855611533935,0.0481084433418979,0.01467477138761196,0.015249526449645771
5/11/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.062,12.7897,-0.015721382171516085,-0.07986243790599945,0.9090267449774394,1.1165742948261448,0.005016442784683051,0.06970811580446146,-0.030877966192792483,0.0481084433418979,0.014580790151216282,0.01526232951052853
5/14/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.82,12.7897,-0.012706375237727663,-0.07080841211653488,0.9029265710468605,1.1090813388240395,-0.00671066496589201,0.06252966302800211,-0.03833762886597947,0.0481084433418979,0.014729834168865058,0.015281972255083508
5/15/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.882,12.7897,0.01931708425657641,-0.05133231066416666,0.9044894255249426,1.1110010217667277,0.0017308766052483993,0.07447222638119455,-0.03747418117438783,0.0481084433418979,0.014459158002178391,0.01528366020989823
5/16/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.111999999999995,12.7897,0.02585080393159478,-0.04798022839611371,0.9102871114920218,1.1181224262315386,0.0064098991137617745,0.07755199474830632,-0.02953427749858928,0.0481084433418979,0.014472860290275755,0.015307265909895493
5/17/2001,743.0,21.0067,102707.1102,9.81,16.2808,37.082,12.7897,0.018848225079679093,-0.06965051104516995,0.9347382218749213,1.1481561754961762,0.026860877270713512,0.09512418416467328,-0.003466716831044492,0.0481084433418979,0.015279642605817045,0.015686847800217008
5/18/2001,743.0,21.0067,102707.1102,9.81,16.2808,37.219,12.7897,0.008726996774805595,-0.038133181559476315,0.9381916261248772,1.152398055546955,0.0036945148589613286,0.04871794871794877,-0.0009394964299134223,0.026860877270713512,0.01155340262141878,0.01569295252679642
5/21/2001,743.0,21.0067,102707.1102,9.81,16.2808,37.256,12.7897,-0.01493879061896819,-0.042542502842336294,0.9391242973456682,1.1535436727869464,0.0009941159085413709,0.02883022202584784,0.020432758148452468,0.026860877270713512,0.010791535662120544,0.015481195384076031
5/22/2001,743.0,21.0067,102707.1102,9.81,16.2808,37.163000000000004,12.7897,-0.011359404096834225,-0.0694333599361534,0.9367800156285448,1.150664148372914,-0.0024962422160188513,0.062407089765580626,0.02521448867554965,0.026860877270713512,0.007216807890265772,0.01545549172680587
5/23/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.833,12.7897,-0.029100877771041422,-0.07483459419564009,0.9284615966323007,1.1404464810973156,-0.008879799800877386,0.04943301612627504,0.028280290340591874,0.026860877270713512,0.007659361532562412,0.015421861577215125
5/24/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.815,12.7897,-0.02857670589477035,-0.06599292838672233,0.928007864687051,1.1398891537913738,-0.0004886922053592979,0.040059892081249826,0.02688906864522611,0.026860877270713512,0.007546710504881323,0.015422372307997515
5/25/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.703,12.7897,-0.04031899594718247,-0.07967054516930305,0.9251846436943865,1.136421339443292,-0.0030422382181174434,0.04275811125632156,0.015662617262085954,0.026860877270713512,0.007438383874015033,0.015399111786895072
5/28/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.703,12.7897,-0.012484192966879193,-0.04310275244168227,0.9251846436943865,1.136421339443292,0.0,0.031997750597497765,0.044063264493372056,0.026860877270713512,0.0071932604091973,0.01498965258335264
5/29/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.684,12.7897,0.0036662106703146957,-0.022517099863201162,0.9247057044188449,1.1358330495092424,-0.0005176688554070497,0.026786464018809353,0.053381191672648765,0.026860877270713512,0.007171573410852595,0.014934340463700211
5/30/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.684,12.7897,0.002596408756730062,-0.01593375058077562,0.9247057044188449,1.1358330495092424,0.0,0.018830194967505376,0.036007794628484247,0.026860877270713512,0.00701709337113015,0.014796377621759971
5/31/2001,743.0,21.0067,102707.1102,9.81,16.2808,37.089,12.7897,-0.018368049122621355,-0.0424000211735438,0.9349146731869628,1.1483729138929313,0.011040235525024533,0.025096044885437152,0.0327458023556928,0.026860877270713512,0.0073142550292578405,0.014754570193588203
6/1/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.528,12.7897,-0.03221704111911827,-0.0432386604493431,0.9207733608933477,1.131002879524414,-0.01512577853271857,0.011519716437749405,0.023852902430137046,0.026860877270713512,0.00811999592404479,0.01486078528101233
6/4/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.372,12.7897,-0.05374889432332597,-0.06035693844632917,0.9168410173678506,1.126172709539586,-0.004270696452036815,0.0070325045683592435,0.002370060078267011,0.026860877270713512,0.00818864529394787,0.014719144845530413
6/5/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.366,12.7897,-0.04430778934090196,-0.05376852727846104,0.9166897733861007,1.1259869337709385,-0.00016496205872651437,0.009998333611064725,-0.012196115713703604,0.026860877270713512,0.008151482004915991,0.014602688946379545
6/6/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.228,12.7897,-0.05179679116392277,-0.06166409296725739,0.9132111618058532,1.121714091092052,-0.0037947533410327416,0.01051574572536329,-0.009758097580975789,0.026860877270713512,0.008137179665809504,0.014589271246862587
6/7/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.453,12.7897,-0.03716323296354984,-0.05338087691494986,0.9188828111214742,1.1286806824163238,0.006210665783372038,0.017132174446831794,0.021922570155028076,0.026860877270713512,0.008227277411398542,0.014254975677659716
6/8/2001,743.0,21.0067,102707.1102,9.81,16.2808,36.241,12.7897,-0.04759276779144328,-0.05702722590139808,0.9135388570996446,1.1221166052574543,-0.005815707897841138,0.010005016442784731,0.015296259980389415,0.026860877270713512,0.008353455867747626,0.014276719862618567
6/11/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.948,12.7897,-0.07127909680419564,-0.0683338930942724,0.9061531093241915,1.1130445552218473,-0.008084765872906408,-0.0031612223393044925,0.016830254858144933,0.026860877270713512,0.008487987758812834,0.01426118201519077
6/12/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.973,12.7897,-0.04984152139461173,-0.0538827258320127,0.9067832925814827,1.1138186209245442,0.0006954489818626897,0.004271356783919655,0.02111896448948314,0.026860877270713512,0.008353101419141903,0.014252603147996663
6/13/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.711,12.7897,-0.046078640880436006,-0.04151084517576664,0.9001789720450707,1.105706412360281,-0.007283240207933694,-0.0047656206454489425,0.030055669329948742,0.026860877270713512,0.008502707082880132,0.014134279127240282
6/14/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.424,12.7897,-0.04391244500823199,-0.025343445521038732,0.8929444682513675,1.0968201380933214,-0.008036739380022917,-0.01905183872396976,0.017025063879877234,0.026860877270713512,0.008526136906621299,0.01416541810147041
6/15/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.374,12.7897,-0.03725879759409956,0.009226247176332913,0.8916841017367851,1.0952720066879278,-0.0014114724480577268,-0.04606008305916609,0.02456120025488051,0.011040235525024533,0.005685485057491647,0.014119270770818046
6/18/2001,743.0,21.0067,102707.1102,9.81,16.2808,35.28,12.7897,-0.05077084510452823,0.0013990905911158702,0.8893146126893701,1.0923615196457876,-0.002657318934810915,-0.052097047207071645,-0.01677721420210687,0.011040235525024533,0.00552126749790131,0.013220890216361452
