,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/15/2016,-95.6,6972.8944,6.4091,20.0792,132.9234,3.1239999999999997,-0.10529419129198625,-0.06391544263650106,0.6819333331281223,1.026134416155877,0.0,-0.04420407144844829,-0.10873288015673899,0.02613441615587697,0.014967311630260865,0.013438499180591501
2/16/2016,-95.6,6972.8944,6.4091,20.0792,135.4265,3.1239999999999997,-0.08384307422124981,-0.05918879828331991,0.6947749195316676,1.0454577035310104,0.018831146359482354,-0.02620533842809669,-0.08601765921878568,0.02613441615587697,0.015644596128374332,0.01367066762924318
2/17/2016,-95.6,6972.8944,6.4091,20.0792,139.2243,3.1239999999999997,-0.07656353221779744,-0.0681034917316452,0.7142586704179222,1.0747757414812644,0.028043255935876532,-0.009078304737800247,-0.06214558726249553,0.028043255935876532,0.016735614004571377,0.01415857811711034
2/18/2016,-95.6,6972.8944,6.4091,20.0792,125.0592,3.1239999999999997,-0.163455074387153,-0.06440353483630556,0.6415878400216702,1.0,-0.10174301468924607,-0.10586993777655751,-0.12055307200104637,0.028043255935876532,0.02777084210996819,0.018335209012758476
2/19/2016,-95.6,6972.8944,6.4091,20.0792,124.0427,3.1239999999999997,-0.17960254844135148,-0.0689181029151783,0.6363729174939231,1.0,-0.008128150507919485,-0.11887723934137429,-0.13773308818162555,0.028043255935876532,0.027652701512357842,0.01826945976078087
2/22/2016,-95.6,6972.8944,6.4091,20.0792,118.9981,3.1239999999999997,-0.22280458382806867,-0.06934522526617737,0.6104927422027545,1.0,-0.04066825375455385,-0.16489396791176647,-0.1762597024657918,0.028043255935876532,0.028346631391197207,0.018881078839761558
2/23/2016,-95.6,6972.8944,6.4091,20.0792,119.7365,3.1239999999999997,-0.2021747271096611,-0.0474657945903012,0.6142809358028416,1.0062051410904882,0.006205141090488198,-0.16241824350320033,-0.17114827769767138,0.028043255935876532,0.028413659343422513,0.018912563470596493
2/24/2016,-95.6,6972.8944,6.4091,20.0792,121.2296,3.1239999999999997,-0.20897167283174456,-0.06796354067091792,0.6219409464532883,1.0187524002484074,0.012469881782079861,-0.15129036074654212,-0.1600317059110461,0.028043255935876532,0.028727741223788735,0.019008955028822536
2/25/2016,-95.6,6972.8944,6.4091,20.0792,124.0045,3.1239999999999997,-0.18470549869886355,-0.08873829864731775,0.6361769410644496,1.0420712599612936,0.022889624316173585,-0.10531244746606983,-0.13447894382344017,0.028043255935876532,0.028976064343957348,0.019266791561955737
2/26/2016,-95.6,6972.8944,6.4091,20.0792,124.0813,3.1239999999999997,-0.19588758615862778,-0.10980996497922346,0.6365709460326059,1.0427166484170756,0.0006193323629384295,-0.09669578156690484,-0.13289769026714415,0.028043255935876532,0.028984091339307575,0.01926953073448372
2/29/2016,-95.6,6972.8944,6.4091,20.0792,121.22,3.1239999999999997,-0.23910887484527332,-0.12964839071715328,0.6218916958322688,1.0186717266914347,-0.023059880900667573,-0.1257658203427846,-0.14515870838713407,0.028043255935876532,0.029075320692871755,0.019431533422375254
3/1/2016,-95.6,6972.8944,6.4091,20.0792,121.1816,3.1239999999999997,-0.23907575108724455,-0.13463434298782206,0.6216946933481906,1.0183490324635436,-0.0003167794093383858,-0.12069049338059501,-0.1321054437140069,0.028043255935876532,0.029101316540258146,0.01936077336516533
3/2/2016,-95.6,6972.8944,6.4091,20.0792,120.7975,3.1239999999999997,-0.2651125015589306,-0.15977867747930807,0.6197241554801063,1.0151212498350815,-0.0031696231110993622,-0.12536437871347694,-0.14715785178172147,0.028043255935876532,0.029052712992237904,0.01924577776725374
3/3/2016,-95.6,6972.8944,6.4091,20.0792,121.3832,3.1239999999999997,-0.2645889337426517,-0.1535337636144095,0.6227289563896011,1.0200431771599716,0.004848610277530696,-0.13119858224050096,-0.14098682711347188,0.028043255935876532,0.028885909190730367,0.01926704176373119
3/4/2016,-95.6,6972.8944,6.4091,20.0792,121.5656,3.1239999999999997,-0.2686569319177198,-0.16853745343587867,0.6236647181889726,1.021575974742454,0.001502679118691841,-0.12041369619782394,-0.14578350164848597,0.028043255935876532,0.028914183940995316,0.019236042031712516
3/7/2016,-95.6,6972.8944,6.4091,20.0792,123.9372,3.1239999999999997,-0.23981557413499,-0.15363874292562918,0.6358316736900105,1.0415057047129326,0.019508808412906253,-0.1018203875579673,-0.12776669730413714,0.028043255935876532,0.029425334919878993,0.019431432117550843
3/8/2016,-95.6,6972.8944,6.4091,20.0792,123.91799999999999,3.1239999999999997,-0.25092532647113763,-0.2010105900992637,0.6357331724479712,1.041344357598987,-0.0001549171677269756,-0.062472337872507167,-0.1321776655398521,0.028043255935876532,0.028152452913391742,0.019412855421428406
3/9/2016,-95.6,6972.8944,6.4091,20.0792,126.1744,3.1239999999999997,-0.2074865631667775,-0.16407163212378284,0.6473091204967746,1.0603060048857924,0.01820881550702902,-0.051936185816131464,-0.10617051662775134,0.028043255935876532,0.028451398474632936,0.0195408378154784
3/10/2016,-95.6,6972.8944,6.4091,20.0792,128.546,3.1239999999999997,-0.19040064291306125,-0.16971695576130852,0.6594760759978124,1.0802357348562708,0.018796205886455475,-0.024911609715838723,-0.10037106037044452,0.028043255935876532,0.028754437094734447,0.019633025772911202
3/11/2016,-95.6,6972.8944,6.4091,20.0792,130.5815,3.1239999999999997,-0.16289939394561026,-0.16958881382834845,0.6699187467358638,1.097341049983151,0.015834798437913467,0.008055551266809902,-0.08808426568860439,0.028043255935876532,0.028709461263150503,0.019749218295364
3/14/2016,-95.6,6972.8944,6.4091,20.0792,134.5566,3.1239999999999997,-0.14429347100279677,-0.15467973152928338,0.6903120950290732,1.1307457850167357,0.030441525024601512,0.01228677569186476,-0.06120464107054402,0.030441525024601512,0.02891420754982511,0.020148059766609543
3/15/2016,-95.6,6972.8944,6.4091,20.0792,129.0165,3.1239999999999997,-0.18768243326625744,-0.16308369200857298,0.6618898694550727,1.0841895794974878,-0.04117300823593939,-0.02939211606082881,-0.08022545139827053,0.030441525024601512,0.03034576248915306,0.020623494700832825
3/16/2016,-95.6,6972.8944,6.4091,20.0792,127.7683,3.1239999999999997,-0.20648988986228756,-0.15892833409722973,0.6554862626679266,1.0737003363919255,-0.009674731526587821,-0.056548755228851166,-0.07694336097651544,0.030441525024601512,0.03005222329332151,0.02059496481692964
3/17/2016,-95.6,6972.8944,6.4091,20.0792,125.9824,3.1239999999999997,-0.20477303829237137,-0.12118742709401154,0.6463241080763836,1.058692533746337,-0.01397764547231195,-0.09511198835260803,-0.08953045006605442,0.030441525024601512,0.029319459011005633,0.020658907997532505
3/18/2016,-95.6,6972.8944,6.4091,20.0792,123.3419,3.1239999999999997,-0.2140343744742892,-0.2030913067194119,0.6327776221594961,1.0365031038310697,-0.02095927685136978,-0.01373189657378271,-0.11468760452540272,0.030441525024601512,0.019580131693040268,0.02077925956430457
3/21/2016,-95.6,6972.8944,6.4091,20.0792,126.04,3.1239999999999997,-0.19556603966260233,-0.2083135479852134,0.6466196118025009,1.0591765750881739,0.02187496706309866,0.016101713361608594,-0.11020559728967094,0.030441525024601512,0.020081911673291875,0.020862887168168618
3/22/2016,-95.6,6972.8944,6.4091,20.0792,127.6242,3.1239999999999997,-0.1854550885362417,-0.24051005350979315,0.6547469903253311,1.0724893926877825,0.012569025706125059,0.07248939268778254,-0.0980443429269271,0.030441525024601512,0.01779485295737917,0.020939431137709113
3/23/2016,-95.6,6972.8944,6.4091,20.0792,125.0414,3.1239999999999997,-0.20808198261017152,-0.24167922232798733,0.6414965211618632,1.0507848444639032,-0.02023754115598775,0.044304785925761925,-0.11629770765781933,0.030441525024601512,0.018514113322784867,0.0210721953837044
3/24/2016,-95.6,6972.8944,6.4091,20.0792,125.1182,3.1239999999999997,-0.20620050577530435,-0.2308713267529251,0.6418905261300196,1.0514302329196854,0.0006141965780934733,0.032076324593993455,-0.10544810816569172,0.030441525024601512,0.01836644025727808,0.021036731425276213
3/25/2016,-95.6,6972.8944,6.4091,20.0792,125.1182,3.1239999999999997,-0.32950422147257186,-0.33547242712567427,0.6418905261300196,1.0514302329196854,0.0,0.008981125684955016,-0.11002439074702253,0.030441525024601512,0.017711443791202285,0.021020345368595122
3/28/2016,-95.6,6972.8944,6.4091,20.0792,122.4298,3.1239999999999997,-0.35612807408194325,-0.34744265202249636,0.6280983001353366,1.0288382755691057,-0.02148688200437665,-0.013309821866792193,-0.12105269959236542,0.030441525024601512,0.018354021469645234,0.021148323068851043
3/29/2016,-95.6,6972.8944,6.4091,20.0792,124.4269,3.1239999999999997,-0.345130540318922,-0.3620087304068471,0.6383439683893097,1.0456208964680949,0.0163122050350486,0.026455205411648253,-0.1033820553765269,0.030441525024601512,0.0179380210503182,0.021269538023910402
3/30/2016,-95.6,6972.8944,6.4091,20.0792,124.4557,3.1239999999999997,-0.3557836795309057,-0.37273130551226175,0.6384917202523683,1.0458629171390132,0.00023146120332495634,0.02701812816467175,-0.10317452310814157,0.030441525024601512,0.0179357991687316,0.021269821549069996
3/31/2016,-95.6,6972.8944,6.4091,20.0792,122.8331,3.1239999999999997,-0.36983266075454,-0.3802758445198937,0.6316560561960691,1.0322274053115135,-0.013037570798283937,0.016851342122146562,-0.10120170901270786,0.030441525024601512,0.01818964245568753,0.021249046917512438
4/1/2016,-95.6,6972.8944,6.4091,20.0792,121.6809,3.1239999999999997,-0.37426900885520054,-0.37579989920910006,0.6306343612334802,1.0225448977756788,-0.009380207777870964,0.00245256345194389,-0.11075569859752132,0.030441525024601512,0.018301993423663027,0.0212693208574475
4/4/2016,-95.6,6972.8944,6.4091,20.0792,123.4188,3.1239999999999997,-0.3519053652906293,-0.3616368565791802,0.6396413578647319,1.0371493326364036,0.014282438739358527,0.015244444151964132,-0.10805748033544649,0.030441525024601512,0.01855550729835353,0.021302698422860564
4/5/2016,-95.6,6972.8944,6.4091,20.0792,123.3899,3.1239999999999997,-0.35199179052391605,-0.3491175285863809,0.639491578129049,1.0369064716159333,-0.00023416205634807508,-0.004415946140464699,-0.10845125885570395,0.030441525024601512,0.018058234321735134,0.021302172256810258
4/6/2016,-95.6,6972.8944,6.4091,20.0792,125.5023,3.1239999999999997,-0.337903561486002,-0.3462616504416446,0.6504394920963981,1.0546580155481475,0.017119715633127308,0.012785067544666795,-0.06985587847722996,0.030441525024601512,0.0184428028563902,0.02121485874953133
4/7/2016,-95.6,6972.8944,6.4091,20.0792,126.13600000000001,3.1239999999999997,-0.31640755194714043,-0.3161994436354354,0.6537237626328065,1.0599833106579013,0.005049309853285555,-0.0003043406586438202,-0.0841672221084715,0.030441525024601512,0.01803972865350752,0.021047661638592792
4/8/2016,-95.6,6972.8944,6.4091,20.0792,123.5724,3.1239999999999997,-0.35914940754754554,-0.33335615188024836,0.6404374190204717,1.0384401095479676,-0.02032409462802065,-0.038691207816657025,-0.1209003535680494,0.030441525024601512,0.018036875758859743,0.020996194662015823
4/11/2016,-95.6,6972.8944,6.4091,20.0792,122.1609,3.1239999999999997,-0.36687794765483284,-0.32323658979010095,0.6432022770961969,1.0265785756243166,-0.011422453557590528,-0.06448539800814057,-0.10974355760352539,0.030441525024601512,0.01768766994416657,0.020844367597723113
4/12/2016,-95.6,6972.8944,6.4091,20.0792,120.7495,3.1239999999999997,-0.3458371504277403,-0.2710369079395383,0.6357709656545362,1.0147178820502176,-0.011553614945534973,-0.10261183769506665,-0.13412976992495762,0.02187496706309866,0.01600979513744156,0.02075348905596258
4/13/2016,-95.6,6972.8944,6.4091,20.0792,122.6986,3.1239999999999997,-0.31900205744757726,-0.283936645933086,0.6460333782455386,1.031097135164343,0.016141681746094205,-0.04896970542527512,-0.11772628206188351,0.02187496706309866,0.014336237375478775,0.020879532207824597
4/14/2016,-95.6,6972.8944,6.4091,20.0792,122.9291,3.1239999999999997,-0.3108045755331309,-0.2836738595506657,0.6472470081784442,1.0330341408812411,0.0018785870417430406,-0.037874809322813174,-0.11606885408809453,0.02187496706309866,0.014260161722645215,0.020883434812884728
4/15/2016,-95.6,6972.8944,6.4091,20.0792,122.8907,3.1239999999999997,-0.3048661355947352,-0.2873778686340802,0.6470448242763897,1.03271144665335,-0.0003123751821172416,-0.024540729498723657,-0.1253318510061936,0.02187496706309866,0.013982900001776565,0.020827755071937924
4/18/2016,-95.6,6972.8944,6.4091,20.0792,123.8028,3.1239999999999997,-0.29412851359826664,-0.29675637151490963,0.6518472184707632,1.0403762749153138,0.007422042514201754,0.003736767473178304,-0.11485276359167162,0.02187496706309866,0.013322345501764097,0.02085791124929425
4/19/2016,-95.6,6972.8944,6.4091,20.0792,125.4159,3.1239999999999997,-0.2963717244617843,-0.2928702991499744,0.6603405219187884,1.0539319535353926,0.01302959222246991,-0.004951602665820509,-0.1091228743127477,0.017119715633127308,0.012731588859061387,0.02091544123442755
4/20/2016,-95.6,6972.8944,6.4091,20.0792,123.4956,3.1239999999999997,-0.31333882681843817,-0.29038295373796075,0.6502297472543268,1.0377947210921856,-0.015311455724513423,-0.03234966409191986,-0.13333136834658998,0.017119715633127308,0.012791495254020764,0.02090971270294104
4/21/2016,-95.6,6972.8944,6.4091,20.0792,123.5532,3.1239999999999997,-0.31371228986975597,-0.3054459449251019,0.6505330231074087,1.0382787624340222,0.0004664133782905644,-0.01190165817081379,-0.1357196320520444,0.017119715633127308,0.012050419994369574,0.020901356133632573
4/22/2016,-95.6,6972.8944,6.4091,20.0792,116.5152,3.1239999999999997,-0.35873652903223685,-0.3113882891396248,0.6134765048089756,1.0,-0.056963316207107595,-0.06875898150708692,-0.18429514442393202,0.017119715633127308,0.017223775204735548,0.02201355169008805
4/25/2016,-95.6,6972.8944,6.4091,20.0792,95.4397,3.1239999999999997,-0.47783699971987814,-0.3154620697503414,0.5025096603363098,1.0,-0.18088197934690065,-0.2372037001811087,-0.3114063472892311,0.017119715633127308,0.04237948939967723,0.03126827768583015
4/26/2016,-95.6,6972.8944,6.4091,20.0792,95.5838,3.1239999999999997,-0.4813931836135876,-0.3357354613561587,0.5032683764895926,1.001509853865844,0.001509853865844013,-0.2192766793705454,-0.3041558256250919,0.017119715633127308,0.0424152851847392,0.031276845502235015
4/27/2016,-95.6,6972.8944,6.4091,20.0792,93.3658,3.1239999999999997,-0.49599182926974106,-0.32831749678536604,0.49159015006363,1.0,-0.02320476900897439,-0.24963331884021867,-0.3266492858353437,0.017119715633127308,0.04202895869078575,0.03130062619457317
4/28/2016,-95.6,6972.8944,6.4091,20.0792,92.6073,3.1239999999999997,-0.5018362289285536,-0.3305136760996529,0.48759649147747464,1.0,-0.008123959736862973,-0.2559014974806296,-0.32802934379183624,0.017119715633127308,0.0419404454900453,0.03130204782476965
4/29/2016,-95.6,6972.8944,6.4091,20.0792,92.8185,3.1239999999999997,-0.49948907372706564,-0.33763949365723445,0.48870850293877466,1.0022805977498535,0.0022805977498534524,-0.2443527029766407,-0.327946634538106,0.017119715633127308,0.04207349610871807,0.031302555347990035
5/2/2016,-95.6,6972.8944,6.4091,20.0792,92.2808,3.1239999999999997,-0.5033112297623148,-0.34506921718911476,0.48587740178943284,1.0,-0.005793026174738869,-0.24161639172622817,-0.33949928925929795,0.017119715633127308,0.04209326761780159,0.03122356210093982
5/3/2016,-95.6,6972.8944,6.4091,20.0792,92.7609,3.1239999999999997,-0.5016257716505397,-0.33691081895694874,0.48840522708569284,1.0052025990238491,0.005202599023849119,-0.2484054293187099,-0.3288297251166179,0.017119715633127308,0.04185424343200175,0.03124936537965708
5/4/2016,-95.6,6972.8944,6.4091,20.0792,91.8872,3.1239999999999997,-0.5159510805434746,-0.3499992624995786,0.4838050167933739,1.0,-0.009418839187631867,-0.2553101996192556,-0.3340884763865607,0.017119715633127308,0.041766760571816046,0.031247983530993017
5/5/2016,-95.6,6972.8944,6.4091,20.0792,93.2026,3.1239999999999997,-0.5073079730887704,-0.3365637592833116,0.4907308684798983,1.014315377985182,0.014315377985181899,-0.257363410869761,-0.2948561493713272,0.016141681746094205,0.041669981963197496,0.03100123045394565
5/6/2016,-95.6,6972.8944,6.4091,20.0792,88.709,3.1239999999999997,-0.5307298447227804,-0.3327412065737708,0.46707113977489145,1.0,-0.04821324726992593,-0.2967194139658781,-0.333448045780786,0.016141681746094205,0.042125743102209186,0.03143418590352054
5/9/2016,-95.6,6972.8944,6.4091,20.0792,90.0436,3.1239999999999997,-0.5253996440112563,-0.3486765852277848,0.4740980834124431,1.0150446967049567,0.015044696704956673,-0.2713291964872415,-0.3169723758079528,0.016141681746094205,0.04263474095217538,0.031540777615452084
5/10/2016,-95.6,6972.8944,6.4091,20.0792,89.3619,3.1239999999999997,-0.5294912073696032,-0.35679772290380307,0.4705087926303968,1.0073600198401516,-0.007570776823672021,-0.2684901633828827,-0.31014914542450855,0.016141681746094205,0.042654644261196535,0.031505346470972515
5/11/2016,-95.6,6972.8944,6.4091,20.0792,89.0547,3.1239999999999997,-0.5311086785860395,-0.36422903434546383,0.4719447496069101,1.0038970115771793,-0.003437706673649621,-0.26248390262485555,-0.3300299270105941,0.016141681746094205,0.04271285851942077,0.031247996461334072
5/12/2016,-95.6,6972.8944,6.4091,20.0792,85.4925,3.1239999999999997,-0.5436096543300564,-0.34498983574912245,0.453066896028719,1.0,-0.04000013474864317,-0.3032316587149323,-0.35682882020772855,0.015044696704956673,0.04252625299652085,0.031533000710070154
5/13/2016,-95.6,6972.8944,6.4091,20.0792,84.8396,3.1239999999999997,-0.5444753414706042,-0.33996345691368235,0.4496068571198422,1.0,-0.007636927215837641,-0.309849335918021,-0.3735376754180312,0.015044696704956673,0.04237554878143521,0.031366611624524934
