,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/10/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,55.1441,-3.0086,0.9414338926481669,0.943166055246129,0.9385271291442576,1.9995032434216014,0.03818051400611111,-0.0008914125446385368,-0.0360299413340045,0.03818051400611111,0.015038119015814781,0.019876416210880165
10/11/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,56.1539,-3.0086,1.01621838993792,0.9407922846853445,0.9557134590509906,2.0361181918060547,0.01831202250104713,0.038863564044312016,-0.013317097684487189,0.03818051400611111,0.01475496884550372,0.020005199533474582
10/14/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,57.9547,-3.0086,1.0421613088505275,0.9011385139063606,0.9863622438559466,2.101414487162287,0.03206901034478471,0.07417807482864602,0.008519953850250062,0.03818051400611111,0.016115210022503653,0.020375321681072627
10/15/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,57.4919,-3.0086,1.0424788884507303,0.936397128047719,0.9784856014704881,2.0846335423095192,-0.007985547332658105,0.054783060182475696,-0.015333840293762946,0.03818051400611111,0.01622614681526294,0.020301355116237887
10/16/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,58.3082,-3.0086,1.0714790696352505,0.9384825263516898,0.9923786506909933,2.114232257269144,0.01419852187873416,0.06860858505331291,-0.0033552974557512494,0.03818051400611111,0.016413397864546916,0.02037915047526366
10/17/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.3012,-3.0086,1.1067567615576186,0.9149534071571437,1.0,2.1502380443019846,0.017030194723898218,0.10016084656869939,0.009279052352100248,0.03818051400611111,0.016275926568179624,0.02048379002338027
10/18/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.3951,-3.0086,1.138727566327181,0.9129601824440132,1.0,2.189902425404929,0.018446506984681532,0.11801990755224478,0.062143981428558925,0.03818051400611111,0.016535911480792205,0.02017594271701981
10/21/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.8495,-3.0086,1.0818336708999343,0.8263698817604554,1.0,2.2063787895818905,0.007523789181572704,0.13987516531603927,0.0748895954778308,0.03818051400611111,0.016058761680567208,0.020178777824577172
10/22/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.7822,-3.0086,1.0931158334796875,0.8264650075243378,0.9988939925554031,2.203938518215012,-0.0011060074445968793,0.14599284675964253,0.14130402127052322,0.03818051400611111,0.01588725080027892,0.018633824478301066
10/23/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.0319,-3.0086,1.0122613435323715,0.8482654476907292,0.9701295820014955,2.140473332874045,-0.02879625943121511,0.08872962271006202,0.12436574328030714,0.03818051400611111,0.017224609436319923,0.018930785211364008
10/24/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.3601,-3.0086,0.942074836497597,0.794505534053322,0.9755232171176428,2.1523737349930565,0.0055597058539536,0.08223396341997025,0.13115981797809328,0.03818051400611111,0.01714516984014531,0.01893311709215989
10/25/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.1188,-3.0086,1.0987445744739301,0.8297208944563483,1.0,2.21614350100983,0.029627645505988065,0.1470298999331887,0.12011817185501217,0.03818051400611111,0.01631975638958563,0.018648688803397758
10/28/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.9505,-3.0086,1.120600095330543,0.8538798487236492,0.9972463464596818,2.210041009612421,-0.0027536535403182016,0.1438713769883868,0.12935292962308265,0.03818051400611111,0.01638703344559349,0.018586031783786264
10/29/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.2114,-3.0086,1.1133030436944154,0.8419495387504834,1.0,2.219501140364554,0.004280522719255719,0.14731864214261203,0.09902094034971798,0.03818051400611111,0.016351561451814104,0.018190817858200068
10/30/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.6153,-3.0086,1.1499009058046865,0.8803577160881519,1.0,2.23414639452625,0.00659844408067789,0.14334676184767936,0.12800604871190258,0.03818051400611111,0.01633296793381827,0.018001719706030615
10/31/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,58.5943,-3.0086,1.0492103127972694,0.8994110570197531,0.9509699701210576,2.1246061300486963,-0.04903002987894245,0.07886615970981925,0.07865762175197655,0.03818051400611111,0.02033013106275501,0.019098917852700098
11/1/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,58.7374,-3.0086,1.1046193315370063,0.9342572951900476,0.9532924452205865,2.129794879418686,0.0024422170757223416,0.08807620204954181,0.08699691319184844,0.03818051400611111,0.02020827809780725,0.01908041791610855
11/4/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.6476,-3.0086,1.1717797123038962,0.9596351695415983,0.9842944852982944,2.1990579754812556,0.03252101727349177,0.10825716238391614,0.13716453256281835,0.03818051400611111,0.021049047255269127,0.01938142245309615
11/5/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.9071,-3.0086,1.1005810100528413,0.9002289677516628,0.9722763664219763,2.1722077385247416,-0.01220988134732448,0.10543573732497813,0.0712502637574075,0.03818051400611111,0.021144697087467558,0.018531569244919967
11/6/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.0585,-3.0086,1.0800128835184477,0.8471536775172213,0.974733548323225,2.1776974426101114,0.0025272463531034184,0.1260637968759668,0.06138927768588043,0.03818051400611111,0.020612932843236936,0.018482907164823537
11/7/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,59.1244,-3.0086,1.1017076881514027,0.8881293634204952,0.959573352722457,2.143827346268343,-0.015553168993564626,0.11311636208230635,0.034611043545973885,0.03818051400611111,0.02103709740780641,0.018565580575021653
11/8/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.31100000000001,-3.0086,1.1264270553475355,0.9442540528724448,0.9788315564478305,2.186852992686438,0.020069548274485705,0.09369814721792546,0.05167251694488195,0.03252101727349177,0.019966955927312076,0.018722385561781872
11/11/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.2184,-3.0086,1.1231621924647248,0.9798572768363971,0.9773286829732226,2.183495353331714,-0.001535374973056447,0.0723814374424574,0.04883061510272624,0.03252101727349177,0.019747285800129334,0.018725030484786413
11/12/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.6981,-3.0086,1.0967759764822111,1.002007026319335,0.9851140869232154,2.2008890854965206,0.007966003746363137,0.047336971807290684,0.09690471629577946,0.03252101727349177,0.01867641905673338,0.01812943025763211
11/13/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,60.9589,-3.0086,1.062292785904705,0.9450011502496718,0.9893468018495406,2.2103455902882274,0.004296674854731952,0.060304147192908886,0.12566246505323742,0.03252101727349177,0.01852755197502135,0.01789121447730502
11/14/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.8285,-3.0086,1.2303386294783407,1.0374445721793397,1.0,2.314396150680411,0.047074340252202695,0.09467450547264367,0.18599552198593416,0.047074340252202695,0.020777250884927264,0.018734693324855025
11/15/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.576,-3.0086,1.2732831305914911,1.1204293693191163,0.9960440868890856,2.305240600604085,-0.003955913110914366,0.07208623097003097,0.16676546318438001,0.047074340252202695,0.020649898155588,0.018713512820707504
11/18/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,62.4905,-3.0086,1.2331514378321198,1.1582705275684253,0.979037577257808,2.2658808001769466,-0.017074053101799436,0.034694867629989856,0.12317030209786184,0.047074340252202695,0.020820479181951387,0.01872401872908085
11/19/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,61.9435,-3.0086,1.24537918084902,1.2057229647190173,0.970467737766045,2.2460467966452615,-0.008753330506236945,0.017978783720490776,0.09795417000489204,0.047074340252202695,0.020900818973531365,0.01870849086179964
11/20/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,62.2212,-3.0086,1.2561160887490073,1.2039385182150122,0.97481845883892,2.2440329782092805,0.004483117679821236,0.023674694236141436,0.1343966045331233,0.047074340252202695,0.020907483723258687,0.01832723867949832
11/21/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,62.9701,-3.0086,1.2710423624285005,1.129009571759343,0.9865514621211529,2.118507727814075,0.012036090592916882,0.06671308224875028,0.15921136198374497,0.047074340252202695,0.019837661955270564,0.018305540590098902
11/22/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.2226,-3.0086,1.1270026039739198,0.9970562310337172,0.9905073752320672,2.0656592553869277,0.004009839590535691,0.06506896046334143,0.22750889237507943,0.047074340252202695,0.019831589779334663,0.016930994638718756
11/25/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,62.9617,-3.0086,1.0571349223204223,0.9969222224037377,0.9864198594671659,2.0297785228408394,-0.0041266888739153185,0.03015275169015097,0.20248167487270763,0.047074340252202695,0.018929365282304513,0.0168716279532541
11/26/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,62.9954,-3.0086,1.0308649537380314,0.9649408427093069,0.9869478367813751,2.007949510725783,0.0005352460305232398,0.03355017596246124,0.23760147108516083,0.047074340252202695,0.0189052527352242,0.01640490240302788
11/27/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.1146,-3.0086,1.0212545948638407,0.9297293207482928,1.0,2.0436234979122174,0.017766376592576627,0.04742907366928373,0.23358512492736772,0.047074340252202695,0.019222151618237385,0.016352927928562924
11/28/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.1146,-3.0086,1.0366125599567995,0.9572218163336617,1.0,2.0436234979122174,0.0,0.04056297705277734,0.23358512492736772,0.047074340252202695,0.019203757149539587,0.016352927928562924
11/29/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.1469,-3.0086,1.0085211278805324,0.8637160260182255,0.9849067139153953,2.012778503809008,-0.015093286084604696,0.07769697735103942,0.1907656914417175,0.047074340252202695,0.015817942063442586,0.016372926898078642
12/2/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.4835,-3.0086,1.0208278953098242,0.8697484609067121,0.9901566881802273,2.023507474580053,0.005330427938663673,0.08080201030348633,0.1677617661882811,0.047074340252202695,0.015819134356452675,0.016127559831670395
12/3/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,63.5592,-3.0086,1.0259203773945749,0.9331144614796161,0.9913373864923122,2.012073861388019,0.0011924358297825677,0.04800849497754234,0.1650224905693578,0.047074340252202695,0.01439027440890203,0.016128041043865598
12/4/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,65.2759,-3.0086,1.0664189003099187,0.8964604655432764,1.0,1.9810110831906962,0.027009465191506488,0.08961875971295541,0.19814723379104882,0.047074340252202695,0.014942915311716968,0.016410435616455003
12/5/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,64.6111,-3.0086,0.9608355487575413,0.8226719836847665,0.9898155368213997,1.8898710369982537,-0.010184463178600334,0.07580275897666433,0.1785099335332443,0.047074340252202695,0.015268006485237356,0.01648826929443659
12/6/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.4035,-3.0086,0.9422986360751255,0.729385370933161,1.0,1.9287083563275143,0.027741363326115875,0.12311499144177351,0.1985563932573926,0.047074340252202695,0.01547479249762202,0.01675955187750184
12/9/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.3109,-3.0086,0.8926936338311184,0.7214401516189433,0.9986054951922716,1.9260187632519097,-0.0013945048077284028,0.09948268143456418,0.20143024606247506,0.047074340252202695,0.015181286346861063,0.01674661659972935
12/10/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.7569,-3.0086,0.9099539083488546,0.722883603560301,1.0,1.938972958842836,0.006725892726535232,0.10857976963851579,0.235022163350181,0.047074340252202695,0.015120327898756522,0.01647441608200975
12/11/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,65.5115,-3.0086,0.8868736967015749,0.7482373068814157,0.9813442505568712,1.902799965145662,-0.018655749443128755,0.07930067003744767,0.21424176036001974,0.047074340252202695,0.01595465207200853,0.01669677443862954
12/12/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.3614,-3.0086,0.9113526653532875,0.7557489141579972,0.9940755187853241,1.927485549972407,0.012973294765041388,0.08862528687361482,0.21750856329314816,0.047074340252202695,0.016081087624886237,0.016718735595190708
12/13/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.5213,-3.0086,0.9032132547114478,0.8261706735789838,0.9964707768035963,1.932129890499288,0.002409533252764273,0.042188050792357545,0.21912925229910973,0.027741363326115875,0.01272722353946026,0.01671676418697532
12/16/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.7092,-3.0086,0.9667444290191924,0.8198107941778421,1.0,1.9956780620988117,0.03289021711842666,0.08074116018623378,0.2746988532956849,0.03289021711842666,0.014300884307583946,0.017006703764201887
12/17/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.1819,-3.0086,1.0384530483023031,0.8150541694501727,1.0,2.0132039425371766,0.021433810901597017,0.12308110832846597,0.29919085074519103,0.03289021711842666,0.013955000937054636,0.017145860279901455
12/18/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.0879,-3.0086,0.9580351601137049,0.7555541699849508,0.98441193527106,1.9818219891683497,-0.015588064728940032,0.11533736388805926,0.2942026053433142,0.03289021711842666,0.014380554822705087,0.017209873760070778
12/19/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.0879,-3.0086,0.9580351601137049,0.763424525922294,0.98441193527106,1.9818219891683497,0.0,0.11035949162021952,0.3025892316771277,0.03289021711842666,0.014426634676364812,0.01716445168045186
12/20/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.57600000000001,-3.0086,0.9287448853996876,0.7456200170763891,0.9913667199092645,1.99582338902148,0.007064912958709257,0.1049053439648342,0.2831952254573422,0.03289021711842666,0.014347627811854627,0.017014385520277727
12/23/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.5339,-3.0086,0.9463979800920379,0.7697316120074793,0.9907668501422732,1.9946157288415645,-0.0006050937104749021,0.09982664426961252,0.26771936349581393,0.03289021711842666,0.01439654475359723,0.01699721488366342
12/24/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.7282,-3.0086,0.9577554160442943,0.7677727114475354,0.9935353702307861,2.0001893243987516,0.002794320468145761,0.10747009690017895,0.3086043945319832,0.03289021711842666,0.014264449779410802,0.01648301514505781
12/25/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.7282,-3.0086,0.9572992895378769,0.7683068208293684,0.9935353702307861,2.0001893243987516,0.0,0.10687764503439934,0.3086043945319832,0.03289021711842666,0.014273243409586281,0.01648301514505781
12/26/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.1673,-3.0086,1.012785134018726,0.8391603176060216,0.9997919691544401,1.9291517399325304,0.006297308692896131,0.09440439463086414,0.31518395852428305,0.03289021711842666,0.013974350689767448,0.016479707421751755
12/27/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.9478,-3.0086,0.923116894542795,0.7627412219805838,0.9966643821270157,1.9152446771225795,-0.0031282377973784747,0.09098083743796281,0.29796642438435117,0.03289021711842666,0.014040086505076264,0.016491390703215855
12/30/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.5981,-3.0086,0.9251699567234142,0.7219799787843832,1.0,1.9330505782879175,0.009296932855643814,0.1179978747967041,0.2998858426469775,0.03289021711842666,0.01335205271848964,0.016497596400447682
12/31/2013,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.8599,-3.0086,0.940218938929291,0.7382453123630948,1.0,1.9089669850078796,0.0037083150962984313,0.1161939716619278,0.31263847003119505,0.03289021711842666,0.013357225349353142,0.016444600688364865
1/1/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.8599,-3.0086,0.9089669850078796,0.7122859952316167,1.0,1.9042831651026046,0.0,0.11486456720663574,0.29487385652207276,0.03289021711842666,0.01337822298338836,0.016410812966901746
1/2/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.8295,-3.0086,0.8753323414563403,0.7530414278731756,0.9854586303395856,1.8765922796607435,-0.014541369660414416,0.06975928328831937,0.2885288191138371,0.03289021711842666,0.013072264516361837,0.016488459039196317
1/3/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.3363,-3.0086,0.8693536384415033,0.7171928985276139,0.9926107713953872,1.8902119814677458,0.007257677629082249,0.0886101614118937,0.3187668862227171,0.03289021711842666,0.012722282994598396,0.01629212641717991
1/6/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.0069,-3.0086,0.8643003038509987,0.7683409096356184,0.9879621619561981,1.881359712771561,-0.004683214783831269,0.0542652119240703,0.3179977445633244,0.03289021711842666,0.011634192822963038,0.01629725482499067
1/7/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.3126,-3.0086,0.9433229062530235,0.7820337106431468,1.0,1.9433229062530235,0.032935324946540945,0.09050849860279375,0.3113388376997721,0.032935324946540945,0.013334857845533399,0.01613512670405197
1/8/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.9798,-3.0086,0.9612531845593215,0.7940194782160019,1.0,1.9612531845593215,0.009226607811086751,0.09321733034338009,0.299639027743398,0.032935324946540945,0.013369490737863978,0.016049510442766552
1/9/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.7214,-3.0086,0.8236541532327784,0.6657555354400382,0.9827568724496368,1.9274350457394092,-0.01724312755036317,0.09479099089472842,0.23754242537706172,0.032935324946540945,0.013251046608587084,0.01587465773751093
1/10/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.1774,-3.0086,0.8465549176721008,0.6977609267389147,0.9890051767749434,1.9396895524955122,0.006357935009634552,0.08764130955645899,0.2554359831558881,0.032935324946540945,0.013115096961106396,0.015809818525183546
1/13/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.4595,-3.0086,0.8006450718776381,0.6762117146060904,0.9791682081891154,1.9203967665301473,-0.009946326689517782,0.07423486913214283,0.2255480361252793,0.032935324946540945,0.013466686089818375,0.015844816683190963
1/14/2014,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.2298,-3.0086,0.8591705216862069,0.7209007596496544,1.0,1.9948455824653057,0.038767413709863474,0.08034731884522017,0.2517419546316093,0.038767413709863474,0.014151639179512383,0.016375166227434203
