,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/20/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.3084,3.1501,-0.12075948824550498,-0.25324132610419403,0.7554409869269012,1.3568058556373739,-0.0036265906809570536,0.17740917178442306,-0.2283570206069877,0.06540205475520855,0.022514453327588755,0.03488921692810873
11/21/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.4551,3.1501,-0.11226497127624702,-0.20617667602742662,0.7644448536181182,1.3729772035804046,0.011918689675343597,0.11830303030303035,-0.23149399329915044,0.03535475418878864,0.018340029951215312,0.03485578463773947
11/22/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.9523,3.1501,-0.07714943249424666,-0.1997278252381529,0.7949610262075738,1.427785616649764,0.03991939045049819,0.15317087937036478,-0.18408652816448923,0.03991939045049819,0.019819071839638724,0.035211213484759876
11/25/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.8354,3.1501,-0.06900803667275945,-0.1764731482287405,0.78778616583809,1.4148992459985008,-0.009025424055959075,0.13049375539466967,-0.18654659070023893,0.03991939045049819,0.020098437903887354,0.03521795831862654
11/26/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.4377,3.1501,-0.11789987305054572,-0.17749519506953848,0.7633769103295894,1.3710591295912518,-0.03098462065849139,0.07245589528687457,-0.19565807853484407,0.03991939045049819,0.021309942674676858,0.03533225164126991
11/27/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.7588,3.1501,-0.0827408211535835,-0.16927755451231885,0.7830847603265206,1.4064553110807356,0.02581667028469914,0.10417045287362292,-0.18160359204618337,0.03991939045049819,0.02177698832281428,0.03549016191837213
11/28/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.7588,3.1501,-0.05809918941664571,-0.1311771914541776,0.7830847603265206,1.4064553110807356,0.0,0.0841115142451716,-0.18160359204618337,0.03991939045049819,0.02157487364719538,0.03549016191837213
11/29/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.8318,3.1501,-0.06926915600429395,-0.1344619491107436,0.7875652120542564,1.4145024031041933,0.005721541210772063,0.07532053967987928,-0.16113384673718345,0.03991939045049819,0.0214611407810661,0.035443151057027986
12/2/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.6429,3.1501,-0.08376815375250024,-0.12152506015015796,0.7759712760081017,1.3936791745667798,-0.014721239420813936,0.042980060881544935,-0.17842428810937971,0.03991939045049819,0.021631426833278566,0.035462459153165614
12/3/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.6203,3.1501,-0.08139839576084895,-0.09505335332566633,0.7745841772540355,1.391187883063627,-0.0017875645619279679,0.015089240470694154,-0.17523004130287034,0.03991939045049819,0.020964999085332697,0.03546020843975352
12/4/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.6177,3.1501,-0.06685549893874287,-0.06252172433939518,0.7744245995212667,1.3909012743066271,-0.0002060172896048984,-0.004622800028399432,-0.17886660332417903,0.03991939045049819,0.0205239330700301,0.035451239269474036
12/5/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.6354,3.1501,-0.08431167927645877,-0.09593587848218688,0.7755109556251152,1.3928524185369726,0.0014027913169596395,0.012857715430861782,-0.17074227210080717,0.03991939045049819,0.020200120201850958,0.03544632744446665
12/6/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.6505,3.1501,-0.10965893895246548,-0.16050842447531788,0.7764377339961946,1.3945169540103177,0.0011950551624799743,0.06057176391683439,-0.13429822760555676,0.03991939045049819,0.017422336179417738,0.03510156664738905
12/9/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.5976,3.1501,-0.10272865191347513,-0.15148256041709696,0.7731909408948628,1.3886855681467436,-0.00418165289909489,0.057457756587286246,-0.13586039428736063,0.03991939045049819,0.017469346740559114,0.035102899927169175
12/10/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,12.9401,3.1501,-0.075158844171902,-0.14962442019197097,0.7942122383845823,1.4264407601746107,0.027187718295548224,0.08756786740851563,-0.07167556244260798,0.03991939045049819,0.018224892366176044,0.03486708693768048
12/11/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.2549,3.1501,-0.05671830855613835,-0.17396935645713385,0.8135334192598048,1.4611424665990562,0.024327478149318793,0.1419451552040525,-0.08074012941168318,0.03991939045049819,0.01748949764549687,0.03472656335418314
12/12/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.3431,3.1501,-0.05044157729559706,-0.1743180637493862,0.8189467869637268,1.4708651175095904,0.006654142996175061,0.15002930428187278,0.025642799492678447,0.03991939045049819,0.01741778409845658,0.03243654174381932
12/13/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.6025,3.1501,-0.040374467364618916,-0.15253830741879948,0.8348677346099552,1.4994598527271925,0.019440759643561067,0.13235269633551416,0.09980514387820283,0.03991939045049819,0.016432654401074925,0.03187043608781787
12/16/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.6,3.1501,-0.036458702336587656,-0.1286681875504796,0.8347142944822931,1.4991842673839233,-0.00018378974453225894,0.10582591372931649,0.07076496708972368,0.03991939045049819,0.015965171466454518,0.03171143171115201
12/17/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5143,3.1501,-0.05923997410426507,-0.14837838402260994,0.8294543669060334,1.4897372018166586,-0.0063014705882352695,0.10466903169906328,0.07645067505675263,0.03991939045049819,0.015999936958846567,0.0316832059567092
12/18/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5949,3.1501,-0.061501608471744684,-0.147220036173356,0.8344012766218623,1.4986220732836546,0.005964052892121652,0.10051646536929715,0.09369921642451473,0.03991939045049819,0.015963364397810192,0.03165267298823525
12/19/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5874,3.1501,-0.06201935688743454,-0.1503127200430766,0.8339409562388757,1.4977953172538472,-0.0005516774672855718,0.1039127750154365,0.11177115551409833,0.03991939045049819,0.015897213005808857,0.03156363826572551
12/20/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.9274,3.1501,-0.04883079276621316,-0.1493812489755778,0.854808813600933,1.5352749239384453,0.025023183243298996,0.11820860531027466,0.15059688545582217,0.03991939045049819,0.016437072493223896,0.03165647720797594
12/23/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7032,3.1501,-0.060278970251402386,-0.11177325780746394,0.8410483029521881,1.510560430354072,-0.016097764119649027,0.05797425939794487,0.11737893131762855,0.027187718295548224,0.01505269571519862,0.03171579174899203
12/24/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7536,3.1501,-0.05148894498006917,-0.11481220948676563,0.8441416559258578,1.5161162308743772,0.003677973028197723,0.07153653177929797,0.0868974237395288,0.027187718295548224,0.014807175655363967,0.0314903053625663
12/25/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7536,3.1501,-0.06240370850092025,-0.15210989160815336,0.8441416559258578,1.5161162308743772,0.0,0.1057993037297893,0.09681329547991968,0.027187718295548224,0.012586904789721642,0.03146054430402849
12/26/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.872,3.1501,-0.03043180452073746,-0.10823769517871862,0.8514085803719389,1.529167952731602,0.008608655188459657,0.08724958460043264,0.09993101643711788,0.027187718295548224,0.011683102808668216,0.03146813698928173
12/27/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5849,3.1501,-0.052894670793943055,-0.11048830140271615,0.8337875161112134,1.497519731910578,-0.020696366782006925,0.06474746841395729,0.050860961987715836,0.027187718295548224,0.012856363574191223,0.03145618210964612
12/30/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8946,3.1501,-0.0392139236742568,-0.11270459212955608,0.8527956791260051,1.5316592442347547,0.02279737061001552,0.08282548044701454,0.08821064667966771,0.027187718295548224,0.013553534173156094,0.031522196957688466
12/31/2002,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8266,3.1501,-0.028369043519813397,-0.11155070518541421,0.8486221076535936,1.5241633228978348,-0.004893987592302196,0.093625671325408,0.10570340989060201,0.027187718295548224,0.013038935291005924,0.03140321524130134
1/1/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8266,3.1501,-0.03213703213703223,-0.11657811657811656,0.8486221076535936,1.5241633228978348,0.0,0.09558409863473916,0.15339890053971983,0.027187718295548224,0.013002638947829603,0.03090856408934177
1/2/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.0457,3.1501,-0.020604970295372782,-0.12017822776336717,0.8620696004419076,1.5483156223819392,0.015846267339765463,0.11317435031741141,0.18320430632892193,0.027187718295548224,0.013186606857322123,0.030909763312933942
1/3/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.0281,3.1501,-0.027224753306011484,-0.12380120243816173,0.8609893819431659,1.5463755015653247,-0.0012530525356514444,0.11022207448913357,0.34864828487924937,0.027187718295548224,0.013237492133868935,0.026305775953663825
1/6/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.7635,3.1501,0.04064312851997265,-0.10829709097829687,0.9061253298962746,1.6274416861413643,0.05242335027551848,0.16702897118690974,0.6274416861413643,0.05242335027551848,0.01674294901572513,0.02084662645976316
1/7/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.4059,3.1501,0.02606856174189276,-0.10272865191347513,0.8841772540354754,1.5880219586401518,-0.024221898601280212,0.14354321458055508,0.4907847215754455,0.05242335027551848,0.0179691069341548,0.01990923756826867
1/8/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.217,3.1501,0.012614049957620832,-0.07833389126703183,0.8725833179893207,1.5671987301027384,-0.01311268299793833,0.09867775364950826,0.44121403807554294,0.05242335027551848,0.017807180936311822,0.019975748101897287
1/9/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.3152,3.1501,0.032730945424376934,-0.043761497673411975,0.8786104462038913,1.5780237223863487,0.0069072237462193264,0.07999305917057109,0.4633328562958723,0.05242335027551848,0.01724097463930839,0.019891562435206005
1/10/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.222000000000001,3.1501,0.01909641360037262,-0.043882340295940736,0.8728901982446451,1.5677499007892766,-0.006510562199619985,0.06586925077380834,0.3902112393818242,0.05242335027551848,0.017371271673111366,0.01929897240783226
1/13/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.1566,3.1501,0.01616492240550116,-0.023608538983878158,0.8688762045050021,1.5605405882093566,-0.004598509351708802,0.04073515897812907,0.42360370869451525,0.05242335027551848,0.017035245861066813,0.01886713392097036
1/14/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.1389,3.1501,0.004468599033816467,-0.033816425120772875,0.8677898484011539,1.5585894439790113,-0.0012503002133280594,0.03962500000000002,0.4060163086714397,0.05242335027551848,0.01704379258189453,0.01887460870666347
1/15/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,14.0256,3.1501,-0.0068121627554560416,-0.0430185953631973,0.8608359418155037,1.5460999162220557,-0.008013353231156484,0.037833998061312935,0.3710129910753561,0.05242335027551848,0.017089457905603612,0.01889075222120879
1/16/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.9526,3.1501,0.0095582648963497,-0.016323577294598435,0.8563554900877678,1.5380528241985978,-0.005204768423454298,0.026311337339737673,0.3252346035484974,0.05242335027551848,0.017130630256412076,0.018682618110356552
1/17/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7259,3.1501,-0.014071456277205519,-0.02401988248646003,0.8424415393113607,1.5130627452709555,-0.01624786778091547,0.010193267291755514,0.3130057969350859,0.05242335027551848,0.017556049452982458,0.01881066570600652
1/20/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7259,3.1501,-0.032658411620023586,-0.018457570140880675,0.8424415393113607,1.5130627452709555,0.0,-0.014467883452762287,0.2324040404040404,0.05242335027551848,0.016642922830215418,0.017124776339882526
1/21/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5395,3.1501,-0.04531063805783342,-0.03376791871443574,0.8310010433928682,1.4925151020768113,-0.013580165963616109,-0.011946114776110739,0.20545054710244925,0.05242335027551848,0.01653414291400019,0.017245732554184975
1/22/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.3481,3.1501,-0.053332955085424905,-0.024574293799334734,0.8192536672190512,1.4714162881961286,-0.01413641567266144,-0.029483189855746827,0.1756504430234811,0.05242335027551848,0.016767437862301487,0.01735196318663901
1/23/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7083,3.1501,-0.01737547219852764,-0.014128323309941404,0.8413613208126189,1.511122624454341,0.026985113986260245,-0.003293683108422596,0.18201493438184402,0.05242335027551848,0.017869250624720674,0.017461904459267347
1/24/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5194,3.1501,-0.025361900917007962,5.767345290963455e-05,0.8297673847664642,1.4902993959169275,-0.013779972717258948,-0.025418108419838603,0.16999420169448975,0.05242335027551848,0.01799692749726692,0.017568650391273498
1/27/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.056,3.1501,-0.0569608367161204,-0.01875821619981799,0.8013257227030013,1.4392168966885663,-0.034276669082947464,-0.038932932888722016,0.10936451155163174,0.05242335027551848,0.01895574210892131,0.01805208573707892
1/28/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.6126,3.1501,-0.017956209645420662,0.002387908956462237,0.8354876327257105,1.5005732175139999,0.042631740196078516,-0.020295654426899623,0.1407525349870109,0.05242335027551848,0.020656290566032756,0.018712872341990792
1/29/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.673,3.1501,-0.022610137748136028,-0.011630317456913564,0.8391947462100289,1.5072313594073812,0.004437065659756323,-0.011109021740702607,0.12795848835578583,0.05242335027551848,0.02066362804096508,0.018634541072033373
1/30/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.4111,3.1501,-0.04363545603651142,-0.014005562290522744,0.8231203584361382,1.4783610388465098,-0.019154538140861654,-0.030050771700924295,0.07869569763607243,0.05242335027551848,0.02106709177590787,0.01857570976006843
1/31/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.6478,3.1501,-0.037015607801078154,-0.008939911377042642,0.837648069723194,1.5044534591472287,0.017649558947439026,-0.028328954769075265,0.07663908238208306,0.05242335027551848,0.02114376881520249,0.018546545523722577
2/3/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8619,3.1501,-0.019743867167334894,-0.007990891797667765,0.8507886822561836,1.5280545879447949,0.015687510074883892,-0.011847648648070641,0.11117434869739484,0.05242335027551848,0.021460728439676613,0.018500149007871083
2/4/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7309,3.1501,-0.027019174898314846,0.04615155680900229,0.8427484195666851,1.5136139159574937,-0.009450363947222207,-0.06994276424966983,0.15114855801475535,0.042631740196078516,0.017785738133887702,0.017616440202649457
2/5/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7637,3.1501,-0.024694944799535157,0.020811779878403103,0.844761554041613,1.5172295956611843,0.0023887727679905435,-0.044578957232800476,0.15534159874423947,0.042631740196078516,0.017157233335133637,0.01761028629530236
2/6/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.6126,3.1501,-0.02305185950709776,0.02032467812082861,0.8354876327257105,1.5005732175139999,-0.01097815267696911,-0.04251248505310545,0.1440890218688542,0.042631740196078516,0.01709450139601326,0.017685703398611148
2/7/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5949,3.1501,-0.02432215188964959,0.027372288966398317,0.8344012766218623,1.4986220732836546,-0.0013002659300941355,-0.050317145411869935,0.1712370663289482,0.042631740196078516,0.01697580553795251,0.017358622019995003
2/10/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8216,3.1501,-0.009424428979939892,0.019271703062402112,0.8483152273982693,1.5236121522112969,0.016675370911150456,-0.028153564899451644,0.1912707715645039,0.042631740196078516,0.017437293286610152,0.017443121691159906
2/11/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.537,3.1501,-0.04613259863159458,-0.0024732766335253675,0.830847603265206,1.492239516733542,-0.02059095907854369,-0.04376757130949516,0.12690008824068055,0.042631740196078516,0.017934579421305896,0.01718800500034416
2/12/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.2877,3.1501,-0.060827095834835365,-0.0006643907748634659,0.8155465537347327,1.464758146302747,-0.01841619265716199,-0.06020270318058696,0.08043257307801754,0.042631740196078516,0.018287541625531006,0.017148955052312682
2/13/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.5471,3.1501,-0.03592396757733829,-0.0018716330175989615,0.8314675013809613,1.4933528815203492,0.01952181340638348,-0.0341161875427789,0.10735012833297919,0.042631740196078516,0.018872380396695365,0.01727810163604077
2/14/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7259,3.1501,-0.02917586148361917,-0.01314151530583374,0.8424415393113607,1.5130627452709555,0.013198396704829696,-0.01624786778091547,0.11112100508370304,0.042631740196078516,0.01911660652420817,0.017309165203603316
2/17/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.7259,3.1501,-0.03367994198939761,-0.03367994198939761,0.8424415393113607,1.5130627452709555,0.0,0.0,0.11516525299795255,0.042631740196078516,0.018777695305022702,0.017296784716493426
2/18/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8569,3.1501,-0.03864325408113001,-0.04773170342516608,0.8504818020008593,1.5275034172582564,0.009544000757691684,0.009544000757691684,0.11254827339804585,0.042631740196078516,0.018888614730063896,0.01727712674063609
2/19/2003,-774.0,78.0276,68407.2909,25.2633,22.4447,13.8669,3.1501,-0.05236721974687708,-0.07474099991799465,0.851095562511508,1.5286057586313329,0.0007216621322230221,0.024181099745189893,0.07061294133088336,0.042631740196078516,0.018606681980599848,0.016575230738170472
