,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/30/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.5,3.7451,0.21465551573078456,0.16049382716049387,0.9928385416666667,1.2288477034649476,-0.0009826400262037405,0.04667124227865482,0.16102017510468225,0.028533064786841367,0.01006563424922291,0.013288370741822928
11/2/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.49,3.7451,0.221554487179487,0.18389423076923084,0.9925130208333334,1.2284448025785657,-0.0003278688524590567,0.03181049069373931,0.1471030850263355,0.028533064786841367,0.009702082801243314,0.013238610431140895
11/3/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.58,3.7451,0.22712680577849098,0.1998394863563402,0.9954427083333333,1.232070910556003,0.002951787471302092,0.022742474916388034,0.14832895230942533,0.028533064786841367,0.009419661327410898,0.013238795338467314
11/4/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.46,3.7451,0.22723609991941984,0.19540692989524588,0.9915364583333334,1.2228020875150543,-0.003924133420536213,0.02662622177283458,0.13954358398802835,0.028533064786841367,0.009278363472797663,0.013260359123609448
11/5/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.9,3.7451,0.17995264404104172,0.16535122336227315,0.9733072916666666,1.2003211561621838,-0.018384766907419636,0.012529630883846954,0.082940963419051,0.028533064786841367,0.010158586980583792,0.012911641439899587
11/6/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.44,3.7451,0.15450980392156866,0.1639215686274509,0.9583333333333334,1.1818546768366118,-0.01538461538461533,-0.008086253369272156,0.08835489833641397,0.028533064786841367,0.010679789956225412,0.012793509916357889
11/9/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.02,3.7451,0.1604174719752609,0.15964437572477763,0.9772135416666667,1.2051384985949418,0.01970108695652173,0.0006666666666665932,0.05853314527503528,0.028533064786841367,0.011303071380371175,0.011541871033374309
11/10/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.7,3.7451,0.15384615384615397,0.1748251748251748,0.966796875,1.1922922521075874,-0.01065956029313797,-0.017857142857142794,0.00917431192660545,0.028533064786841367,0.011383495537635345,0.01063016778856915
11/11/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.55,3.7451,0.15836926695413567,0.1654253234025871,0.9619140625000001,1.18627057406664,-0.005050505050504972,-0.006054490413723523,0.0006772773450727243,0.028533064786841367,0.01082802816518045,0.010642464518636796
11/12/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.96,3.7451,0.14015748031496078,0.1728346456692913,0.9427083333333334,1.16258530710558,-0.01996615905245347,-0.02786169855656251,-0.011604095563139905,0.028533064786841367,0.011632305096522197,0.010895024262496937
11/13/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.68,3.7451,0.12031249999999982,0.1968749999999999,0.93359375,1.151344841429145,-0.00966850828729282,-0.06396866840731075,-0.02116040955631404,0.01970108695652173,0.009534740616143619,0.01096110456118299
11/16/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.93,3.7451,0.13007812499999982,0.1929687499999999,0.9417317708333334,1.1613809714973906,0.008716875871687568,-0.05271774721676492,-0.020318320352184283,0.01970108695652173,0.009876724663976441,0.010972016179556628
11/17/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.14,3.7451,0.14589068029885954,0.2080220212347621,0.9485677083333334,1.169811320754717,0.00725890079502256,-0.05143229166666663,-0.0017129153819801513,0.01970108695652173,0.009939222939210027,0.010916410588029784
11/18/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.07,3.7451,0.15909090909090917,0.2129186602870814,0.9462890625,1.1670012043356082,-0.0024021962937542662,-0.044378698224852076,0.007625649913344912,0.01970108695652173,0.009797635656042669,0.010818575253582369
11/19/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.32,3.7451,0.16349206349206358,0.20198412698412693,0.9544270833333334,1.1770373344038538,0.00859993120055047,-0.03202377022119507,0.05051952705123619,0.01970108695652173,0.010055082282198065,0.010022015617852955
11/20/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.32,3.7451,0.16812749003984062,0.21513944223107573,0.9544270833333334,1.1770373344038538,0.0,-0.03868852459016392,0.04807864164432529,0.01970108695652173,0.009876570533005478,0.01002069982284663
11/23/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.24,3.7451,0.17382577278201516,0.22240064231232437,0.9518229166666666,1.1714743589743588,-0.0027285129604366354,-0.039737274220032814,0.029940119760478945,0.01970108695652173,0.009878375480758154,0.00986693610844042
11/24/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.98,3.7451,0.1450019755037535,0.19834057684709605,0.943359375,1.1610576923076923,-0.008891928864569021,-0.04451038575667654,0.024390243902439046,0.01970108695652173,0.00998842840043486,0.009925401823657991
11/25/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.27,3.7451,0.13186388244392888,0.16976024748646568,0.9527994791666667,1.172676282051282,0.01000690131124915,-0.03239669421487601,0.027738764044943798,0.01970108695652173,0.010330803455638235,0.009967581819067664
11/26/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.27,3.7451,0.10452830188679241,0.15584905660377357,0.9527994791666667,1.172676282051282,0.0,-0.04440091413646752,0.024142757172848084,0.01970108695652173,0.009826242815199952,0.009960191012748712
11/27/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.11,3.7451,0.11447166921898932,0.1688361408882082,0.9475911458333334,1.1662660256410255,-0.005466347796378557,-0.04651162790697683,0.02862190812720833,0.01970108695652173,0.009850844396291811,0.009903269138878736
11/30/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.5,3.7451,0.12082066869300911,0.15881458966565343,0.9602864583333334,1.1818910256410255,0.013397457918241207,-0.032786885245901676,0.025730180806675884,0.01970108695652173,0.010424215395188757,0.009836260403442026
12/1/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.9,3.7451,0.1688819390148555,0.19194683346364338,0.9733072916666666,1.1979166666666665,0.013559322033898313,-0.019350606756313504,0.030323914541695363,0.01970108695652173,0.010932671716240589,0.009916062329297868
12/2/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.33,3.7451,0.15245579567779965,0.20157170923379164,0.9547526041666666,1.1750801282051282,-0.019063545150501682,-0.040876389797253054,0.01875651267801315,0.01970108695652173,0.011583715429351955,0.010165270857999405
12/3/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.95,3.7451,0.15985576923076916,0.2203525641025641,0.9423828125,1.159391269523428,-0.012956017729287339,-0.04957321076822063,0.005557485237929871,0.01970108695652173,0.011826909597403647,0.010302507165706291
12/4/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.57,3.7451,0.18422106527833404,0.19743692430917092,0.9625651041666667,1.1809105431309905,0.021416234887737584,-0.011036789297658833,0.02602359472588489,0.021416234887737584,0.012308378690277953,0.010645348688220252
12/7/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.44,3.7451,0.16271721958925744,0.16271721958925744,0.9583333333333334,1.1757188498402558,-0.004396347649644916,0.0,0.02901083537224758,0.021416234887737584,0.011867692085305533,0.010617601917309242
12/8/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.55,3.7451,0.180111821086262,0.1988817891373802,0.9619140625000001,1.1611001964636543,0.0037364130434782705,-0.01565622918054621,0.039395005276116724,0.021416234887737584,0.011028764548115915,0.01058913065885987
12/9/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.24,3.7451,0.12591451675009635,0.14362726222564492,0.9518229166666666,1.148919449901768,-0.010490693739424795,-0.015488215488215551,0.017043478260869493,0.021416234887737584,0.011021193546167759,0.010592887930009983
12/10/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.89,3.7451,0.08242787560884213,0.10715623829149501,0.9404296875,1.1351669941060905,-0.01196990424076605,-0.022335025380710638,0.001386481802426287,0.021416234887737584,0.011259092346022645,0.010696968480133682
12/11/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.9,3.7451,0.08851224105461375,0.09077212806026358,0.9407552083333334,1.1355599214145382,0.0003461405330562606,-0.002071823204420009,-0.017341040462427793,0.021416234887737584,0.010388428810974413,0.010406970578243354
12/14/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.84,3.7451,0.08625235404896414,0.08022598870056497,0.9388020833333334,1.1332023575638508,-0.0020761245674739692,0.00557880055788007,-0.014354066985646008,0.021416234887737584,0.010166598258727875,0.01039108009244207
12/15/2015,297.7,62.2674,25912.1223,16.5707,47.8179,28.89,3.7451,0.09060022650056632,0.09211023027557563,0.9404296875,1.1351669941060905,0.0017337031900139799,-0.0013826477704804718,-0.01634320735444328,0.021416234887737584,0.009990698700165973,0.010381834697589527
12/16/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.21,3.7451,0.10268025670064196,0.10003775009437543,0.9508463541666667,1.1477406679764244,0.011076497057805446,0.0024021962937543773,-0.007138001359619284,0.021416234887737584,0.010162984109216809,0.010476410593635464
12/17/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.48,3.7451,0.11077618688771662,0.09532780708364741,0.9596354166666667,1.1583497053045186,0.009243409791167334,0.014103887168902762,0.00786324786324788,0.021416234887737584,0.010332307522995013,0.010515032985578146
12/18/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.08,3.7451,0.100264850548619,0.1093454407869845,0.9466145833333333,1.1426326129666011,-0.013568521031207648,-0.008185538881309795,-0.005471956224350261,0.021416234887737584,0.010615334475021897,0.01065668309574825
12/21/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.18,3.7451,0.10404842981460471,0.1093454407869845,0.9498697916666667,1.1465618860510807,0.003438789546079901,-0.004774897680764001,-0.007145287512759446,0.021416234887737584,0.010647279694288156,0.010645596514960245
12/22/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.14,3.7451,0.09548872180451129,0.09924812030075181,0.9485677083333334,1.1449901768172888,-0.001370801919122644,-0.0034199726402187602,0.005174197999310071,0.021416234887737584,0.010635107419504533,0.010505046232662506
12/23/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.54,3.7451,0.1379044684129429,0.1163328197226503,0.9615885416666666,1.1607072691552063,0.013726835964310125,0.019323671497584405,0.0221453287197233,0.021416234887737584,0.010844473502826687,0.01063453053763289
12/24/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.85,3.7451,0.16556032799687626,0.142912924638813,0.9716796875000001,1.1728880157170924,0.010494245091401622,0.019815510761872268,0.047368421052631726,0.021416234887737584,0.010865285600066641,0.010550427008775974
12/25/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.85,3.7451,0.1272658610271904,0.10536253776435034,0.9716796875000001,1.1728880157170924,0.0,0.019815510761872268,0.04957805907172985,0.021416234887737584,0.010865285600066641,0.010544442579368667
12/28/2015,297.7,62.2674,25912.1223,16.5707,47.8179,29.88,3.7451,0.10871985157699449,0.0801484230055658,0.97265625,1.1740667976424362,0.0010050251256281673,0.026451391274476155,0.030344827586206824,0.021416234887737584,0.010764286818729424,0.010264243663533382
12/29/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.12,3.7451,0.12262392843831549,0.09951546775997033,0.9804687500000001,1.1834970530451867,0.008032128514056325,0.021016949152542486,0.03363074811256017,0.021416234887737584,0.010523760129237562,0.010293800346353618
12/30/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.35,3.7451,0.14831630722663647,0.13129020052970097,0.9879557291666667,1.1925343811394893,0.0076361221779548405,0.015050167224080369,0.027072758037224975,0.021416234887737584,0.01024728887461419,0.010189162653509618
12/31/2015,297.7,62.2674,25912.1223,16.5707,47.8179,30.17,3.7451,0.12490678598061145,0.09358687546607003,0.9820963541666667,1.1854616895874264,-0.00593080724876438,0.02863961813842497,0.009030100334448177,0.021416234887737584,0.00933723121112846,0.010115097185575501
1/1/2016,297.7,62.2674,25912.1223,16.5707,47.8179,30.17,3.7451,0.14497153700189758,0.09867172675521818,0.9820963541666667,1.1854616895874264,0.0,0.04214162348877393,0.01685203909673061,0.021416234887737584,0.008751819579277266,0.01006467971778634
1/4/2016,297.7,62.2674,25912.1223,16.5707,47.8179,29.54,3.7451,0.16070726915520628,0.1618860510805502,0.9615885416666666,1.1557120500782472,-0.02088167053364276,-0.00101454176530269,0.00033863867253636215,0.013726835964310125,0.008926375117523009,0.010395625465557196
1/5/2016,297.7,62.2674,25912.1223,16.5707,47.8179,29.75,3.7451,0.14467102731819947,0.1327433628318586,0.9684244791666667,1.163928012519562,0.007109004739336511,0.010529891304347672,0.002358490566037652,0.013726835964310125,0.008996516682406941,0.010414562327887358
1/6/2016,297.7,62.2674,25912.1223,16.5707,47.8179,29.33,3.7451,0.12851096575606014,0.13697575990765687,0.9547526041666666,1.1474960876369327,-0.014117647058823568,-0.00744500846023699,-0.022333333333333427,0.013726835964310125,0.0095081834028886,0.010474587890244932
1/7/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.9,3.7451,0.12626656274356973,0.13951675759937632,0.9407552083333334,1.1306729264475743,-0.014660756904193661,-0.011627906976744207,-0.0443121693121693,0.013726835964310125,0.009771282184307216,0.010573429820129519
1/8/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.51,3.7451,0.11106780982073272,0.12587685113016378,0.9280598958333334,1.115414710485133,-0.013494809688581189,-0.013153340256144008,-0.04103599058190377,0.013726835964310125,0.009865902705661522,0.010498398989256143
1/11/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.21,3.7451,0.10367762128325508,0.13067292644757433,0.9182942708333334,1.1032459913961674,-0.010522623640827788,-0.02387543252595148,-0.053037932192010695,0.013726835964310125,0.010097057721727637,0.010566421733859601
1/12/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.41,3.7451,0.09818322381136446,0.11480479319675285,0.9248046875,1.1110676574110285,0.007089684509039351,-0.014909847434119272,-0.0727806788511749,0.013726835964310125,0.010249764570913367,0.009932315997514202
1/13/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.91,3.7451,0.08052651955090995,0.11846689895470397,0.9085286458333334,1.0915134923738756,-0.017599436818021785,-0.0339217722395293,-0.0861165684348395,0.013726835964310125,0.01087285940391013,0.010143491686440255
1/14/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.93,3.7451,0.05755395683453246,0.10602044680045442,0.9091796875,1.0922956589753616,0.0007165890361877647,-0.04382060938034926,-0.0908203125,0.013726835964310125,0.01049820032109634,0.01010452688007335
1/15/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.4,3.7451,0.02506546950991395,0.10288065843621408,0.8919270833333334,1.0715682440359795,-0.018976011457214503,-0.07055630936227952,-0.09927679158448399,0.013726835964310125,0.010778788399756522,0.010291535855075957
1/18/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.4,3.7451,0.041825095057034245,0.1057034220532318,0.8919270833333334,1.0715682440359795,0.0,-0.057771664374140275,-0.09541102674149882,0.013726835964310125,0.010544318969581181,0.01028775367429995
1/19/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.08,3.7451,0.03161904761904766,0.1116190476190475,0.8815104166666666,1.0590535784122017,-0.011678832116788329,-0.07196710075394108,-0.11213114754098363,0.013726835964310125,0.010614594871360366,0.010307780123623907
1/20/2016,297.7,62.2674,25912.1223,16.5707,47.8179,26.72,3.7451,0.013272658323852715,0.10504361016306407,0.8697916666666666,1.0449745795854517,-0.013293943870014702,-0.08304735758407689,-0.12249589490968804,0.013726835964310125,0.01081225536643353,0.01040832878834719
1/21/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.04,3.7451,0.023854600530102132,0.11851571374479364,0.8802083333333334,1.0574892452092295,0.011976047904191711,-0.08463100880162489,-0.10847345862182656,0.011976047904191711,0.010674081144728884,0.010553091608616163
1/22/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.3,3.7451,0.0703479576399395,0.12897125567322232,0.9212239583333334,1.1067657411028549,0.04659763313609466,-0.051926298157453976,-0.06446280991735531,0.04659763313609466,0.01512834987093313,0.012184470925643263
1/25/2016,297.7,62.2674,25912.1223,16.5707,47.8179,27.97,3.7451,0.05626888217522663,0.1272658610271904,0.9104817708333334,1.0938599921783339,-0.011660777385159027,-0.0629815745393636,-0.08684296441397321,0.04659763313609466,0.015248289166296142,0.012132179176912814
1/26/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.41,3.7451,0.07491486946651538,0.13053348467650405,0.9248046875,1.1110676574110285,0.01573114050768676,-0.04919678714859432,-0.06943989518506388,0.04659763313609466,0.01577056040660445,0.012318919229062726
1/27/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.58,3.7451,0.07686510926902779,0.13489073097211768,0.9303385416666666,1.1177160735236604,0.005983808518127409,-0.05112881806108904,-0.06295081967213123,0.04659763313609466,0.015709794244494927,0.012350917727990515
1/28/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.47,3.7451,0.06469708302169042,0.13500373971578172,0.9267578125,1.1134141572154868,-0.003848845346396068,-0.061943986820428454,-0.06625122991144639,0.04659763313609466,0.015542698140873055,0.012355990824972629
1/29/2016,297.7,62.2674,25912.1223,16.5707,47.8179,28.36,3.7451,0.05192878338278928,0.11906528189910981,0.9231770833333334,1.1091122409073133,-0.0038637161924832686,-0.059993370898243414,-0.0725964682799215,0.04659763313609466,0.015529261870804048,0.012350554789089337
