,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.13,5.0308,0.9365781710914454,0.9557522123893805,0.9083362158422692,2.1702479338842977,-0.0131529500187898,-0.009803921568627416,0.07711238720262514,0.04404628592758497,0.017272976275441138,0.015010603431341958
2/1/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.26,5.0308,0.9203475742215785,0.9203475742215785,0.9173296437218955,2.1917355371900826,0.00990099009900991,0.0,0.07761072734660712,0.04404628592758497,0.017416882821826827,0.015014805012432323
2/2/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.25,5.0308,0.9230769230769231,0.9441219158200291,0.9166378415773089,2.190082644628099,-0.0007541478129713397,-0.010824934677118314,0.031931464174454804,0.04404628592758497,0.017264605496066666,0.014011217246627114
2/3/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.205,5.0308,0.916545718432511,1.0297532656023223,0.9135247319266689,2.182644628099174,-0.0033962264150942945,-0.055774043618162294,0.012653374233128956,0.022661870503597026,0.013946120719824168,0.013887374900522833
2/4/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.885,5.0308,0.9522727272727274,1.1401515151515151,0.8913870632998963,2.1297520661157026,-0.024233244982960978,-0.08778761061946905,-0.04449388209121241,0.022661870503597026,0.014388482957877346,0.013536227505878337
2/5/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.82,5.0308,0.9738260200153965,1.1947652040030792,0.886890349360083,2.11900826446281,-0.005044625533566105,-0.10066643283058574,-0.04364043267437512,0.022661870503597026,0.014053593424679536,0.01353108117048221
2/8/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.865,5.0308,1.0372129849564526,1.288994457640538,0.890003459010723,2.1264462809917357,0.0035101404056161467,-0.10999654098927703,-0.03920836445108289,0.022661870503597026,0.013520791302856435,0.013540882458433436
2/9/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.11,5.0308,1.1386623164763456,1.3433931484502448,0.9069526115530958,2.1669421487603304,0.0190439176059074,-0.08736512356421866,-0.017977528089887618,0.022661870503597026,0.014534378976683852,0.013759500801097719
2/10/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.665,5.0308,1.093388429752066,1.3107438016528925,0.8761674161189899,1.997634069400631,-0.03394355453852027,-0.09406294706723906,-0.06150426083734717,0.022661870503597026,0.015158810106883431,0.014325110313340878
2/11/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.7,5.0308,1.003154574132492,1.201104100946372,0.8785887236250431,1.9097744360902253,0.0027635215159889093,-0.08993192404156225,-0.08468468468468471,0.022661870503597026,0.01523312279130343,0.013843258290570523
2/12/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.85,5.0308,0.8188251946213727,0.9674451521585279,0.888965755793843,1.9323308270676691,0.011811023622047223,-0.07553956834532383,-0.08735795454545459,0.022661870503597026,0.01563754123286268,0.013792661870461954
2/15/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.85,5.0308,0.8304843304843306,1.024928774928775,0.888965755793843,1.9323308270676691,0.0,-0.09602532536053465,-0.07186710003611418,0.0190439176059074,0.014471976051313869,0.013652961846774394
2/16/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,12.915,5.0308,0.7595367847411443,0.9366485013623977,0.8934624697336561,1.9421052631578946,0.005058365758754846,-0.09145269081955687,-0.06106870229007644,0.0190439176059074,0.014595593036352576,0.01365676389277628
2/17/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.75,5.0308,0.8952446588559615,0.9669193659545141,0.9512279488066413,2.0676691729323307,0.06465350367789391,-0.03644008409250177,0.0036496350364965124,0.06465350367789391,0.020965749311526474,0.01595223211872734
2/18/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.76,5.0308,0.8582039162727886,0.9034436191762323,0.9519197509512279,2.0691729323308268,0.0007272727272726875,-0.02376729336644201,-0.006856730422230339,0.06465350367789391,0.0208253085154882,0.01588870951418052
2/19/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.01,5.0308,0.9324137931034482,0.923448275862069,0.9692148045658942,2.106766917293233,0.01816860465116288,0.004661168877733823,-0.0010695187165775666,0.06465350367789391,0.02110142239331345,0.015979219706148084
2/22/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.115,5.0308,0.9796633941093971,0.8821879382889202,0.9764787270840539,2.1225563909774436,0.007494646680942241,0.05178837555886728,0.00965665236051505,0.06465350367789391,0.01924609621777342,0.016000279418400806
2/23/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.1,5.0308,1.0171673819742488,0.9155937052932761,0.9754410238671739,2.1203007518796992,-0.0010626992561105775,0.05302464525765482,0.008583690987124415,0.06465350367789391,0.019233119467551518,0.016001136706360063
2/24/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.065,5.0308,1.1150375939849622,1.0203007518796992,0.9730197163611207,2.00785153461813,-0.0024822695035461306,0.04689244510606616,0.01589021307331162,0.06465350367789391,0.019264358533466856,0.015954881486425987
2/25/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.655,5.0308,0.9493219129193433,0.8843683083511777,0.9446558284330681,1.9164912280701754,-0.029150373266974783,0.03446969696969693,-0.02603423680456496,0.06465350367789391,0.0200182609261076,0.0163016709142234
2/26/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.27,5.0308,0.862456140350877,0.8673684210526316,0.9180214458664822,1.8303448275862069,-0.02819480043939948,-0.002630590003757982,-0.05752840909090917,0.06465350367789391,0.020993363695659878,0.01666427634326257
3/1/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.46,5.0308,0.7710526315789477,0.7276315789473686,0.9311656866136285,1.8565517241379312,0.014318010550113058,0.02513328255902514,-0.03960042811273634,0.06465350367789391,0.020983330792806117,0.016764857631345834
3/2/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.42,5.0308,0.7462589459986988,0.7254391672088485,0.9283984780352819,1.8510344827586207,-0.002971768202080338,0.012066365007541435,-0.02186588921282806,0.06465350367789391,0.020910162907128972,0.01656100857277314
3/3/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.38,5.0308,0.7547540983606558,0.7377049180327868,0.9256312694569354,1.8455172413793104,-0.0029806259314455463,0.009811320754717023,-0.025136612021857796,0.06465350367789391,0.02092395418728884,0.016564476517366554
3/4/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.615,5.0308,0.7855737704918033,0.7318032786885247,0.9418886198547216,1.8779310344827587,0.017563527653213784,0.031048845134418857,-0.016257225433526035,0.06465350367789391,0.021218078499902114,0.016681828046226935
3/5/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.855,5.0308,0.8158584534731324,0.6887287024901705,0.9584918713248012,1.9110344827586208,0.01762761659933898,0.07528133488552591,0.009839650145772483,0.06465350367789391,0.020620918488908856,0.01679318312469752
3/8/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,13.975,5.0308,0.8846931894807821,0.7289278489548214,0.9667934970598409,1.9275862068965517,0.008661133164922452,0.09009360374414976,0.02908689248895424,0.06465350367789391,0.02054832931371219,0.016771165076063663
3/9/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.085,5.0308,0.9427586206896552,0.7744827586206897,0.9744033206502941,1.9268125854993163,0.007871198568873083,0.09483093664982523,0.012580877066858509,0.06465350367789391,0.020561821128175263,0.016522465458242697
3/10/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.085,5.0308,0.8557312252964429,0.7272727272727273,0.9744033206502941,1.9268125854993163,0.0,0.07437070938215107,0.017334777898158293,0.06465350367789391,0.020307742323418698,0.016510119869275315
3/11/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.21,5.0308,0.9150943396226416,0.7068733153638813,0.9830508474576272,1.9439124487004107,0.008874689385871548,0.12198973549151226,0.0421708837550423,0.06465350367789391,0.018408872499712244,0.016421959283827264
3/12/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.37,5.0308,0.94583615436696,0.7197020988490181,0.9941196817710134,1.9658002735978113,0.011259676284306686,0.13149606299212602,0.07039106145251384,0.06465350367789391,0.01843549524244394,0.016341366734595734
3/15/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.325,5.0308,0.9036544850498338,0.7076411960132889,0.9910065721203736,1.9596443228454172,-0.0031315240083507057,0.11478599221789887,0.06703910614525133,0.06465350367789391,0.01849068453146347,0.016349869752982985
3/16/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.39,5.0308,0.9459093982420557,0.737660581473969,0.9955032860601868,1.9685362517099865,0.0045375218150087715,0.11984435797665371,0.06003683241252311,0.06465350367789391,0.01845153824859598,0.01630564467322707
3/17/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.43,5.0308,0.9740082079343366,0.7667578659370724,0.9982704946385333,1.9699658703071672,0.002779708130646208,0.11730545876887355,0.06494464944649447,0.06465350367789391,0.018461357129047083,0.016302794467213035
3/18/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.375,5.0308,0.9624573378839589,0.8771331058020477,0.9944655828433068,1.8717447916666667,-0.003811503811503747,0.045454545454545414,0.05272793848407176,0.01816860465116288,0.012598967479999251,0.01629213859835781
3/19/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.35,5.0308,0.8480360592401803,0.7720540888602705,0.9927360774818401,1.8684895833333333,-0.0017391304347826875,0.04287790697674421,0.049743964886612924,0.01816860465116288,0.012624804614578026,0.016295631388405177
3/22/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.655,5.0308,0.7926605504587154,0.713761467889908,1.0,1.908203125,0.021254355400696756,0.04603854389721618,0.09406494960806278,0.021254355400696756,0.012837615291070237,0.016268570000811472
3/23/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.69,5.0308,0.7666867107636801,0.6975345760673484,1.0,1.9127604166666667,0.0023882633913341333,0.040736804817569805,0.09300595238095233,0.021254355400696756,0.012781039533202764,0.01626729486695215
3/24/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.81,5.0308,0.7984213721918643,0.7122040072859745,1.0,1.9283854166666667,0.008168822328114445,0.05035460992907814,0.10193452380952395,0.021254355400696756,0.012829765257579036,0.016287350198159325
3/25/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.73,5.0308,0.9179687500000002,0.8313802083333333,0.9945982444294396,1.8812260536398469,-0.00540175557056044,0.04728048346960545,0.10254491017964074,0.021254355400696756,0.012901173459825816,0.016283340309886186
3/26/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.77,5.0308,0.8863346104725414,0.7439335887611749,0.9972991222147197,1.8803309993634627,0.0027155465037338455,0.08165507140241668,0.11094396389620154,0.021254355400696756,0.010706638383947163,0.0162621863152073
3/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.715,5.0308,0.8088506453595574,0.6312231100184389,0.9935854152599595,1.8733290897517503,-0.003723764387271511,0.10889223813112281,0.11901140684410638,0.021254355400696756,0.008053234818036827,0.016196710204751323
3/30/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.9,5.0308,0.8315918869084205,0.6545789797172712,1.0,1.8968809675366007,0.012572205232755707,0.10698365527488862,0.12368024132730016,0.021254355400696756,0.007960328570388838,0.016232368820009214
3/31/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.705,5.0308,0.8210526315789475,0.661919504643963,0.9869127516778523,1.8720560152768937,-0.013087248322147693,0.09575260804769004,0.10897435897435903,0.021254355400696756,0.008728312512871537,0.016341510393187455
4/1/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.66,5.0308,0.8663271801400381,0.7033736473583705,0.9838926174496644,1.8533501896333755,-0.003060183611016676,0.09566517189835566,0.09443822321761863,0.021254355400696756,0.008731692778771082,0.016316767650235462
4/2/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.66,5.0308,0.8533501896333755,0.7212389380530972,0.9838926174496644,1.775893397940642,0.0,0.07675358060962179,0.048265999284948125,0.021254355400696756,0.00823439760546334,0.015384088946331403
4/5/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.79,5.0308,0.7701974865350087,0.6582884500299222,0.9926174496644294,1.7916414294367047,0.008867667121418732,0.06748466257668695,0.047079646017698984,0.021254355400696756,0.007689999330656952,0.015373798478910117
4/6/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.965,5.0308,0.7826086956521741,0.6646813579511615,1.0,1.812840702604482,0.011832319134550406,0.07084078711985686,0.0498070852332515,0.021254355400696756,0.00783358028605879,0.01540039170991781
4/7/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.8,5.0308,0.7928528164748636,0.7062386432465173,0.9889742733043769,1.7799158147925438,-0.011025726695623073,0.050763223287184855,0.023867173988239454,0.021254355400696756,0.008349808733431132,0.01537903935212312
4/8/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.815,5.0308,0.7595011876484561,0.6728028503562946,0.9899766120948881,1.7817197835237524,0.00101351351351342,0.051828186013489486,0.031326139923425034,0.021254355400696756,0.008338201550658269,0.015355072645912729
4/9/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.05,5.0308,0.747967479674797,0.6504065040650409,1.0,1.809981960312688,0.01586230172122849,0.059113300492610765,0.07653791130185983,0.021254355400696756,0.008737594232556201,0.015064929196489538
4/12/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.955,5.0308,0.7985568250150332,0.7282020444978954,0.993687707641196,1.7782401902497027,-0.006312292358804039,0.04070981210855962,0.0716589036187747,0.021254355400696756,0.008725795365143466,0.01509056248692731
4/13/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.015,5.0308,0.7853745541022592,0.7033293697978595,0.9976744186046511,1.764394829612221,0.004012036108324901,0.04816753926701578,0.08021582733812949,0.021254355400696756,0.00865725383905656,0.015080032835095939
4/14/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.085,5.0308,0.7684642438452522,0.6869871043376321,1.0,1.77262044653349,0.004662004662004726,0.04829742876997911,0.06120295462539582,0.021254355400696756,0.008658920622628142,0.014838057654149155
4/15/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.09,5.0308,0.773207990599295,0.6956521739130435,1.0,1.7455176402544825,0.00033145508783549715,0.04573804573804585,0.061554695743932575,0.021254355400696756,0.008668391251837111,0.01483773771937001
4/16/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.005,5.0308,0.6552675124103697,0.5857694429123002,0.9943671305500332,1.7356853672643149,-0.005632869449966771,0.043826086956521904,0.05150665732305537,0.021254355400696756,0.008740021982217516,0.014856965832565178
4/19/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,14.995,5.0308,0.71175799086758,0.6381278538812785,0.9937044400265076,1.7345286292654714,-0.0006664445184939582,0.04494773519163764,0.06385242993969475,0.021254355400696756,0.00871969122824921,0.014762713846982994
4/20/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.23,5.0308,0.7617119722382881,0.6951995373048006,1.0,1.7007258514796204,0.01567189063021024,0.03923575571477311,0.09214772319827902,0.01586230172122849,0.008175694204451363,0.01479764557925655
4/21/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.38,5.0308,0.6275132275132278,0.5544973544973546,1.0,1.7174762702400894,0.009848982271831952,0.04697072838665761,0.14605067064083466,0.01586230172122849,0.008359554227696268,0.013956619071528552
4/22/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.385,5.0308,0.5470085470085468,0.48919054801407746,1.0,1.7180346175321048,0.00032509752925879987,0.03882511816340295,0.1489917849141149,0.01586230172122849,0.008255109480204397,0.013947037973674414
4/23/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.69,5.0308,0.5896656534954408,0.49240121580547136,1.0,1.7520938023450585,0.019824504387390363,0.06517311608961296,0.16784518049869734,0.019824504387390363,0.008953315567831934,0.014120365154199385
4/26/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.565,5.0308,0.6418776371308015,0.5580168776371306,0.9920331421287444,1.7381351200446677,-0.007966857871255617,0.053825321597833486,0.1791666666666667,0.019824504387390363,0.0092710386878543,0.013952164190724281
4/27/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.295,5.0308,0.6159535129424194,0.554675118858954,0.9748247291268324,1.7079843662758236,-0.01734661098618695,0.03941556235134214,0.14956783164223975,0.019824504387390363,0.010164791263446993,0.014161465365778267
4/28/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.5,5.0308,0.631578947368421,0.5684210526315789,0.9878903760356915,1.7308766052484645,0.013403072899640378,0.04026845637583887,0.18050266565118034,0.019824504387390363,0.01020995902480227,0.014088736068992865
4/29/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,16.095,5.0308,0.7706270627062706,0.6177117711771178,1.0,1.7973199329983247,0.038387096774193497,0.09452567154029223,0.21380090497737547,0.038387096774193497,0.01237369214858292,0.01476341163689064
4/30/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,16.685,5.0308,0.8632049134561697,0.637074260189838,1.0,1.8467072495849473,0.03665734700217449,0.13813096862210084,0.25924528301886784,0.038387096774193497,0.01409490155104378,0.015343367867232754
5/3/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,16.79,5.0308,0.8583287216380739,0.6225788599889319,1.0,1.8562741846323936,0.006293077614623943,0.14529331514324695,0.27148807269973485,0.038387096774193497,0.014021554368122855,0.01531881417320597
5/4/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,16.59,5.0308,0.834162520729685,0.6351575456053067,0.9880881477069685,1.8160919540229885,-0.011911852293031489,0.12170385395537542,0.2875436554132713,0.038387096774193497,0.01457388006109869,0.01502931666242864
5/5/2010,-65.0,65.8701,22127.2327,16.1318,10.5311,15.82,5.0308,0.6856686201385189,0.5945657964837507,0.942227516378797,1.731800766283525,-0.04641350210970463,0.0571333110591381,0.2340093603744149,0.038387096774193497,0.018372664840719505,0.016287665680981705
