,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,768.0,38.6844,22334.9479,11.3838,16.5178,24.8055,5.4541,1.414912673533363,0.6751104966997019,1.0,2.441269966243148,0.012461122766344701,0.4416438069555515,0.49008830419895455,0.06365412259039482,0.02995216713571012,0.023948686844557112
11/19/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.0304,5.4541,1.4144536939683032,0.6612873665222971,1.0,2.463403832337687,0.009066537663018348,0.45336306205871413,0.48926650483126255,0.06365412259039482,0.029772521844724356,0.02394766670394676
11/22/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.5445,5.4541,1.513999744117155,0.7677075849580255,1.0,2.44904318146955,0.020539024546151863,0.42218077554769917,0.46807471264367817,0.06365412259039482,0.029246226166925494,0.023734373941725666
11/23/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.6087,5.4541,1.4551982666053074,0.694307025617426,1.0,2.3979081613543576,0.002513261171680714,0.4490869892430527,0.4596675824489005,0.06365412259039482,0.028454238961056127,0.023738063246685096
11/24/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.4963,5.4541,1.3723226082587416,0.6712414165286487,0.9956108666195473,2.3873834226000974,-0.004389133380452659,0.4194972580241072,0.4720812475822609,0.06365412259039482,0.028878390580886856,0.0236526357177718
11/25/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.4963,5.4541,1.2654114761964,0.6002079149858723,0.9956108666195473,2.3873834226000974,0.0,0.41569820707729743,0.4830500587489386,0.06365412259039482,0.02895173228153807,0.02360121272169071
11/26/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.5124,5.4541,1.2604750892675187,0.6868149880828969,0.996239559212299,2.3888909696992395,0.0006314641732330095,0.34008477825810624,0.49653910227832654,0.06365412259039482,0.02764258119789487,0.02353643490927713
11/29/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.2046,5.4541,1.3118395949515702,0.8537844878191956,0.9842202064142265,2.360069665530544,-0.012064721468776018,0.247091886970763,0.4812729570097851,0.06365412259039482,0.025976169103545752,0.02363100871945631
11/30/1999,768.0,38.6844,22334.9479,11.3838,16.5178,24.1263,5.4541,1.1350141146695223,0.8084121660486892,0.9421134223916091,2.2591014644743246,-0.04278187315013926,0.1806014993442815,0.41272053355506255,0.06365412259039482,0.02849304446072471,0.024432679985854692
12/1/1999,768.0,38.6844,22334.9479,11.3838,16.5178,24.9149,5.4541,1.275291775492685,0.8486237694288687,0.9729076446676325,2.332943181392561,0.03268632156609175,0.23080305096132947,0.40345076214188325,0.06365412259039482,0.02866281054973785,0.02429558661126055
12/2/1999,768.0,38.6844,22334.9479,11.3838,16.5178,25.1241,5.4541,1.3525319300348326,0.848833289636316,0.981076743450468,2.3455258367175467,0.00839658196500892,0.27244135164701566,0.41523495150006173,0.06365412259039482,0.027534654480002734,0.024286946270174924
12/3/1999,768.0,38.6844,22334.9479,11.3838,16.5178,26.7819,5.4541,1.50029407645988,0.9033188629043551,1.0,2.421159687567802,0.06598445317444224,0.3136496071102741,0.471330861145447,0.06598445317444224,0.029672406440613128,0.025331318042655964
12/6/1999,768.0,38.6844,22334.9479,11.3838,16.5178,27.0394,5.4541,1.4269737550712671,0.863075790758626,1.0,2.4444384175887754,0.009614702466964609,0.30267043730036747,0.47119569948637596,0.06598445317444224,0.029664044245562637,0.025331128933707415
12/7/1999,768.0,38.6844,22334.9479,11.3838,16.5178,27.0394,5.4541,1.4444384175887754,0.9069845230346423,1.0,2.440929812683367,0.0,0.281834429205994,0.4737777293290455,0.06598445317444224,0.029788968323275704,0.0253229303915039
12/8/1999,768.0,38.6844,22334.9479,11.3838,16.5178,28.2787,5.4541,1.54183707405643,0.9783736168912303,1.0,2.5528052358384112,0.045833117598763184,0.2848114493412084,0.549466866842734,0.06598445317444224,0.029919872199500312,0.02575519634625081
12/9/1999,768.0,38.6844,22334.9479,11.3838,16.5178,29.6468,5.4541,1.6763078311893476,1.0057684495599188,1.0,2.657213792114438,0.048379168773670544,0.3343054786690609,0.6491058267278542,0.06598445317444224,0.03091606322885251,0.0261061634326865
12/10/1999,768.0,38.6844,22334.9479,11.3838,16.5178,30.1458,5.4541,1.7019386758207782,0.9453800718824783,1.0,2.679007518262446,0.016831496147982294,0.38890015111864673,0.6919778412630704,0.06598445317444224,0.029704081747508132,0.026033508212299095
12/13/1999,768.0,38.6844,22334.9479,11.3838,16.5178,30.9022,5.4541,1.7462275385244301,1.0516502852674052,1.0,2.74622753852443,0.02509138918190934,0.3385456372582991,0.7630493447514506,0.06598445317444224,0.02775019168940705,0.025915224923332265
12/14/1999,768.0,38.6844,22334.9479,11.3838,16.5178,29.164,5.4541,1.5917565718145141,0.98169311981231,0.9437515775575849,2.5771674487244067,-0.056248422442415125,0.30784960895458147,0.6870773484817809,0.06598445317444224,0.030012290280262286,0.027054753101309205
12/15/1999,768.0,38.6844,22334.9479,11.3838,16.5178,27.0394,5.4541,1.3894205703277573,1.0897908326926649,0.8749991909961103,2.3727513645378124,-0.0728500891510081,0.1433778600937894,0.5497667274207048,0.06598445317444224,0.033434355207460006,0.02893911001590018
12/16/1999,768.0,38.6844,22334.9479,11.3838,16.5178,28.0051,5.4541,1.4574931114972185,1.1499324312465995,0.9062493932470826,2.4574931114972185,0.035714549879065194,0.14305597505326495,0.6021682542406817,0.06598445317444224,0.033421734932930755,0.029148287398405436
12/17/1999,768.0,38.6844,22334.9479,11.3838,16.5178,29.0835,5.4541,1.5521244669088614,1.1767230032117095,0.9411465850327808,2.5379379554081765,0.038507271889762995,0.17246175243393602,0.7110457420208856,0.06598445317444224,0.03411361423176546,0.029038931440563364
12/20/1999,768.0,38.6844,22334.9479,11.3838,16.5178,29.4537,5.4541,1.570243029800602,1.1842488764780312,0.9531263146313208,2.570243029800602,0.01272886688328434,0.17671711199181805,0.7645081864093026,0.06598445317444224,0.0341278144515692,0.028836566507974483
12/21/1999,768.0,38.6844,22334.9479,11.3838,16.5178,29.003,5.4541,1.5309132161089054,1.2291112177669183,0.9385415925079768,2.503106983809162,-0.015301982433446382,0.13539118009747697,0.7225855115846742,0.06598445317444224,0.034382433091687516,0.029004859763915394
12/22/1999,768.0,38.6844,22334.9479,11.3838,16.5178,30.6447,5.4541,1.6447940760175372,1.2101615631580764,0.9916672599361858,2.6303334620831724,0.05660448919077332,0.19665191907437718,0.8663942213993374,0.06598445317444224,0.036044396427284034,0.029282839807018034
12/23/1999,768.0,38.6844,22334.9479,11.3838,16.5178,31.6909,5.4541,1.7201321831681047,1.1884296811295654,1.0,2.672668544537588,0.03413967178663846,0.242960743323541,0.8732946350459885,0.06598445317444224,0.03629737510301869,0.029328608027092477
12/24/1999,768.0,38.6844,22334.9479,11.3838,16.5178,31.6909,5.4541,1.5625995617262487,1.06168986067423,1.0,2.672668544537588,0.0,0.242960743323541,0.8894446895531998,0.06598445317444224,0.03629737510301869,0.02925906651362277
12/27/1999,768.0,38.6844,22334.9479,11.3838,16.5178,30.9666,5.4541,1.5202529482139804,1.0763565039757141,0.9771448586187202,2.6115843270868826,-0.022855141381279753,0.2137862372806949,0.8252796868921453,0.06598445317444224,0.03698945147673556,0.029560070447647642
12/28/1999,768.0,38.6844,22334.9479,11.3838,16.5178,31.5782,5.4541,1.5666864448797457,1.048638148109013,0.9964437740802564,2.6631639313846205,0.019750311626074435,0.25287447529419227,0.7917624162368575,0.06598445317444224,0.03669415851814477,0.029357303537632277
12/29/1999,768.0,38.6844,22334.9479,11.3838,16.5178,31.9645,5.4541,1.6565136089756907,1.0050945356326615,1.0,2.695742742928467,0.012233122850574096,0.32488197527179885,0.815339618355293,0.06598445317444224,0.03452954961021271,0.029327189765513968
12/30/1999,768.0,38.6844,22334.9479,11.3838,16.5178,31.369,5.4541,1.5864940633245381,1.0543288258575196,0.9813699572963757,2.6455209405097238,-0.01863004270362434,0.25904579187554444,0.7702096441973985,0.06598445317444224,0.03495854551695574,0.02954451994253437
12/31/1999,768.0,38.6844,22334.9479,11.3838,16.5178,33.2038,5.4541,1.7741962435666068,1.0991327451373571,1.0,2.8002597534029383,0.058490866779304485,0.3215916192022801,0.8961031544804585,0.06598445317444224,0.036407038551418434,0.030048933440591306
1/3/2000,768.0,38.6844,22334.9479,11.3838,16.5178,31.369,5.4541,1.6455209405097238,1.2586654747246446,0.944741264554057,2.627879701767613,-0.05525873544594295,0.171276123053256,0.760631759733736,0.058490866779304485,0.03735240820287807,0.03115936981814795
1/4/2000,768.0,38.6844,22334.9479,11.3838,16.5178,28.3592,5.4541,1.305045069941722,1.197771293413855,0.8540950132213783,2.375739297981067,-0.09594822914342183,0.04881025466541411,0.6091147916773056,0.058490866779304485,0.04371729219478228,0.0337893933530316
1/5/2000,768.0,38.6844,22334.9479,11.3838,16.5178,27.6832,5.4541,1.2500995684014597,1.197771293413855,0.8337358976984561,2.3191086537656025,-0.023837061694265027,0.02380969991937687,0.5289432843074984,0.058490866779304485,0.044112223108978894,0.0339352479008838
1/6/2000,768.0,38.6844,22334.9479,11.3838,16.5178,27.5706,5.4541,1.1707424612235258,1.2264939768522165,0.830344719580289,2.3096757979391804,-0.004067448849844002,-0.025040047809835708,0.5173442375745032,0.058490866779304485,0.04296579713921289,0.033962493238389284
1/7/2000,768.0,38.6844,22334.9479,11.3838,16.5178,29.7756,5.4541,1.3502537670394896,1.3400872990188724,0.8967527813081635,2.4943955767780848,0.07997649670300988,0.004344482372465208,0.6300481203501453,0.07997649670300988,0.04524874939203257,0.03517619244910212
1/10/2000,768.0,38.6844,22334.9479,11.3838,16.5178,30.3872,5.4541,1.4414645316278731,1.4220692093232525,0.9151723597901444,2.5456312306274604,0.020540308171791644,0.008007749006495146,0.7448665533556895,0.07997649670300988,0.045320018036659325,0.03449315786662507
1/11/2000,768.0,38.6844,22334.9479,11.3838,16.5178,27.6671,5.4541,1.2257610374565582,1.4860181490539324,0.8332510134382209,2.3177599061740803,-0.0895146640690817,-0.10468833934153554,0.6246381322043257,0.07997649670300988,0.049066309804170295,0.03647628306508793
1/12/2000,768.0,38.6844,22334.9479,11.3838,16.5178,26.7175,5.4541,1.1772524284503554,1.3766216832909577,0.8046518771947789,2.2382089302169725,-0.03432235398722672,-0.08388766972980388,0.5838223961112099,0.07997649670300988,0.048125109061204006,0.036805739511425004
1/13/2000,768.0,38.6844,22334.9479,11.3838,16.5178,30.0653,5.4541,1.5186646561112505,1.2651755047331825,0.9054776862889187,2.5053164008466244,0.12530363993637117,0.1119070689438375,0.7721539132587503,0.12530363993637117,0.052938896404604065,0.03965933003678984
1/14/2000,768.0,38.6844,22334.9479,11.3838,16.5178,28.8904,5.4541,1.3512789836495185,1.2792278080263038,0.8700931821056626,2.407412962685199,-0.039078272959192195,0.03161209922478414,0.6853477695264876,0.12530363993637117,0.053381666209111896,0.040136223538360064
1/17/2000,768.0,38.6844,22334.9479,11.3838,16.5178,28.8904,5.4541,1.3391521197007483,1.3547867344625453,0.8700931821056626,2.407412962685199,0.0,-0.006639503498547361,0.6790496559419752,0.12530363993637117,0.052752578619142475,0.04014708312299852
1/18/2000,768.0,38.6844,22334.9479,11.3838,16.5178,32.3508,5.4541,1.6058882758065165,1.372524064601877,0.9743101693179695,2.695765211739413,0.11977681167446619,0.09836115666282996,0.8784141583054625,0.12530363993637117,0.05877152674423262,0.042483567036089444
1/19/2000,768.0,38.6844,22334.9479,11.3838,16.5178,34.3787,5.4541,1.7763716828452831,1.342238302133639,1.0,2.8647484292452043,0.06268469404156929,0.1853497914008897,0.9140216574339559,0.12530363993637117,0.05980666518455658,0.04279544743078626
1/20/2000,768.0,38.6844,22334.9479,11.3838,16.5178,40.1085,5.4541,2.333347184708082,1.5468273426137542,1.0,3.3422078896055196,0.16666715146296962,0.30882338544674925,1.2695687601500651,0.16666715146296962,0.06832809246222989,0.04690856281239299
1/21/2000,768.0,38.6844,22334.9479,11.3838,16.5178,41.7019,5.4541,2.342007196608458,1.5397215922295864,1.0,3.4749845841041282,0.03972723986187465,0.31589509922406767,1.321738162180219,0.16666715146296962,0.06841696707686096,0.04701855117647634
1/24/2000,768.0,38.6844,22334.9479,11.3838,16.5178,39.9154,5.4541,2.2111114686574846,1.5494674346762771,0.9571602253134749,3.326117027481959,-0.04283977468652511,0.25952244966220595,1.2163278677601514,0.16666715146296962,0.06952616782890476,0.047550241413423566
1/25/2000,768.0,38.6844,22334.9479,11.3838,16.5178,38.9819,5.4541,2.180819726975268,1.526792489779932,0.9347751541296679,3.2483292502041565,-0.023386963427649343,0.2588369404455124,1.047594535111541,0.16666715146296962,0.06954008212848566,0.047449395006585245
1/26/2000,768.0,38.6844,22334.9479,11.3838,16.5178,40.1729,5.4541,2.286530044586248,1.583400826277253,0.9633350039206846,3.347574287952269,0.03055264109753497,0.27217194140261314,0.9877045327475051,0.16666715146296962,0.06963045796059684,0.04709127771064357
1/27/2000,768.0,38.6844,22334.9479,11.3838,16.5178,41.6697,5.4541,2.4723013849307534,1.6635751545756046,0.9992278529275643,3.440336522981151,0.03725894819642095,0.3036243332446933,1.039073968956135,0.16666715146296962,0.0698168312431916,0.04719816028091335
1/28/2000,768.0,38.6844,22334.9479,11.3838,16.5178,37.8552,5.4541,2.1254035220977374,1.5898894493935818,0.9077572005112478,3.0928967106230703,-0.0915413357907543,0.20677101597118197,0.8700575019266112,0.16666715146296962,0.07329680991863974,0.048914469116535624
1/31/2000,768.0,38.6844,22334.9479,11.3838,16.5178,39.7222,5.4541,2.1472102936282824,1.6307541160251637,0.9525273428788616,3.245436867820318,0.049319512246666086,0.19631487962221184,1.0117803168429154,0.16666715146296962,0.0730295622893956,0.04892983687874498
2/1/2000,768.0,38.6844,22334.9479,11.3838,16.5178,37.9196,5.4541,2.086130982900766,1.553002742713903,0.9093014946561188,3.0981584064578334,-0.04538016524764488,0.20882399821479813,0.8599527158931499,0.16666715146296962,0.07261172176066058,0.04939294434856933
2/2/2000,768.0,38.6844,22334.9479,11.3838,16.5178,38.1771,5.4541,2.107087921478624,1.308046650552205,0.9154762732633286,3.1191970194617387,0.006790683446027845,0.346198059183616,0.8392486353935318,0.16666715146296962,0.06834465537949432,0.0493875075764652
2/3/2000,768.0,38.6844,22334.9479,11.3838,16.5178,39.7222,5.4541,2.1955689277899344,1.2270562491955204,0.9525273428788616,3.245436867820318,0.040471905933137764,0.4348846954109351,0.8830774190184079,0.16666715146296962,0.06789032674251921,0.04952392696537645
2/4/2000,768.0,38.6844,22334.9479,11.3838,16.5178,42.4905,5.4541,2.4270677904585227,1.223704480380691,1.0,3.4716162556988084,0.06969150751972442,0.5411525320450044,0.9305088596092683,0.16666715146296962,0.06851662814826576,0.04990812005880638
2/7/2000,768.0,38.6844,22334.9479,11.3838,16.5178,42.394,5.4541,2.445798213458396,1.4201705261275612,0.9977289041079771,3.4637318822818113,-0.0022710958920229007,0.42378323190800504,0.9080152482796175,0.16666715146296962,0.06743826112581036,0.04993850780120285
2/8/2000,768.0,38.6844,22334.9479,11.3838,16.5178,43.7299,5.4541,2.572879389512558,1.482736081834077,1.0,3.565509144129086,0.03151153465112988,0.4390894850463354,1.014757104419299,0.16666715146296962,0.06749270327695596,0.04980134783491622
2/9/2000,768.0,38.6844,22334.9479,11.3838,16.5178,42.233000000000004,5.4541,2.2962598732477915,1.1594002684899003,0.9657694163489969,3.4434596851125594,-0.034230583651003066,0.5264700673362948,0.8293454154827085,0.16666715146296962,0.0640126633185957,0.04970272328440825
2/10/2000,768.0,38.6844,22334.9479,11.3838,16.5178,44.1644,5.4541,2.1676325453293552,0.9162769680973148,1.0,3.6009360196335827,0.045732010513105825,0.6530139421727332,0.9805374183827225,0.16666715146296962,0.06284996750723319,0.049556308364574905
2/11/2000,768.0,38.6844,22334.9479,11.3838,16.5178,42.6354,5.4541,2.1294103830711753,1.2067732914467744,0.9653793553178578,3.4762692931747208,-0.03462064468214221,0.41809328361932185,0.802864428065813,0.16666715146296962,0.059837154286814485,0.04950644357791814
2/14/2000,768.0,38.6844,22334.9479,11.3838,16.5178,45.8383,5.4541,2.3221455594370113,1.0938410471234543,1.0,3.737417140248029,0.07512301983797509,0.5866273917979674,0.870935747463286,0.16666715146296962,0.05953892226886201,0.050072490041077125
2/15/2000,768.0,38.6844,22334.9479,11.3838,16.5178,45.2589,5.4541,2.310795092940066,1.1134007798040981,0.9873599151801005,3.6901758705879475,-0.012640084819899533,0.5665722869880652,0.8245510068331621,0.16666715146296962,0.059855236254402,0.05016211893439839
2/16/2000,768.0,38.6844,22334.9479,11.3838,16.5178,45.6451,5.4541,2.175819435457499,1.2508505708739484,0.9957851840055151,3.721664614707249,0.008533128290789227,0.41094192415643516,0.8235865187931475,0.16666715146296962,0.055661661594450025,0.05016246236383121
2/17/2000,768.0,38.6844,22334.9479,11.3838,16.5178,49.2021,5.4541,2.450139892994131,1.4106963796113852,1.0,4.011683938457525,0.07792731311794698,0.43117977119553674,0.9261328270273446,0.16666715146296962,0.05636893551035865,0.05085845100858084
2/18/2000,768.0,38.6844,22334.9479,11.3838,16.5178,49.7815,5.4541,2.5503943971358067,1.860520347468869,1.0,4.058925208117606,0.011775920133490159,0.24117082413952162,0.9439292115570102,0.07792731311794698,0.04503103096440886,0.05084482548001297
2/21/2000,768.0,38.6844,22334.9479,11.3838,16.5178,49.7815,5.4541,2.4829530746034747,1.917665414296609,1.0,4.058925208117606,0.0,0.19374656790218192,0.9524989900495364,0.07792731311794698,0.044610019418545005,0.050825210353200916
2/22/2000,768.0,38.6844,22334.9479,11.3838,16.5178,48.9285,5.4541,2.377990265456177,1.7557319893679448,0.9828651205769211,3.9893760140892156,-0.017134879423078897,0.22580507773941894,0.9190431552813545,0.07792731311794698,0.043441796943817154,0.05093578428947719
2/23/2000,768.0,38.6844,22334.9479,11.3838,16.5178,48.4778,5.4541,2.2676008870375237,1.627538605679467,0.9738115565019134,3.952628274641859,-0.00921140030861356,0.2435976696877269,0.9001661936940468,0.07792731311794698,0.042994425335441844,0.05098520955038114
