,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.0956,8.0002,0.03655550244512251,0.11912343273155135,0.697094532776143,1.1874978938500422,0.03810519803803136,-0.07377910949902755,-0.1967129033361068,0.04941630825945764,0.028706299528249223,0.025465454427835234
11/16/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.0413,8.0002,0.10897870708977231,0.13907484959301653,0.7438639004970203,1.2671693344566133,0.06709185845228305,-0.026421567041004623,-0.1539612453244088,0.06709185845228305,0.03237293239466131,0.026889227012041484
11/17/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.845,8.0002,0.12373584448616248,0.15738357657603097,0.7341559308622437,1.2506318449873632,-0.013050733646692736,-0.02907223911834922,-0.1781496880345902,0.06709185845228305,0.03241812785032811,0.026819461156287135
11/18/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.7023,8.0002,0.1264662840855979,0.1469387129645947,0.7270987364308498,1.2386099410278013,-0.009612664196699372,-0.017849627576071447,-0.23428711303695682,0.06709185845228305,0.032161569024580124,0.025474673855913062
11/19/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.9886,8.0002,0.07323098641256398,0.048910166409648514,0.691802873321629,1.1784835720303286,-0.0485434251783734,0.023186752099242147,-0.25771018614819685,0.06709185845228305,0.027824981970303777,0.026027251781294353
11/22/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.9886,8.0002,0.08202224594297736,0.10976005940502165,0.691802873321629,1.1784835720303286,0.0,-0.024994423999107895,-0.26326932597406705,0.06709185845228305,0.025563900876974,0.02598879475771611
11/23/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.4355,8.0002,0.021128633859015755,0.08906707201216024,0.6644494448703048,1.1318871103622579,-0.03953933917618635,-0.06238223512498786,-0.2768253626503754,0.06709185845228305,0.026919818038835024,0.026276477102830615
11/24/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.489,8.0002,0.019723165080397065,0.06982106273765698,0.6670952745975619,1.1363942712721147,0.0039819880168212585,-0.04682829624709395,-0.26693006244327655,0.06709185845228305,0.02686258180641755,0.026292189084868484
11/25/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.489,8.0002,0.068147983909284,0.13892496278230015,0.6670952745975619,1.1363942712721147,0.0,-0.06214367160775358,-0.26049987116722495,0.06709185845228305,0.02654167846010135,0.02629303837251099
11/26/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.489,8.0002,0.029333211238801837,0.13280832684706145,0.6670952745975619,1.1363942712721147,0.0,-0.0913438868305827,-0.2546896151614775,0.06709185845228305,0.025330458033039984,0.026295324733772708
11/29/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.489,8.0002,0.04766490877882479,0.15436533517665607,0.6670952745975619,1.1363942712721147,0.0,-0.09243211238797533,-0.23898877862466217,0.06709185845228305,0.025318913585530806,0.026217185773022688
11/30/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.828,8.0002,0.09499223971366133,0.148775775236768,0.6838604386637323,1.1649536647009266,0.02513158870190524,-0.046818131686335085,-0.20552022108462464,0.06709185845228305,0.02567873290841652,0.02640733160457507
12/1/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.5247,8.0002,0.09701831513716064,0.1594098275554403,0.6688608095744417,1.139401853411963,-0.02193375759328897,-0.05381316505642275,-0.251244263102824,0.06709185845228305,0.02590548766739548,0.025976819659658385
12/2/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.0251,8.0002,0.03430450008337904,0.10540692919138261,0.6441532108503746,1.097312552653749,-0.03693982121599737,-0.06432240221256424,-0.27890316615825805,0.06709185845228305,0.026503204101100308,0.026294320541672106
12/3/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.7745,8.0002,0.10308073002170204,0.0877291327989238,0.6812146089364753,1.16044650379107,0.05753506690927512,0.01411343758282535,-0.21101469198384748,0.06709185845228305,0.029081227904809888,0.02718085067323045
12/6/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.595999999999998,8.0002,0.10280161575523561,0.11903216910273673,0.6723869340520757,1.145408593091828,-0.012958728084504045,-0.014504098984495672,-0.22123893805309747,0.06709185845228305,0.029032458229568955,0.02720379721437527
12/7/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.1143,8.0002,0.10482729570345417,0.15926705981465883,0.6485645755545115,1.069856420296949,-0.03542953809944094,-0.04696050288870324,-0.2533888221530194,0.06709185845228305,0.030029363191218263,0.027466894544606622
12/8/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.2035,8.0002,0.07713330070158264,0.10807635829662265,0.6529759402586484,1.0740403309119602,0.006801735510092,-0.027925022822982037,-0.24525551617697494,0.06709185845228305,0.029974741251926607,0.027502212156963687
12/9/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.0251,8.0002,0.059528360977117556,0.08319979175648529,0.6441532108503746,1.0328527928442288,-0.013511568902184967,-0.021853245319575554,-0.24158029579597062,0.06709185845228305,0.029812966593972624,0.027468953968212168
12/10/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.3641,8.0002,0.05530769048540307,0.06274627478541017,0.660918374916545,1.0597345132743363,0.026026671580256622,-0.006999398140924096,-0.2145233337251674,0.06709185845228305,0.030288455798399363,0.027718566309837562
12/13/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.3463,8.0002,0.058323024708979654,0.0767120246138231,0.6600380801661679,1.0583230247089797,-0.0013319265794180524,-0.01707884697529871,-0.21883395473248624,0.06709185845228305,0.03022187397154027,0.027702803243489314
12/14/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.5782,8.0002,0.0767120246138231,0.11774034954166268,0.6715066393016987,1.0692337979368454,0.01737560222683454,-0.03670648996850068,-0.18923050282732135,0.06709185845228305,0.02922373341014617,0.027746925936021277
12/15/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.9886,8.0002,0.10002673670635231,0.1828082978154537,0.691802873321629,1.1015513032522244,0.030224919356026447,-0.06998730162951339,-0.1629507294247179,0.05753506690927512,0.025813311800077534,0.028059915277256296
12/16/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.2384,8.0002,0.08360033181378856,0.12976506670522614,0.7041566726836626,1.121222143475864,0.017857398167078875,-0.040862243179521696,-0.11407007348320342,0.05753506690927512,0.0260990703719051,0.027792756468969674
12/17/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.2027,8.0002,0.07224986221943741,0.10996776312312684,0.7023911377067826,1.1184108984959444,-0.0025073041914822625,-0.03398107779054971,-0.11824452266984531,0.05753506690927512,0.026036803148684638,0.027788833253782334
12/20/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.9886,8.0002,0.05608612606355279,0.05608612606355279,0.691802873321629,1.1015513032522244,-0.015074598491836122,0.0,-0.10689021120106246,0.05753506690927512,0.023941832941101093,0.027644414020528644
12/21/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.2562,8.0002,0.07628890885343931,0.05608612606355279,0.7050369674340397,1.1226238286479249,0.019129862888351834,0.019129862888351834,-0.08565454697050356,0.05753506690927512,0.024292336869363128,0.02776187404277299
12/22/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.0421,8.0002,0.06295797250650992,0.017039605159571147,0.694448703048886,1.1057642334042048,-0.015018027244286691,0.0451490454393213,-0.1014378683457795,0.05753506690927512,0.02277926139613202,0.02781398815026901
12/23/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.505999999999998,8.0002,0.0584998868968134,-0.015710397466488613,0.7173907667960732,1.1422946688715645,0.0330363692040363,0.0753947661057155,-0.054540240373334825,0.05753506690927512,0.02374516840125246,0.02806024296386028
12/24/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.505999999999998,8.0002,0.055780372063233274,-0.01823925005094751,0.7173907667960732,1.1422946688715645,0.0,0.0753947661057155,-0.06856985084018785,0.05753506690927512,0.02374516840125246,0.027989569576560562
12/27/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.7023,8.0002,0.0811707173585321,-0.008052358716034824,0.7270987364308498,1.1577525789432237,0.013532331449055635,0.08994736451923768,-0.07806964188295207,0.05753506690927512,0.02382226361310017,0.02787149655959361
12/28/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.415999999999999,8.0002,0.10499455243993339,-0.033129766615058176,0.7623945995400706,1.213953854634223,0.0485434251783734,0.1428571428571428,-0.013521209677935464,0.05753506690927512,0.025660448099291862,0.02844529956149705
12/29/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.5587,8.0002,0.13239832309528676,0.006433957320445938,0.7694517939714646,1.2251909599181037,0.009256616502335335,0.12515909748336718,0.039360032065199224,0.05753506690927512,0.025321597604737126,0.02794570150954648
12/30/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.4874,8.0002,0.17392820326238545,0.025157661754896532,0.7659256694938305,1.2195763445940624,-0.0045826450796018214,0.14511966993722591,-0.021197259650630795,0.05753506690927512,0.024640735143769677,0.027016725784550808
12/31/1999,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.7193,8.0002,0.20928854971228117,0.0020232636858787956,0.7773942286293613,1.237837625009843,0.014973462298384588,0.20684678044698313,0.03170738110552507,0.05753506690927512,0.022552983692100733,0.02665754767804876
1/3/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.1305,8.0002,0.19147176943066357,0.08469170800850434,0.7482752652011572,1.1616417532303014,-0.037457138676658674,0.0984427746923664,-0.051218701598389704,0.0485434251783734,0.021897264594507856,0.02643114276746551
1/4/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.8272,8.0002,0.12538709089805078,0.031938794098002266,0.7332756361118666,1.138355943524426,-0.02004560325171012,0.09055604589585187,-0.08250931277304052,0.0485434251783734,0.022235166613800574,0.02648371877511208
1/5/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.8093,8.0002,0.12402847774606829,-0.004622320723784101,0.7323903958853638,1.1369816738451144,-0.001207240746735616,0.12924822521979817,-0.09947035895190659,0.0485434251783734,0.02034611431600657,0.026376176199382786
1/6/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.6123,8.0002,0.1833954884482445,0.0008110484506700377,0.7721025691748472,1.198631872308082,0.0542226843942657,0.18243647517703643,-0.04131383903077046,0.0542226843942657,0.022909482539841722,0.02726297371979403
1/7/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,16.3438,8.0002,0.186499985480733,-0.05442547260214314,0.8082787270344453,1.2547926695380458,0.04685408299866145,0.2547926695380458,0.0364184026126384,0.0542226843942657,0.023810671477802855,0.027598914380429152
1/10/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,16.0048,8.0002,0.1971396942225414,-0.000381473835382673,0.7915135629682747,1.2287659979577892,-0.020741810350102363,0.19759654597017384,0.03238124725855962,0.0542226843942657,0.02452453659542485,0.027643055222472658
1/11/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.8264,8.0002,0.20445361075807256,0.01570788209955931,0.7826908335600009,1.2150693660701262,-0.011146656003199085,0.18582678345309178,0.025577220915388388,0.0542226843942657,0.024821138372111078,0.027676323959515636
1/12/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.5766,8.0002,0.1666554319739355,0.016979365614350428,0.7703370341979673,1.195891010433701,-0.01578375372794827,0.14717709269269852,0.0235372969563159,0.0542226843942657,0.025274808813315845,0.02769411173425191
1/13/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.2197,8.0002,0.11057843158716607,0.020745313514736186,0.7526866299052941,1.168490069174133,-0.02291257398918889,0.08800737743591203,-0.014874267775656258,0.0542226843942657,0.025477815210311484,0.02778953466480278
1/14/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.2197,8.0002,0.12947680890538038,0.056653061224489765,0.7526866299052941,1.168490069174133,0.0,0.06891926059107756,-0.004565224500474252,0.0542226843942657,0.025301139079716924,0.027757042399846093
1/17/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.2197,8.0002,0.15673190195705855,0.07943758312749383,0.7526866299052941,1.168490069174133,0.0,0.07160610306491022,0.016713985103042894,0.0542226843942657,0.02527737925122419,0.027623706506625677
1/18/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,15.1305,8.0002,0.12876272893431295,0.043574918870528556,0.7482752652011572,1.1616417532303014,-0.0058608251148183355,0.08163075647312801,0.10671026068638634,0.0542226843942657,0.025015655777978405,0.025279158814454385
1/19/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.845,8.0002,0.106011726927977,0.062143777799301025,0.7341559308622437,1.1397225357194956,-0.018869171540927154,0.04130132854477364,0.034696665551466443,0.0542226843942657,0.025242678906735573,0.02466640799553112
1/20/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.0778,8.0002,0.021996689607108655,0.019405000435577913,0.6962142380257659,1.0808208766151508,-0.05168070057258345,0.0025423547759950704,-0.0175583066981172,0.0542226843942657,0.027648319465913243,0.025538167950223935
1/21/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.7566,8.0002,-0.01394862090716209,0.03976718848557814,0.6803293687099725,1.0561607972299638,-0.02281606501015776,-0.051661381497311365,-0.027918907269091298,0.0542226843942657,0.027039881659701833,0.025653434917964707
1/24/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.4712,8.0002,-0.03195625148211767,0.04240473127860911,0.6662149798471847,1.0342492572033994,-0.020746405361790066,-0.07133599889700803,-0.06338126095057983,0.0542226843942657,0.027333754375266993,0.025695033272583778
1/25/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.1143,8.0002,-0.06472064927470089,0.04853157226604288,0.6485645755545115,1.0068483159438315,-0.02649355662450259,-0.10801031131183547,-0.11658470865611326,0.0542226843942657,0.02750618360239259,0.025547298292530114
1/26/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,14.06,8.0002,-0.00229203181879456,0.09393072812812653,0.6953339432753888,1.0794542844200812,0.07211212188222027,-0.08796056045666834,-0.05401404849691849,0.07211212188222027,0.030156330432199948,0.027184462849544073
1/27/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.6674,8.0002,-0.039765621706689847,0.09311197605631816,0.6759180040058357,1.0493124812861323,-0.02792318634423896,-0.12155899914517276,-0.05788849674644303,0.07211212188222027,0.030432422293722654,0.027244574174175834
1/28/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.4176,8.0002,-0.04548623461620549,0.10175713167816736,0.6635642046438021,1.0301341256497072,-0.018277068059762702,-0.13364412361016043,-0.06130587173549562,0.07211212188222027,0.030553332191384577,0.027278146458645878
1/31/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.4355,8.0002,-0.021306818181818232,0.14505390442890453,0.6644494448703048,1.0315083953290185,0.00133406868590491,-0.14528636771357506,-0.03484070256097127,0.07211212188222027,0.03022005504551908,0.02708310573884496
2/1/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.15,8.0002,-0.056691749818870485,0.08537836344985394,0.6503301105313913,1.0095891778182124,-0.021249674370138694,-0.13089455074187895,-0.0318638277821951,0.07211212188222027,0.029604576600721164,0.02704261921914669
2/2/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.257,8.0002,-0.049016161775571554,0.06362129939814776,0.6556217699859054,1.0178040859571136,0.008136882129277545,-0.10589996762706377,-0.03907626068236669,0.07211212188222027,0.02958666183680097,0.026987782308108898
2/3/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.0786,8.0002,-0.07356982971127424,0.04902530246791148,0.6467990405776316,1.0041074540694506,-0.013457041562947913,-0.11686575327665727,-0.04955488536027042,0.07211212188222027,0.029630793449130898,0.027037491711905965
2/4/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.2749,8.0002,0.0018565617382249044,0.17826011486532378,0.6565070102124082,1.0191783556364251,0.015009251754775077,-0.14971528858656313,-0.02266837470919103,0.07211212188222027,0.026777824093862857,0.027058753318093917
2/7/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.8645,8.0002,-0.03555792125228663,0.22528263412001093,0.6362107761924779,1.0,-0.030915487122313623,-0.21288194911832015,-0.033913833629966805,0.07211212188222027,0.024154793840564633,0.027227523663232715
2/8/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.6682,8.0002,-0.06024346639169742,0.1872732802682433,0.6265028065577013,1.0,-0.015259046212445004,-0.20847495751274614,-0.05870726614802757,0.07211212188222027,0.024074421790182213,0.027256665505844335
2/9/2000,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2043,8.0002,-0.13332812566575292,0.123890411737136,0.6035607428105141,1.0,-0.03661925135378352,-0.2288644290552494,-0.10118425122623032,0.07211212188222027,0.024725669043611676,0.02760189797655585
