,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/28/2015,622.0,87.0564,29627.112,10.448,33.2093,57.9252,6.3385,0.27611595045801196,0.284353121048295,0.9466232182953813,1.3750560821541242,-0.006749110063993147,-0.006413478081136903,0.11599572291419813,0.04521933230489594,0.014325487692555653,0.013981343222601876
4/29/2015,622.0,87.0564,29627.112,10.448,33.2093,58.5549,6.3385,0.2950412144722845,0.28894806335107837,0.9569138800550404,1.3900042017105947,0.010870916285140364,0.0047272278026198045,0.14593778988527895,0.04521933230489594,0.01452786474102228,0.013847109855273095
4/30/2015,622.0,87.0564,29627.112,10.448,33.2093,56.9808,6.3385,0.25913011196775537,0.2730426635376684,0.9311896769807522,1.3526374635911094,-0.026882464149029395,-0.01092858233929983,0.10872902677218077,0.04521933230489594,0.015509273444638616,0.014316649654963787
5/1/2015,622.0,87.0564,29627.112,10.448,33.2093,58.6926,6.3385,0.32283794657044274,0.3019944239970971,0.9591641962759472,1.3932729901224192,0.03004169825625458,0.01600891846322683,0.1226952674436621,0.04521933230489594,0.016871053355214438,0.0146278686321696
5/4/2015,622.0,87.0564,29627.112,10.448,33.2093,57.8269,6.3385,0.34200901373410897,0.3406374594451589,0.9450167834042039,1.3727225897729889,-0.01474972994892021,0.0010230612901998004,0.11621797433120817,0.04521933230489594,0.017213544951192872,0.014714538451878484
5/5/2015,622.0,87.0564,29627.112,10.448,33.2093,57.1382,6.3385,0.3278473276056395,0.35436792801418515,0.9337619338665236,1.3563739000182784,-0.011909682172137948,-0.019581533097458137,0.0807587112198922,0.04521933230489594,0.017287024982106238,0.014618119490828765
5/6/2015,622.0,87.0564,29627.112,10.448,33.2093,57.1776,6.3385,0.3263371793622736,0.33227092003136205,0.934405815196253,1.3573091960489676,0.0006895561988302656,-0.004453854377418076,0.10242918648571009,0.04521933230489594,0.01699986556202923,0.014385341845223904
5/7/2015,622.0,87.0564,29627.112,10.448,33.2093,58.0039,6.3385,0.37692430036770896,0.42503269975335733,0.9479093467382671,1.3641813580688256,0.01445146351018578,-0.03375950558466112,0.11287218754856498,0.03004169825625458,0.013953836429615295,0.014470115230827205
5/8/2015,622.0,87.0564,29627.112,10.448,33.2093,59.2238,6.3385,0.377573189056416,0.4233404820498985,0.9678451547112829,1.3928719260945643,0.02103134444408039,-0.03215484528871715,0.09613822078679246,0.03004169825625458,0.014084766826258631,0.013990497893926415
5/11/2015,622.0,87.0564,29627.112,10.448,33.2093,58.4171,6.3385,0.35015681733611603,0.4074569705710369,0.9546619296175606,1.373899320777437,-0.01362121309338471,-0.04071183306703363,0.054330876354526936,0.03004169825625458,0.014318694646640193,0.013777317750267078
5/12/2015,622.0,87.0564,29627.112,10.448,33.2093,57.9056,6.3385,0.33469479012283077,0.3823127401469173,0.9463029118470896,1.361869461325707,-0.008755997815708016,-0.03444802948066994,0.034810222721805895,0.03004169825625458,0.014086777308924237,0.013781504066966519
5/13/2015,622.0,87.0564,29627.112,10.448,33.2093,57.2759,6.3385,0.32018052363840876,0.3727886891522165,0.9360122500874306,1.3470596812734013,-0.010874595894006744,-0.038322114633896565,0.01889937470536429,0.03004169825625458,0.01418843706067356,0.01384760357482474
5/14/2015,622.0,87.0564,29627.112,10.448,33.2093,58.0433,6.3385,0.3264402278861118,0.3583653079273379,0.9485532280679965,1.3651079982690175,0.01339830539546294,-0.023502573170054664,0.032550899694913094,0.03004169825625458,0.014568458378098125,0.013944049861693517
5/15/2015,622.0,87.0564,29627.112,10.448,33.2093,58.0433,6.3385,0.34030000323279364,0.35665562898615,0.9485532280679965,1.3651079982690175,0.0,-0.012055841883455098,0.029667789586470983,0.03004169825625458,0.014366719706479533,0.01394139876132048
5/18/2015,622.0,87.0564,29627.112,10.448,33.2093,58.063,6.3385,0.33047820039550224,0.3345363387846665,0.9488751687328612,1.3655713183691134,0.0003394017914213343,-0.003040860163358139,0.0339884318949184,0.03004169825625458,0.014242795972100002,0.013930062934022519
5/19/2015,622.0,87.0564,29627.112,10.448,33.2093,58.2204,6.3385,0.308135459169917,0.32007082127514264,0.9514474256186326,1.3692731754125196,0.0027108485610456423,-0.009041455892265127,0.04373922116291329,0.03004169825625458,0.014115620160452572,0.013901041564858337
5/20/2015,622.0,87.0564,29627.112,10.448,33.2093,58.2794,6.3385,0.30026416070966433,0.3217740711984507,0.9524116133966538,1.370660783834127,0.0010133904954277018,-0.016273515237958502,0.044796936569345025,0.03004169825625458,0.013979259376273714,0.013900717369412278
5/21/2015,622.0,87.0564,29627.112,10.448,33.2093,57.6104,6.3385,0.28929918202468463,0.32188391688207063,0.9414787045238383,1.3549267154603097,-0.011479184754819127,-0.024650224154510902,0.04871073733264164,0.03004169825625458,0.014170592398327422,0.013840042924932974
5/22/2015,622.0,87.0564,29627.112,10.448,33.2093,57.7482,6.3385,0.28897628656119423,0.33113549516088714,0.943730654961318,1.3581676042823008,0.0023919292349992016,-0.031671613260224385,0.05613510172132519,0.03004169825625458,0.013982343297695392,0.013823310814525086
5/25/2015,622.0,87.0564,29627.112,10.448,33.2093,57.7482,6.3385,0.27497764579906603,0.31537637850905753,0.943730654961318,1.3581676042823008,0.0,-0.030712679176877478,0.05121917920432506,0.03004169825625458,0.013985598527508157,0.013815590816538626
5/26/2015,622.0,87.0564,29627.112,10.448,33.2093,57.394,6.3385,0.253007313612051,0.27319724920860167,0.9379422598600456,1.3498372499952962,-0.0061335245081232115,-0.01585766510970743,0.04141414874545468,0.03004169825625458,0.013292641831367823,0.013840336299463765
5/27/2015,622.0,87.0564,29627.112,10.448,33.2093,57.9056,6.3385,0.2636329315849313,0.26406064851488376,0.9463029118470896,1.361869461325707,0.008913823744642224,-0.00033836741176551666,0.04103323792949709,0.03004169825625458,0.013374074043050199,0.01383673793789278
5/28/2015,622.0,87.0564,29627.112,10.448,33.2093,57.8662,6.3385,0.2552266584526748,0.2701658561134226,0.9456590305173602,1.360942821125515,-0.0006804177834268677,-0.011761611752389656,0.018704767471133144,0.03004169825625458,0.013143135866293789,0.013586480716507763
5/29/2015,622.0,87.0564,29627.112,10.448,33.2093,56.9808,6.3385,0.26961718170333104,0.26961718170333104,0.9311896769807522,1.3401192872866847,-0.015300814637906002,0.0,-0.010591969550692082,0.03004169825625458,0.012188205585859991,0.013616745275768062
6/1/2015,622.0,87.0564,29627.112,10.448,33.2093,57.394,6.3385,0.2975967081910875,0.32695620718500584,0.9379422598600456,1.3498372499952962,0.007251565439586605,-0.02212544681953088,0.007251565439586605,0.02103134444408039,0.010245976666098935,0.013580055625722948
6/2/2015,622.0,87.0564,29627.112,10.448,33.2093,57.4334,6.3385,0.3095576314895421,0.31852995296086606,0.938586141189775,1.3507638901954881,0.0006864829076209666,-0.00680479154165281,0.005513099958857515,0.02103134444408039,0.009753215694725058,0.013577260131248005
6/3/2015,622.0,87.0564,29627.112,10.448,33.2093,57.6301,6.3385,0.3187756437687215,0.3075192735876904,0.941800645188703,1.3553900355604056,0.003424836419226418,0.00860895162955777,0.03718041472746836,0.02103134444408039,0.009406857125529059,0.013121437946228106
6/4/2015,622.0,87.0564,29627.112,10.448,33.2093,57.5908,6.3385,0.3102069138105583,0.30080649748040633,0.9411583980755466,1.3544657472388946,-0.0006819353081115587,0.00722660622341631,0.03500716174031204,0.02103134444408039,0.009409873749087739,0.013122159982459003
6/5/2015,622.0,87.0564,29627.112,10.448,33.2093,57.8269,6.3385,0.3149889028361441,0.31901389874292785,0.9450167834042039,1.360018532804004,0.004099613132653168,-0.0030515189495878836,0.05302750255395172,0.02103134444408039,0.008893101925477761,0.0130106177949024
6/8/2015,622.0,87.0564,29627.112,10.448,33.2093,56.5873,6.3385,0.2879542423263033,0.34796225401608694,0.9247590347663234,1.330864644678169,-0.02143639033045175,-0.0445175757043621,0.025678531681728956,0.01339830539546294,0.008671504323202413,0.013301279851141398
6/9/2015,622.0,87.0564,29627.112,10.448,33.2093,57.4137,6.3385,0.3108719328007379,0.3337816023982776,0.9382642005249103,1.3503005700953923,0.01460398357935433,-0.0171764774355454,0.03073144722172838,0.01460398357935433,0.008983184629424532,0.013370990358935967
6/10/2015,622.0,87.0564,29627.112,10.448,33.2093,56.4102,6.3385,0.2833479314306515,0.31736870243769255,0.9218648372156872,1.3266994675346668,-0.017478406721740503,-0.025824790693818822,0.018471810222958185,0.01460398357935433,0.00955364484146287,0.013541656727585052
6/11/2015,622.0,87.0564,29627.112,10.448,33.2093,56.666000000000004,6.3385,0.28000036141611884,0.2937770920910858,0.9260451632092092,1.332715573199872,0.004534640898277376,-0.010648457728294036,-0.006211833701039282,0.01460398357935433,0.009363411867106583,0.013031984976210756
6/12/2015,622.0,87.0564,29627.112,10.448,33.2093,56.2725,6.3385,0.24564475356056614,0.28484307831253286,0.9196145209947802,1.3234609305913565,-0.006944199343521751,-0.03050825848978267,-0.010038157665574143,0.01460398357935433,0.008897872452008163,0.013055615410629865
6/15/2015,622.0,87.0564,29627.112,10.448,33.2093,55.9183,6.3385,0.24322010911855863,0.29046479881543674,0.9138261258935079,1.315130576304352,-0.006294371140432742,-0.03661059932843236,-0.030034796304583833,0.01460398357935433,0.008952912161858586,0.012949191332437915
6/16/2015,622.0,87.0564,29627.112,10.448,33.2093,55.151,6.3385,0.22884650949302943,0.2937302112508162,0.901286782129515,1.2970846111874166,-0.013721804847429131,-0.05015242064653913,-0.04853997094778528,0.01460398357935433,0.009308668472333057,0.013034365254177688
6/17/2015,622.0,87.0564,29627.112,10.448,33.2093,54.9542,6.3385,0.1987112929823489,0.2699566359249985,0.898070643914014,1.2924561139438184,-0.003568384979420247,-0.05610061078247486,-0.047083813801055974,0.01460398357935433,0.009236669422922441,0.013027513589895744
6/18/2015,622.0,87.0564,29627.112,10.448,33.2093,55.8003,6.3385,0.20016905516231231,0.2534902578198768,0.9118977503374657,1.3123553594611377,0.01539645741362805,-0.04253818673493559,-0.037665368039279556,0.01539645741362805,0.010025713212174867,0.013162534040085504
6/19/2015,622.0,87.0564,29627.112,10.448,33.2093,55.269,6.3385,0.17728378441705606,0.22715789563372546,0.903215157685557,1.2998598280306308,-0.00952145418573025,-0.040641967422548664,-0.047150277826146225,0.01539645741362805,0.009942109711015583,0.013210640245195342
6/22/2015,622.0,87.0564,29627.112,10.448,33.2093,55.2297,6.3385,0.13185588074359011,0.1834690351813788,0.9025729105724007,1.2989355397091198,-0.0007110676871301402,-0.0436117489376292,-0.02365134812153946,0.01539645741362805,0.009897677246598489,0.012845996282488557
6/23/2015,622.0,87.0564,29627.112,10.448,33.2093,55.2887,6.3385,0.13306500367860297,0.1834690351813788,0.9035370983504217,1.300323148130727,0.0010682658062599604,-0.04259007207151044,-0.037012072031588295,0.01539645741362805,0.00991160699154467,0.012698275632542144
6/24/2015,622.0,87.0564,29627.112,10.448,33.2093,55.0526,6.3385,0.1420398087355177,0.1906110298617376,0.8996787130217645,1.2947703625656175,-0.004270312016741218,-0.040795205073701046,-0.059495824734518754,0.01539645741362805,0.009881269004683287,0.012443553238403283
6/25/2015,622.0,87.0564,29627.112,10.448,33.2093,55.0723,6.3385,0.15709048124297453,0.21661921820340146,0.9000006536866291,1.2952336826657134,0.00035783959340696114,-0.04892963720261945,-0.055349053415919,0.01539645741362805,0.009583495964102524,0.012438001083460506
6/26/2015,622.0,87.0564,29627.112,10.448,33.2093,55.2494,6.3385,0.1359237473349193,0.1897249698283039,0.9028948512372653,1.2993988598092157,0.003215772720587262,-0.04522156284670498,-0.0519909264680144,0.01539645741362805,0.009654725387116293,0.012448312212154318
6/29/2015,622.0,87.0564,29627.112,10.448,33.2093,53.7737,6.3385,0.11460095181242336,0.18107650980002,0.8787787172707275,1.2646921861182714,-0.026709792323536652,-0.056283871058321444,-0.06659735047838589,0.01539645741362805,0.010696176469435556,0.012802477867752852
6/30/2015,622.0,87.0564,29627.112,10.448,33.2093,54.2065,6.3385,0.1328114387696886,0.1994240490853958,0.8858516065983127,1.2748711170482983,0.008048544176800121,-0.05553716416350141,-0.06164853084244171,0.01539645741362805,0.010734595987877066,0.012845013442818777
7/1/2015,622.0,87.0564,29627.112,10.448,33.2093,54.6591,6.3385,0.13573102720313845,0.19337666331441095,0.8932480708073357,1.285515719957102,0.008349552175477282,-0.048304645032333005,-0.053813716291775004,0.01539645741362805,0.010981521789664528,0.012897716586572214
7/2/2015,622.0,87.0564,29627.112,10.448,33.2093,54.6591,6.3385,0.13064712307004922,0.19210354300087706,0.8932480708073357,1.285515719957102,0.0,-0.051552921129756735,-0.062119719832393616,0.01539645741362805,0.010917541251092278,0.012838946337055838
7/3/2015,622.0,87.0564,29627.112,10.448,33.2093,54.6591,6.3385,0.13018656863008626,0.19080534872805388,0.8932480708073357,1.285515719957102,0.0,-0.05090570021600671,-0.048304645032333005,0.01539645741362805,0.01092410706831908,0.012721025511145342
7/6/2015,622.0,87.0564,29627.112,10.448,33.2093,54.6984,6.3385,0.15496395646904304,0.22102264809098093,0.8938903179204921,1.286440008278613,0.0007190019594174313,-0.054101119029379086,-0.08882318154937918,0.01539645741362805,0.010847751069567707,0.011284124902861247
7/7/2015,622.0,87.0564,29627.112,10.448,33.2093,54.7968,6.3385,0.1344200663301851,0.1714875434230847,0.8954983870282425,1.288754256900412,0.001798955728138374,-0.03164137536160938,-0.10450161297175753,0.01539645741362805,0.00997942947229206,0.010976052790652382
7/8/2015,622.0,87.0564,29627.112,10.448,33.2093,53.5376,6.3385,0.09585138000769633,0.1751905646937455,0.8749203319420702,1.259139400553162,-0.022979444055127307,-0.0675117611301832,-0.12083985398127639,0.01539645741362805,0.010314751101031156,0.011293394367982434
7/9/2015,622.0,87.0564,29627.112,10.448,33.2093,53.6753,6.3385,0.08555566791384361,0.1408676307007788,0.8771706481629771,1.2623779374964723,0.0025720241475151173,-0.04848236666418493,-0.10498653527092039,0.01539645741362805,0.009851561319624988,0.011179478369297014
7/10/2015,622.0,87.0564,29627.112,10.448,33.2093,54.8755,6.3385,0.0932964355374386,0.12896895365262284,0.8967845154711284,1.2906051854221152,0.022360378050984453,-0.03159743055800657,-0.07862548125114388,0.022360378050984453,0.011153400030222494,0.011561225096302332
7/13/2015,622.0,87.0564,29627.112,10.448,33.2093,55.4264,6.3385,0.11387907507666828,0.1308827607828007,0.9057874145713286,1.3035616850740372,0.010039088482109548,-0.015035763472388775,-0.06752825944687357,0.022360378050984453,0.01135047549228027,0.01164754488488476
7/14/2015,622.0,87.0564,29627.112,10.448,33.2093,55.8396,6.3385,0.12262516033309057,0.12420738155455746,0.9125399974506221,1.3132796477826487,0.007454931224109673,-0.0014074104541805799,-0.04956460760217607,0.022360378050984453,0.011405607556815628,0.011616533442526111
7/15/2015,622.0,87.0564,29627.112,10.448,33.2093,55.3674,6.3385,0.11489584486976856,0.11053834459289402,0.9048232267933076,1.3021740766524301,-0.008456364300603814,0.003923772914362411,-0.04932512135109646,0.022360378050984453,0.011143855898163118,0.011613813031377394
7/16/2015,622.0,87.0564,29627.112,10.448,33.2093,55.5838,6.3385,0.13090362340513395,0.11809383132010431,0.9083596714571001,1.3072635421174434,0.003908437094752415,0.011456813128022825,-0.053918531580416595,0.022360378050984453,0.011135335169711444,0.01156551412919405
7/17/2015,622.0,87.0564,29627.112,10.448,33.2093,55.6232,6.3385,0.1454624832165008,0.14910954785459518,0.9090035527868294,1.3081901823176354,0.0007088396259342655,-0.003173818061910083,-0.06110881362512344,0.022360378050984453,0.01060842801780552,0.011507495207953626
7/20/2015,622.0,87.0564,29627.112,10.448,33.2093,55.7216,6.3385,0.16976418550264616,0.16026274853101397,0.91061162189458,1.3105044309394345,0.001769046009578723,0.008189039063489556,-0.05662779515934613,0.022360378050984453,0.010390805974923138,0.011509410492221343
7/21/2015,622.0,87.0564,29627.112,10.448,33.2093,55.1313,6.3385,0.153560301554853,0.1556192106259795,0.9009648414646503,1.2966212910873207,-0.010593737437546658,-0.001781650090440401,-0.07555209014537945,0.022360378050984453,0.010665711516510452,0.011493685946614695
7/22/2015,622.0,87.0564,29627.112,10.448,33.2093,55.0723,6.3385,0.15756960471500214,0.16211813569083433,0.9000006536866291,1.2952336826657134,-0.0010701724791544187,-0.003914000510049975,-0.07562690926180815,0.022360378050984453,0.010664905598602729,0.011493668703024686
7/23/2015,622.0,87.0564,29627.112,10.448,33.2093,53.2228,6.3385,0.1403900091492094,0.17959662057779302,0.8697758181705272,1.2517356864663494,-0.03358312618140147,-0.03323730396021263,-0.08738177054397556,0.022360378050984453,0.012914575284838607,0.011940513548690405
7/24/2015,622.0,87.0564,29627.112,10.448,33.2093,52.7899,6.3385,0.14413680252278427,0.1936041786321916,0.8627012946263691,1.2415544036576418,-0.008133732159901319,-0.041443702187851206,-0.0886539882469114,0.022360378050984453,0.012985316602614316,0.011951824548297692
7/27/2015,622.0,87.0564,29627.112,10.448,33.2093,52.1406,6.3385,0.1190891140109891,0.18581301510989023,0.8520903264184182,1.2262836553839207,-0.012299701268613905,-0.05626848436363119,-0.10954335162386075,0.022360378050984453,0.013118461806534674,0.011924544875081431
