,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.4967,3.1844,0.025886524822695156,-0.06291526689063076,0.8992703357110137,1.5202732603164066,0.01064573067588448,0.09476388695253823,-0.05077106394736397,0.04504645783510419,0.021571371338890703,0.020569285272756196
11/17/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.5198,3.1844,0.08237739474871075,-0.010941820107065237,0.9030495386427589,1.5266622413983848,0.004202521512907786,0.09435159301334295,-0.044885105204872655,0.04504645783510419,0.02157149506956199,0.02057742435055171
11/18/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.5314,3.1844,0.05446365594677527,-0.02750824484816139,0.9049473202015574,1.5298705609027545,0.0021015254175875686,0.0842905868977144,-0.05602675904909815,0.04504645783510419,0.021518662746517387,0.020497265859634125
11/19/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.4735,3.1844,0.06625238633264496,0.025090583239178788,0.8954747725934166,1.5138566213076665,-0.010467512745417129,0.040154308084071166,-0.03759253072635527,0.04504645783510419,0.02077958403031595,0.020206051517769753
11/22/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.2999,3.1844,0.06507103956914051,0.08751833765398609,0.8670734899548459,1.4658424604491647,-0.0317164519959805,-0.020640845590952805,-0.04497702495720335,0.04504645783510419,0.02111147500933906,0.020369776380964603
11/23/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.0454,3.1844,-0.017142634511240096,0.018369891300112906,0.8254368169622407,1.3954530368403584,-0.04801977395799928,-0.034871932207280354,-0.09083701234345443,0.04504645783510419,0.022398293445121394,0.02123004192483185
11/24/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.1264,3.1844,0.0030327339607505444,-0.0018587724275568318,0.8386885675021268,1.4178559575174245,0.016054227613271577,0.004900615517309026,-0.0646108931666819,0.04504645783510419,0.022076299059585098,0.02129211813040722
11/25/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.1264,3.1844,0.005235602094240788,0.04539482714669485,0.8386885675021268,1.4178559575174245,0.0,-0.03841536614645846,-0.0838188511991993,0.03317736314096997,0.019574746015933012,0.02110893248491062
11/26/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.0454,3.1844,-0.0298800184586987,0.011805876019074013,0.8254368169622407,1.3954530368403584,-0.01580056179775291,-0.041199498308692184,-0.11821454786955155,0.03317736314096997,0.019666686607738154,0.020965645784925907
11/29/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.9412,3.1844,-0.028928543353509917,0.05221680685480701,0.8083895033047576,1.3666334771545525,-0.020652475522257796,-0.07711846995760252,-0.1550904551827913,0.03317736314096997,0.019556997215340086,0.020872162337246113
11/30/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8949,3.1844,-0.018527058729172152,0.08046437952399099,0.8008147372554152,1.3538278570638345,-0.00937019347526924,-0.09161934454218168,-0.134090466840029,0.03317736314096997,0.019453883460077807,0.020514189178245407
12/1/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.9412,3.1844,-0.00701352464781646,0.05749482526476557,0.8083895033047576,1.3666334771545525,0.009458824490796713,-0.06100110220060051,-0.12942668874872254,0.03317736314096997,0.01916414870059072,0.02055151700005699
12/2/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8486,3.1844,-0.027810639023118755,0.022878110400416984,0.7932399712060729,1.3410222369731164,-0.018740386950538368,-0.0495550241110283,-0.14574156947038297,0.03317736314096997,0.018469752939914694,0.02065760969774449
12/3/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.7908,3.1844,-0.05640904435515648,0.004766406680847712,0.7837837837837838,1.3250359553047903,-0.011920966877036698,-0.06088524718704669,-0.17594647126614715,0.03317736314096997,0.01857990018102607,0.02040834097841616
12/6/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.7098,3.1844,-0.05138069246107668,0.013595439988720814,0.7705320332438977,1.3026330346277244,-0.01690740586123396,-0.06410460217788716,-0.2055797321458691,0.03317736314096997,0.018691636447717777,0.02027514368894307
12/7/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.6403,3.1844,-0.07375543933889583,0.020579663858836694,0.7591617040769583,1.2834107755282662,-0.01475646524268559,-0.0924328658882434,-0.24083829592304173,0.03317736314096997,0.018331623690118745,0.019836126005443402
12/8/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.5246,3.1844,-0.08245457495133013,0.05315136275146015,0.7402329690465285,1.2514105542648524,-0.02493373273279731,-0.12876205880653913,-0.23681813581621292,0.03317736314096997,0.018241561951042744,0.019738272039929294
12/9/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.7098,3.1844,-0.03610167410257448,0.09811305308828944,0.7705320332438977,1.3026330346277244,0.04093179507580791,-0.12222305054420746,-0.20092974330262459,0.04093179507580791,0.019138820927480888,0.020534907972010585
12/10/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8024,3.1844,-0.0562062730917382,0.05447684930429997,0.7856815653425823,1.32824427480916,0.019661132107520407,-0.10496496198002092,-0.1836401652302515,0.04093179507580791,0.019912934800916573,0.020738100871954986
12/13/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8024,3.1844,-0.04353714399522013,0.08008364867556272,0.7856815653425823,1.32824427480916,0.0,-0.1144548321070975,-0.18043585849104915,0.04093179507580791,0.01962316613676888,0.020741195723475624
12/14/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8371,3.1844,-0.036626170085640175,0.08321051583349925,0.7913585498331261,1.3378415753955084,0.007225553889721903,-0.11063102154887094,-0.1761309442703365,0.04093179507580791,0.019739174427656856,0.020771843551546224
12/15/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.9528,3.1844,-0.0538160282739516,0.05009074410163339,0.8102872848635561,1.3698417966589223,0.02391929048396757,-0.09895027925846411,-0.16620932307536918,0.04093179507580791,0.020476774360137066,0.0209657231497072
12/16/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.0222,3.1844,-0.05275467285312818,0.04109847413191492,0.8216412538446436,1.3890363978316185,0.014012275884348169,-0.09014819377513683,-0.12926939214258482,0.04093179507580791,0.02080053001579664,0.020793799998636828
12/17/1999,-4.0,30.996,9319.1675,8.8446,14.2219,5.1727,3.1844,-0.028473226527430895,0.03889713201735434,0.8462633335514691,1.4306615776081424,0.029966946756401658,-0.06484795892540762,-0.08120925771328091,0.04093179507580791,0.022077709080323596,0.02098446841076946
12/20/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8139,3.1844,-0.11087510620220897,0.010952679989656655,0.7875629867155292,1.3314249363867685,-0.06936416184971095,-0.12050790170823045,-0.14668344737121985,0.04093179507580791,0.026397970635860666,0.022671188447053656
12/21/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.8024,3.1844,-0.1129991503823281,-0.021111152155443125,0.7856815653425823,1.32824427480916,-0.0023889154323938344,-0.0938696956546351,-0.13995594476978457,0.04093179507580791,0.02572324402928129,0.022648456921958004
12/22/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.6866,3.1844,-0.11228548698715757,-0.04432321854756227,0.7667364701263006,1.2962163956189845,-0.024112943528235675,-0.07111428231656547,-0.1321271828299475,0.04093179507580791,0.024177097155806748,0.022482039760260624
12/23/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.9065,3.1844,-0.05453319202235274,-0.01215916754986024,0.8027125188142138,1.3570361765682044,0.04692100883369599,-0.042895599250936334,-0.11403033586132161,0.04692100883369599,0.026256603537159744,0.023058484489297655
12/24/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.9065,3.1844,-0.08426651735722268,-0.043225083986561996,0.8027125188142138,1.3570361765682044,0.0,-0.042895599250936334,-0.0855635902788131,0.04692100883369599,0.026256603537159744,0.02274816682841647
12/27/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.7792,3.1844,-0.11543800551555639,-0.06616816894630662,0.7818860022249853,1.3218276358004204,-0.025945174768164714,-0.05276093074880084,-0.10928880274340236,0.04692100883369599,0.02661876612822797,0.022960632718317327
12/28/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.7676,3.1844,-0.14081816543521353,-0.10953324923409613,0.7799882206661868,1.3186193162960504,-0.0024271844660195274,-0.035133166032542795,-0.11335106284056473,0.04692100883369599,0.02628335633391702,0.02295591527205867
12/29/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.7445,3.1844,-0.14323636166639575,-0.11607707170847104,0.7762090177344415,1.3122303352140725,-0.004845205134658803,-0.0307258575251792,-0.09243070566405864,0.04692100883369599,0.026232990333839204,0.022715319947079402
12/30/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.6172,3.1844,-0.13645544998877823,-0.07585845739507735,0.7553825011452131,1.2770217944462883,-0.026831067551902232,-0.06557111632801749,-0.10697638434907064,0.04692100883369599,0.026690187989378538,0.022911397371266812
12/31/1999,-4.0,30.996,9319.1675,8.8446,14.2219,4.5709,3.1844,-0.0997203182856693,-0.04502481682817305,0.7478077350958707,1.2642161743555702,-0.010027722429177932,-0.057274264736212555,-0.09583811370020168,0.04692100883369599,0.026498388738564957,0.02278495488024643
1/3/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.4899,3.1844,-0.1037765978681785,-0.04371431993293151,0.7345559845559845,1.241813253678504,-0.017720798967380658,-0.06280788177339913,-0.12380227543274214,0.04692100883369599,0.02663173143990691,0.022795067102054936
1/4/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.3395,3.1844,-0.17098099149871038,-0.10023880026745613,0.7099502650350108,1.200215731828742,-0.03349740528742273,-0.07862329610599184,-0.12773869346733657,0.04692100883369599,0.027310298513053225,0.02288575387430105
1/5/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.4552,3.1844,-0.14887763874295545,-0.11351609513802652,0.7288790000654407,1.2322159530921561,0.02666205784076503,-0.03988966230631641,-0.09401118454499258,0.04692100883369599,0.02794746075467729,0.023131090540086666
1/6/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8602,3.1844,-0.04905202606194603,-0.1147156078185837,0.7951377527648714,1.3442305564774863,0.09090500987609995,0.07417230252398,-0.020811927067593383,0.09090500987609995,0.033901367345880985,0.02585813244439252
1/7/2000,-4.0,30.996,9319.1675,8.8446,14.2219,5.0454,3.1844,-0.025664793465036806,-0.09047370758743212,0.8254368169622407,1.3954530368403584,0.03810542776017445,0.0712556796466941,0.016500453309156837,0.09090500987609995,0.03375251048004263,0.026300183994495463
1/10/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8024,3.1844,-0.05203316225819188,-0.05203316225819188,0.7856815653425823,1.32824427480916,-0.04816268283981451,0.0,-0.06700600314728122,0.09090500987609995,0.03536724053326897,0.026585355902705218
1/11/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8486,3.1844,-0.01897863386209131,-0.02832631919715134,0.7932399712060729,1.3410222369731164,0.00962018990504765,0.00962018990504765,-0.05169277709323472,0.09090500987609995,0.03542147603523518,0.02660605591661691
1/12/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8024,3.1844,0.027734976887519247,0.03516093134737219,0.7856815653425823,1.32824427480916,-0.009528523697562297,-0.007173719790783961,-0.03469346733668344,0.09090500987609995,0.035464040743501304,0.026416184654313328
1/13/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8139,3.1844,0.055564082885648514,0.08602126959763168,0.7875629867155292,1.3314249363867685,0.002394636015325746,-0.0280447423679534,-0.04122766834631242,0.09090500987609995,0.035054448230998,0.026390797665047577
1/14/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8139,3.1844,0.09047457243175905,0.1376599841431645,0.7875629867155292,1.3314249363867685,0.0,-0.04147584723826203,-0.04559963520291832,0.09090500987609995,0.03489189631751179,0.026383366245367957
1/17/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8139,3.1844,0.12779964389466802,0.21185924468184814,0.7875629867155292,1.3314249363867685,0.0,-0.06936416184971095,-0.05635707844905313,0.09090500987609995,0.034147985968894796,0.026340189075486468
1/18/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.8949,3.1844,0.1971775870080954,0.17736688923129607,0.8008147372554152,1.3538278570638345,0.016826273915120593,0.016826273915120593,-0.06979970354604537,0.09090500987609995,0.030768651827990028,0.026115441515724615
1/19/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.9412,3.1844,0.1986221618474675,0.16495245488065202,0.8083895033047576,1.3666334771545525,0.009458824490796713,0.02890221555888739,-0.08692438465518515,0.09090500987609995,0.030807466204947953,0.025881835343244505
1/20/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.7676,3.1844,0.1502328162319959,0.13069072836497875,0.7799882206661868,1.3186193162960504,-0.035133166032542795,0.017283318397132152,-0.0880119364156321,0.09090500987609995,0.03135983812053331,0.025905797686881633
1/21/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.9296,3.1844,0.1734348964532253,0.16793620566531775,0.806491721745959,1.3634251576501824,0.03397936068462126,0.004708040354631571,-0.03367702983494736,0.09090500987609995,0.030534267527508804,0.02610704665715446
1/24/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.6982,3.1844,0.13658796206696322,0.1869798722663054,0.7686342516850991,1.2994247151233542,-0.04694092827004215,-0.04245388769998992,-0.11873499399759901,0.09090500987609995,0.03225460822584884,0.02610744840519742
1/25/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5941,3.1844,0.06787382906022632,0.11089932823504811,0.7516032982134677,1.27063281336431,-0.022157421991400916,-0.03873033143622373,-0.12696210710349287,0.09090500987609995,0.03212184183063598,0.026197278463135455
1/26/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.6288,3.1844,0.045891045484330206,0.07725331585963802,0.7572802827040115,1.2802301139506582,0.007553166017282953,-0.029113180635959357,-0.1354662781793392,0.09090500987609995,0.03217960502057394,0.026109238824561006
1/27/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5131,3.1844,0.06574255555293163,0.12038633197156834,0.7383515476735815,1.248229892687244,-0.024995679225717327,-0.04877226261987577,-0.16247262739858226,0.09090500987609995,0.03260015109676828,0.026245856575025813
1/28/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5131,3.1844,0.03818637712497974,0.06213337627383786,0.7383515476735815,1.248229892687244,0.0,-0.02254613185480392,-0.14235490859336408,0.09090500987609995,0.0320952653162969,0.026109397236566915
1/31/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.7561,3.1844,0.12610394222801014,0.08225405469397429,0.77810679929324,1.3154386547184422,0.05384325629833153,0.04051718479949251,-0.06768730152507152,0.09090500987609995,0.03411994031608506,0.026782357274537927
2/1/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5709,3.1844,0.10490947327709166,0.08532959462399381,0.7478077350958707,1.2642161743555702,-0.038939467210529655,0.018040490879529747,-0.1039910612772964,0.09090500987609995,0.03504833235913221,0.027210420051871215
2/2/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.7329,3.1844,0.14406923058328713,0.04897386932243952,0.7743112361756429,1.3090220157097023,0.03544159793476109,0.09065560548450269,-0.05951434703123759,0.09090500987609995,0.03484143147832709,0.027555040514450724
2/3/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.6403,3.1844,0.13727268271163195,0.09190725944806633,0.7591617040769583,1.2834107755282662,-0.019565171459358988,0.041546956365595245,-0.0924328658882434,0.09090500987609995,0.03484554115395151,0.02757377924016704
2/4/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5015,3.1844,0.1647131879220678,0.2575228337085047,0.7364537661147831,1.2450215731828742,-0.029911859147037867,-0.0738035471791284,-0.13321009762578706,0.05384325629833153,0.029005681581647746,0.027721941981218495
2/7/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.6288,3.1844,0.2154823801270942,0.32487789506853626,0.7572802827040115,1.2802301139506582,0.028279462401421762,-0.0825702620208506,-0.13731921872670338,0.05384325629833153,0.02837777145915344,0.027628721298090134
2/8/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5246,3.1844,0.18108016393014692,0.2535957607872821,0.7402329690465285,1.2514105542648524,-0.02251123401313504,-0.05784607696151911,-0.15673922767258075,0.05384325629833153,0.026881349662116843,0.027748165667854863
2/9/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.3279,3.1844,0.10682318039997951,0.23998772441307348,0.7080524834762122,1.197007412324372,-0.043473456217124284,-0.10739182444416961,-0.20195091368405527,0.05384325629833153,0.028152182806474777,0.028174000340984953
2/10/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.4319999999999995,3.1844,0.11724520406362648,0.21061786281479233,0.7250834369478436,1.225799314083416,0.024053235980498577,-0.07712810261535896,-0.18511436346252852,0.05384325629833153,0.028828809961870535,0.028373058021177528
2/11/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.2585,3.1844,0.10183963362570814,0.24554322233434256,0.6966985144951247,1.177812811151676,-0.0391471119133574,-0.11537422879577897,-0.22526243018538394,0.05384325629833153,0.02981822429653042,0.028682884847085192
2/14/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.3678,3.1844,0.1821158894692685,0.30284987415085673,0.7145801976310451,1.2080429251023344,0.025666314429963588,-0.09266914559920236,-0.20870321388456103,0.05384325629833153,0.0305671150903613,0.028904163586189736
2/15/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.4729,3.1844,0.19226463375626412,0.28315918541422347,0.7317747529611937,1.2371114061289965,0.02406245707221033,-0.07083653586489125,-0.19136204215930863,0.05384325629833153,0.031176369300808877,0.029102099013704853
2/16/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.5663,3.1844,0.24731623371302147,0.33707558250703373,0.747055166546692,1.262943909724527,0.020881307429184703,-0.06713109563014563,-0.16574403946286642,0.05384325629833153,0.0313177337334108,0.029239189890425937
2/17/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.543,3.1844,0.2525848520775318,0.3623755824533348,0.7432432432432433,1.2564996127890253,-0.005102599478790215,-0.08058771148708821,-0.14281401535878036,0.05384325629833153,0.031192856609168075,0.02900086800867684
2/18/2000,-4.0,30.996,9319.1675,8.8446,14.2219,4.3444,3.1844,0.20157097024007076,0.31861931629605045,0.7107519141417447,1.1978273456670987,-0.043715606427470854,-0.08876583606007205,-0.13893843897411495,0.05384325629833153,0.03168004991505527,0.028895659282522454
